Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
15.09.2024;00:41;A 49;1;0;0;1;1;2;2;2;1;0;0;124;33;0;0;0;0;0;0;1;0;2;4;0;0;0;0;3;59;0;0;1;75;1;1;1;53;0;0;2;2;2;1;3;9;1;2;0;0;1;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:40;A 49;1;0;0;0;0;4;4;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;25;0;0;2;7;1;1;1;13;0;0;3;5;3;3;5;13;3;8;1;1;0;0;4;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:39;A 49;1;0;0;2;3;3;3;3;2;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;46;0;0;3;32;0;0;7;60;0;0;5;6;4;7;5;23;6;23;1;5;0;0;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:38;A 49;1;0;0;0;0;1;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;11;0;0;2;5;2;2;3;12;1;2;0;0;2;10;4;8;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:37;A 49;1;0;0;0;0;1;0;0;0;0;0;4;40;0;0;0;0;0;0;1;1;3;26;0;0;1;1;1;31;0;0;2;11;0;0;0;0;0;0;1;1;0;0;4;7;2;7;1;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:36;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:35;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;1;0;3;22;0;0;7;18;1;7;3;30;0;0;4;28;0;0;5;15;0;0;2;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:34;A 49;1;0;0;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;63;0;0;2;20;0;0;2;38;0;0;1;1;0;0;3;8;2;4;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:33;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;44;0;0;1;71;0;0;7;14;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:32;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;42;2;25;2;8;0;0;1;1;1;0;2;6;1;3;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:31;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;21;0;0;0;0;0;0;2;4;0;0;0;0;1;0;1;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:30;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;13;0;0;4;24;0;0;2;13;0;0;3;32;2;30;4;15;2;3;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:29;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;2;52;2;6;0;0;1;0;2;1;0;0;2;12;0;0;3;9;0;0;3;2;1;0;5;9;3;5;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:28;A 49;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;20;0;0;1;12;0;0;1;4;0;0;3;3;1;1;3;13;1;3;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:27;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;3;34;0;0;3;16;0;0;4;8;1;1;3;15;2;3;0;0;1;1;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:26;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;11;0;0;2;29;0;0;2;19;0;0;3;18;2;3;1;1;0;0;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:25;A 49;1;0;0;1;1;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;39;0;0;2;16;0;0;2;5;0;0;2;13;2;5;2;15;3;7;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:24;A 49;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;2;16;0;0;2;28;0;0;2;31;0;0;4;10;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:23;A 49;1;0;0;2;2;3;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;3;34;0;0;3;13;2;11;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:22;A 49;1;0;0;0;0;1;0;0;0;0;0;1;48;0;0;0;0;0;0;1;2;1;3;0;0;2;0;4;13;0;0;1;28;2;6;2;9;0;0;1;1;0;0;2;4;1;2;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:21;A 49;1;0;0;0;0;0;0;0;0;0;0;4;55;0;0;0;0;0;0;1;10;1;28;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;1;1;1;3;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:20;A 49;1;0;0;0;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;1;13;2;3;0;0;1;3;2;45;0;0;3;29;0;0;2;13;0;0;3;5;1;1;5;17;2;5;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:19;A 49;1;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;2;10;2;4;0;0;0;0;2;33;0;0;1;49;0;0;5;11;0;0;2;2;0;0;2;7;3;7;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:18;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;3;51;0;0;1;64;1;7;3;3;0;0;0;0;1;0;2;2;1;3;0;0;0;0;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:17;A 49;1;0;0;4;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;2;36;1;0;2;23;0;0;1;2;0;0;1;1;0;0;2;4;1;3;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:16;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;0;2;17;3;3;3;7;3;8;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:15;A 49;1;0;0;0;0;1;1;0;0;0;0;2;48;0;0;0;0;0;0;1;0;2;38;0;0;0;0;3;4;0;0;1;16;0;0;2;14;0;0;3;3;2;4;3;16;2;7;0;0;0;0;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:14;A 49;1;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;1;1;2;4;0;0;0;0;2;70;0;0;1;90;1;6;3;19;0;0;4;5;0;0;3;14;2;3;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:13;A 49;1;0;0;0;0;2;2;0;0;0;0;1;17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;8;0;0;4;11;0;0;3;23;0;0;7;21;1;2;1;48;2;10;0;0;1;1;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:12;A 49;1;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;8;0;0;4;23;0;0;4;4;0;0;5;16;4;7;0;0;1;1;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:11;A 49;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;2;21;0;0;3;26;0;0;3;27;0;0;4;4;0;0;3;14;0;0;0;0;0;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:10;A 49;1;0;0;0;0;0;0;0;0;0;0;4;11;0;0;0;0;0;0;2;1;2;3;0;0;1;0;5;47;0;0;1;65;0;0;3;30;0;0;2;3;0;0;1;9;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:09;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;47;1;6;5;21;0;0;2;2;1;2;2;11;3;8;0;0;0;0;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;5;0;0;3;11;0;0;4;5;0;0;1;3;2;2;1;6;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:07;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;40;0;0;0;43;0;0;4;46;0;0;2;1;4;34;3;6;3;6;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:06;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;51;0;0;3;59;0;0;7;36;0;0;4;4;1;1;5;18;1;4;0;0;0;0;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:05;A 49;1;0;0;0;0;2;3;0;0;0;0;28;56;0;0;0;0;0;0;2;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;2;3;4;13;4;6;4;16;0;0;0;0;1;1;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:04;A 49;1;0;0;0;0;1;0;0;0;0;0;113;36;0;0;0;0;0;0;6;10;1;1;0;0;0;0;4;50;0;0;1;62;1;10;3;44;0;0;5;6;4;5;5;15;4;8;0;0;0;0;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:03;A 49;1;0;0;1;0;1;0;0;0;0;0;161;20;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;53;0;0;0;56;1;3;1;2;0;0;3;31;0;0;6;14;1;1;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:02;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;10;0;0;1;0;0;0;2;1;0;0;1;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;30;0;0;2;56;1;6;5;9;0;0;1;1;2;0;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:00;A 49;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;3;42;0;0;3;26;1;11;2;33;0;0;2;2;1;1;3;8;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:59;A 49;1;0;0;1;1;1;0;0;0;0;0;184;33;0;0;0;0;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;9;0;0;6;37;0;0;8;22;1;1;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:58;A 49;1;0;0;1;0;2;1;0;0;0;0;234;34;0;0;0;0;0;0;0;12;0;0;0;0;1;1;2;76;0;0;1;65;0;0;1;82;0;0;5;11;0;0;4;22;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:57;A 49;1;1;0;2;1;3;2;0;0;0;0;182;37;0;0;0;0;0;0;2;15;2;4;0;0;0;0;2;30;0;0;4;21;0;0;1;6;0;0;4;5;3;3;2;25;3;10;0;0;2;3;4;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:56;A 49;1;0;0;1;1;4;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;0;0;1;30;0;0;1;11;0;0;4;21;0;0;2;25;2;26;5;22;2;3;0;0;0;0;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:55;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;41;0;0;4;39;1;5;1;1;0;0;2;18;2;12;2;12;2;6;0;0;0;0;4;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:54;A 49;1;0;0;0;0;3;3;0;0;1;1;3;5;0;0;0;0;0;0;3;3;1;9;1;2;0;0;1;39;0;0;1;10;1;6;1;38;0;0;4;27;0;18;4;28;0;0;1;2;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:53;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;13;0;0;5;27;0;0;8;13;4;4;8;34;6;16;0;0;0;0;13;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:52;A 49;1;1;0;3;3;3;2;0;0;0;0;59;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;1;8;0;0;1;35;0;0;6;16;2;1;4;46;3;6;0;0;0;0;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:51;A 49;1;0;0;0;0;1;1;0;0;0;0;89;13;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;4;1;7;4;7;0;0;4;38;2;1;2;23;3;6;0;0;0;0;9;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:50;A 49;1;0;0;1;0;1;0;0;0;0;0;12;21;0;0;0;0;0;0;4;12;1;29;0;0;0;0;2;19;0;0;2;15;0;0;1;20;0;0;2;26;1;0;4;14;1;6;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:49;A 49;1;0;0;0;0;1;0;0;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;1;1;0;0;7;36;3;3;6;31;3;10;0;0;0;0;10;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:48;A 49;1;0;0;0;0;3;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;14;0;0;0;0;0;0;3;11;0;0;4;7;4;15;4;33;4;24;0;0;0;0;6;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:47;A 49;1;0;0;0;0;1;0;0;0;0;0;44;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;47;0;0;3;53;0;0;5;9;0;0;5;6;1;0;2;22;2;4;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:46;A 49;1;0;0;1;1;3;2;0;0;0;0;24;9;0;0;0;0;0;0;4;3;5;9;0;0;0;0;3;36;0;0;1;54;0;0;3;54;0;0;8;27;0;0;3;27;1;2;0;0;0;0;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:45;A 49;1;0;0;0;0;0;0;0;0;0;0;40;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;51;0;0;8;72;0;0;3;13;0;0;4;3;3;2;1;11;2;7;0;0;0;0;3;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:44;A 49;1;0;0;5;0;3;1;0;0;0;0;59;35;0;0;0;0;0;0;5;40;2;4;0;0;1;0;7;40;38;3;1;32;0;0;1;47;0;0;1;1;1;1;4;8;2;4;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:43;A 49;1;0;0;1;1;3;2;0;0;0;0;55;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;73;0;0;4;65;0;0;3;45;0;0;2;23;2;1;3;38;2;5;0;0;1;2;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:42;A 49;1;0;0;1;0;1;0;0;0;0;0;30;51;0;0;0;0;0;0;3;44;3;5;0;0;0;0;2;35;0;0;5;23;1;5;3;7;0;0;3;3;0;0;3;12;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:41;A 49;1;0;0;0;0;1;0;0;0;0;0;79;13;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;0;0;0;0;0;5;59;0;0;5;46;0;0;6;22;2;3;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:40;A 49;1;0;0;1;0;3;3;0;0;0;0;24;8;0;0;0;0;0;0;1;37;1;2;0;0;2;0;2;49;0;0;2;11;1;8;4;10;0;0;3;4;3;6;6;19;2;15;0;0;0;0;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:39;A 49;1;0;0;7;0;2;2;0;0;0;0;161;32;0;0;0;0;0;0;4;15;2;5;0;0;0;0;3;49;0;0;5;43;0;0;4;13;0;0;5;8;3;3;4;30;4;16;0;0;0;0;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:38;A 49;1;0;0;1;1;4;0;0;0;0;0;2;4;0;0;0;0;0;0;3;0;2;3;0;0;2;1;3;65;0;0;0;69;0;0;3;3;0;0;1;0;0;0;1;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:37;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;24;1;0;2;3;0;0;3;5;2;2;4;13;1;4;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:36;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;23;0;0;10;30;0;0;3;36;0;0;4;41;1;1;5;17;2;5;0;0;0;0;4;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:35;A 49;1;0;0;1;1;4;3;0;0;0;0;140;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;0;0;1;47;1;6;3;23;0;0;2;1;3;3;5;9;4;9;0;0;0;0;3;3;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:34;A 49;1;0;0;1;1;2;1;0;0;0;0;131;47;0;0;0;0;0;0;7;1;3;11;0;0;0;0;2;59;0;0;2;65;0;9;3;9;0;0;1;17;3;4;3;8;3;18;0;0;0;0;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:33;A 49;1;0;0;0;0;4;3;0;0;0;0;160;43;0;0;0;0;0;0;51;8;1;3;0;0;0;0;2;56;0;0;1;73;1;0;3;27;0;0;5;38;4;1;4;24;2;5;0;0;0;0;4;10;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:32;A 49;1;0;0;0;0;1;0;0;0;0;0;38;16;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;21;0;0;3;14;1;3;2;5;0;0;3;4;1;1;2;15;2;3;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:31;A 49;1;0;0;0;0;3;3;0;0;0;0;3;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;3;12;0;0;2;10;0;0;3;12;0;0;5;30;2;9;0;0;0;0;6;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:30;A 49;1;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;3;60;0;0;3;10;0;0;1;31;1;2;4;18;1;3;0;0;0;2;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:29;A 49;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;26;0;0;1;11;0;0;4;11;0;0;4;5;4;4;4;21;1;1;0;0;2;3;4;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:28;A 49;1;0;0;1;1;4;4;0;0;0;0;1;3;0;0;0;0;0;0;2;27;1;1;0;0;1;0;5;36;0;0;3;51;0;0;7;21;0;0;5;8;3;13;4;24;4;18;0;0;1;1;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:27;A 49;1;0;0;4;0;13;3;0;0;0;0;27;4;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;68;0;0;1;76;0;0;3;57;0;0;1;2;1;20;2;4;2;6;0;0;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:26;A 49;1;0;0;14;1;27;4;0;0;0;0;209;27;0;0;0;0;0;0;3;2;3;6;0;0;0;0;4;8;1;0;3;12;1;8;4;9;0;0;1;1;2;2;4;7;4;15;0;0;0;0;3;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:25;A 49;1;0;0;82;9;50;6;0;0;0;0;133;24;0;0;0;0;0;0;3;5;2;7;0;0;1;0;74;31;5;0;0;28;0;0;2;22;0;0;4;8;1;1;5;26;3;11;0;0;0;0;5;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:24;A 49;1;0;0;1;1;0;0;0;0;0;0;74;9;0;0;0;0;0;0;1;2;1;0;0;1;0;0;3;50;27;4;2;36;2;16;3;8;0;0;6;6;1;1;5;20;2;6;0;0;0;0;6;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:23;A 49;1;0;0;68;8;12;2;0;0;0;0;3;52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;15;0;0;1;9;0;0;1;1;1;6;2;5;2;5;0;0;1;1;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:22;A 49;1;1;0;1;1;4;3;0;0;1;0;3;55;0;0;0;0;0;0;3;2;3;5;1;2;1;0;2;4;0;0;0;37;0;0;3;39;0;0;4;8;3;19;6;39;3;41;0;0;1;2;7;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:21;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;2;31;1;6;3;49;0;0;5;10;1;1;3;23;2;2;0;0;1;1;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:20;A 49;1;0;0;7;1;17;5;0;0;0;0;5;49;0;0;0;0;0;0;3;2;4;44;0;0;0;0;3;46;0;0;4;47;0;0;2;46;0;0;3;26;3;18;9;21;3;15;0;0;1;1;3;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
