Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.09.2024;00:57;A 20;1;1;14;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;52;3;7;0;0;0;100;0;0;2;8;1;2;0;0;0;0;1;35;0;0;0;100;2;1;0;0;0;0;2;35;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:56;A 20;1;2;15;1;9;1;1;0;0;1;46;2;1;1;1;0;0;1;57;3;11;0;0;1;51;2;6;1;0;0;100;0;23;1;31;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;2;1;6;2;38;0;0;2;39;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:55;A 20;1;1;12;2;15;1;1;1;1;1;1;2;3;1;0;2;3;1;0;3;2;0;0;1;29;2;6;1;1;0;100;2;40;7;46;3;6;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:54;A 20;1;0;0;2;15;0;0;2;2;1;41;5;26;0;0;0;0;2;1;4;9;1;1;3;12;4;13;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:53;A 20;1;0;0;4;33;0;0;0;0;3;35;8;18;4;5;4;5;4;36;3;26;2;0;0;0;0;0;0;0;0;100;1;0;4;18;1;2;3;3;1;0;0;11;0;0;0;100;0;0;2;1;1;4;3;12;1;0;3;9;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:52;A 20;1;1;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;5;1;3;1;1;1;0;1;66;0;0;0;100;1;1;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:51;A 20;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;3;0;1;1;0;0;0;1;32;0;0;0;100;0;0;0;0;0;0;1;51;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:50;A 20;1;3;76;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;73;1;18;1;0;0;100;7;23;2;10;2;22;1;1;2;2;0;0;0;0;0;100;0;0;0;1;0;0;0;0;0;29;0;0;0;30;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:49;A 20;1;1;16;1;10;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;4;0;0;1;11;2;7;1;0;0;100;2;53;1;15;2;10;1;1;1;1;1;44;0;0;0;100;1;1;1;54;1;6;1;0;3;10;0;0;2;14;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:48;A 20;1;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;1;54;4;46;3;2;1;1;3;4;0;0;0;100;0;0;2;43;1;0;2;2;1;0;1;0;0;0;0;100;0;0;0;0;0;0;1;10;1;95;1;10;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:47;A 20;1;0;30;0;29;0;0;0;0;0;62;0;0;0;0;0;0;3;56;3;53;1;0;3;4;0;3;1;0;0;100;1;1;2;20;3;3;2;3;1;1;1;0;0;0;0;100;0;0;1;29;3;7;0;0;1;2;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:46;A 20;1;3;36;3;51;2;3;3;3;1;39;3;8;1;1;1;1;0;49;1;0;1;1;1;97;2;79;4;2;0;100;1;1;2;6;1;4;1;1;1;0;1;24;0;0;0;100;0;0;0;0;0;0;1;31;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:45;A 20;1;1;11;2;13;1;1;1;1;0;0;2;2;1;0;0;0;1;30;3;6;1;0;5;52;8;39;3;2;0;100;0;0;4;14;2;2;2;2;1;1;1;56;0;0;0;100;1;0;0;0;0;0;0;0;1;14;0;0;1;15;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:44;A 20;1;0;0;1;9;0;0;1;1;1;12;3;2;1;1;1;1;4;21;2;26;0;0;0;0;0;0;1;1;0;100;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;44;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:43;A 20;1;2;1;1;8;0;0;1;1;0;0;1;0;0;0;0;0;1;43;3;43;4;4;0;0;0;0;0;0;0;100;2;45;1;6;3;5;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:42;A 20;1;1;17;1;11;1;1;1;1;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;3;41;7;7;1;4;2;2;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;32;0;0;2;31;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:41;A 20;1;1;12;1;5;1;1;1;0;0;0;2;0;0;0;0;0;1;38;3;9;1;1;0;0;0;0;0;0;0;100;0;0;1;10;1;1;1;6;0;0;1;25;0;0;0;100;1;1;1;1;2;3;0;0;1;5;1;5;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:40;A 20;1;1;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;1;70;2;7;1;0;0;100;0;0;3;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;0;53;2;8;0;53;2;1;3;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:39;A 20;1;1;67;1;9;3;4;1;1;1;1;0;0;2;0;0;0;2;9;3;15;2;1;3;47;4;33;1;1;0;100;2;34;1;72;2;24;4;9;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;31;0;0;1;35;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:38;A 20;1;3;21;3;29;1;1;1;1;0;0;3;5;3;1;1;1;1;1;1;7;0;0;0;0;0;0;1;1;0;100;1;0;5;36;1;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;12;3;43;0;0;4;53;0;0;0;0;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:37;A 20;1;1;7;1;12;1;0;1;0;1;16;3;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;3;13;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;29;1;25;1;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:36;A 20;1;1;9;2;9;1;1;0;0;1;57;2;4;1;1;2;2;0;0;0;0;0;0;1;50;0;1;0;0;0;100;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:35;A 20;1;0;9;3;40;1;1;2;3;1;58;1;6;1;1;1;1;1;12;0;11;0;0;0;10;2;2;1;1;0;100;0;0;2;43;0;0;3;4;0;0;0;0;0;0;0;100;0;0;1;40;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:34;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;6;36;2;1;1;2;3;11;1;0;0;100;1;25;1;43;2;11;3;6;1;1;1;16;0;0;0;100;1;1;0;0;0;0;0;4;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;4;0;0;0;0;0;100;0;43;2;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;0;0;3;4;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:32;A 20;1;1;8;1;9;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;9;1;0;0;100;1;49;1;19;2;2;1;1;1;1;0;0;0;0;0;100;0;0;1;52;0;51;1;10;0;0;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:31;A 20;1;1;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;7;3;18;2;1;3;5;5;64;2;1;0;100;1;39;5;53;2;6;2;3;1;1;0;0;0;0;0;100;0;0;1;36;3;29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:30;A 20;1;1;54;1;14;2;2;1;1;0;0;2;2;0;0;0;0;3;2;5;14;0;0;1;67;4;34;0;0;0;100;1;2;1;1;1;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:29;A 20;1;2;35;2;27;2;3;2;2;0;0;2;1;1;0;1;0;0;0;0;0;0;0;1;25;2;8;1;0;0;100;0;0;2;45;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:28;A 20;1;1;8;2;24;1;0;1;1;1;37;3;4;2;1;1;1;1;1;1;3;0;0;4;16;0;21;0;0;0;100;1;42;5;15;3;4;3;3;1;1;1;40;0;0;0;100;1;0;1;29;2;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:27;A 20;1;0;0;3;21;0;0;0;0;3;30;3;35;2;3;2;2;2;2;3;8;2;0;1;87;1;94;1;0;0;100;1;38;3;9;3;3;2;2;1;1;0;0;0;0;0;100;0;0;1;42;1;3;1;70;0;0;2;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:26;A 20;1;0;0;2;14;0;0;1;1;0;0;3;6;1;1;1;1;1;32;1;8;1;1;0;0;0;0;0;0;0;100;0;0;3;54;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;1;1;1;16;0;0;1;10;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:25;A 20;1;1;20;1;5;3;2;1;0;0;0;1;1;0;0;0;0;1;51;1;5;1;0;0;0;0;0;0;0;0;100;1;2;3;9;4;16;2;1;1;1;1;14;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:24;A 20;1;1;19;2;79;2;2;1;2;0;0;1;1;1;0;0;0;1;6;1;9;1;1;0;60;0;0;0;0;0;100;0;0;1;66;0;0;4;9;0;0;0;0;0;0;0;100;1;1;0;0;0;0;2;4;2;24;0;30;0;28;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:23;A 20;1;1;15;2;21;1;1;2;3;0;0;2;5;1;0;0;0;1;0;3;3;1;0;2;40;2;8;0;0;0;100;0;0;0;70;1;3;2;4;0;0;1;37;0;0;0;100;1;1;0;0;0;0;0;0;1;62;2;37;1;67;1;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:22;A 20;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;6;2;1;1;52;3;17;2;2;0;100;0;0;4;27;0;0;5;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;71;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:21;A 20;1;1;26;1;23;1;1;3;2;2;32;4;20;2;2;2;3;2;7;3;15;2;1;0;0;0;0;0;0;0;100;0;0;3;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;23;1;7;1;46;1;0;1;6;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:20;A 20;1;3;70;2;64;3;5;2;2;0;0;4;6;1;0;0;0;5;16;8;54;2;1;1;9;3;8;1;0;0;100;1;59;3;46;2;4;3;4;0;0;0;2;0;0;0;100;0;0;0;8;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:19;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;42;0;0;0;0;0;100;2;1;4;9;3;6;3;2;2;2;1;37;0;0;0;100;1;1;1;49;1;5;1;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:18;A 20;1;0;0;1;14;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;54;1;6;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;73;0;0;0;100;0;0;0;0;0;0;1;14;0;0;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:17;A 20;1;0;0;2;10;0;0;2;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;100;1;28;2;8;3;6;2;2;1;0;2;62;0;0;0;100;2;1;0;0;0;0;1;40;1;45;2;15;2;37;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:16;A 20;1;1;14;1;8;1;1;0;0;1;36;3;3;1;1;1;1;1;65;1;22;1;0;0;100;0;0;0;0;0;100;1;9;9;37;2;8;4;5;1;1;1;20;0;0;0;100;1;1;0;0;0;0;0;63;1;62;0;0;0;68;1;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:15;A 20;1;0;0;1;10;0;0;1;1;0;0;2;1;1;0;0;0;4;14;7;22;2;2;6;69;3;91;3;2;0;100;0;0;3;8;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;59;1;31;3;11;2;20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:14;A 20;1;4;44;1;79;2;1;3;3;0;0;0;0;1;0;0;0;1;17;1;17;0;0;0;0;0;0;0;0;0;100;0;0;2;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;35;0;0;3;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:13;A 20;1;3;66;2;33;3;3;2;2;1;11;3;3;1;1;1;1;1;56;6;22;2;1;0;0;0;0;0;0;0;100;0;35;2;15;0;0;2;3;0;0;0;0;0;0;0;100;0;0;1;47;2;6;1;31;0;0;1;6;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:12;A 20;1;3;29;0;19;2;1;2;6;1;42;4;21;1;2;1;1;2;59;2;69;2;1;2;64;5;17;0;0;0;100;1;51;4;32;2;9;4;5;1;1;1;1;0;0;0;100;0;0;1;0;0;0;2;42;1;0;3;18;0;0;2;1;4;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:11;A 20;1;1;63;1;22;2;2;2;3;1;9;1;3;1;1;1;1;0;0;0;0;1;0;0;0;1;4;1;0;0;100;0;0;2;68;1;5;4;8;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;54;0;0;0;54;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:10;A 20;1;2;15;1;10;1;1;1;1;0;56;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;18;2;1;3;6;1;0;0;0;0;0;0;100;0;0;1;3;0;0;1;14;0;0;1;22;1;15;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:09;A 20;1;1;21;1;7;2;2;0;0;1;66;3;2;1;0;1;1;3;43;1;56;1;0;2;67;4;14;1;0;0;100;0;0;2;20;0;0;3;4;0;0;0;23;0;0;0;100;0;0;1;1;2;10;1;40;0;0;1;7;0;0;3;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:08;A 20;1;1;0;1;16;0;0;1;0;3;14;0;19;2;3;1;1;2;18;2;27;4;3;0;0;0;0;0;0;0;100;0;0;1;98;1;1;4;76;0;0;1;75;0;0;0;100;1;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:07;A 20;1;0;0;2;19;0;0;0;0;1;50;2;5;2;2;3;4;2;28;1;26;0;0;1;21;0;6;0;0;0;100;0;0;4;14;1;1;2;2;0;0;2;8;0;0;0;100;1;1;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:06;A 20;1;0;0;2;32;0;0;2;4;0;1;3;5;1;0;0;0;2;26;3;40;3;1;0;0;1;2;1;1;0;100;2;3;4;44;4;13;5;8;1;1;1;67;0;0;0;100;1;0;0;0;0;0;1;16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:05;A 20;1;0;54;2;76;0;0;2;3;1;13;3;2;1;1;1;1;1;47;1;56;1;1;1;2;0;22;0;0;0;100;1;5;7;31;1;8;4;4;1;2;1;15;0;0;0;100;1;1;0;0;0;0;1;25;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:04;A 20;1;1;71;2;54;2;1;3;3;0;0;3;3;0;0;0;0;2;21;1;34;1;0;0;86;2;49;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;83;0;0;0;19;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:03;A 20;1;1;15;0;0;1;1;0;0;1;14;4;3;1;1;1;1;3;66;0;73;3;2;1;6;2;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;45;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:02;A 20;1;2;23;1;27;0;0;2;3;1;56;6;11;2;1;0;0;1;8;1;15;1;0;1;0;1;1;0;0;0;100;1;16;3;10;2;3;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:01;A 20;1;3;26;1;9;2;2;2;2;1;30;3;17;2;0;1;1;3;9;6;16;0;0;2;84;6;14;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;0;2;6;0;0;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;00:00;A 20;1;1;12;4;38;0;0;3;3;1;36;5;8;3;2;3;2;1;9;2;9;1;0;0;0;0;0;1;1;0;100;1;29;2;90;2;8;3;5;1;1;0;0;0;0;0;100;0;0;1;16;0;15;0;37;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:59;A 20;1;1;5;2;70;1;1;2;2;1;39;3;7;1;1;1;1;1;4;2;7;2;1;1;44;3;19;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;2;5;1;36;0;0;2;21;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:58;A 20;1;1;59;1;60;2;2;2;13;0;0;2;1;15;1;1;0;1;78;5;33;2;1;1;14;1;2;0;0;0;100;0;31;3;16;0;1;2;3;0;0;1;65;0;0;0;100;0;0;1;29;1;4;1;0;0;0;0;3;0;0;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:57;A 20;1;2;56;1;69;2;2;5;8;0;0;3;6;1;0;0;0;2;37;5;16;1;0;0;0;0;0;0;0;0;100;1;25;4;24;2;6;2;2;1;1;0;0;0;0;0;100;1;2;2;56;3;12;1;62;1;1;3;7;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:56;A 20;1;1;4;2;15;1;0;2;2;0;32;0;0;1;0;0;0;1;0;2;4;3;2;2;38;2;14;0;0;0;100;0;0;8;54;0;0;4;4;0;0;0;0;0;0;0;100;0;0;1;44;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:55;A 20;1;2;24;2;70;1;1;3;4;1;61;5;5;3;1;2;1;1;23;1;7;1;1;1;61;2;60;0;0;0;100;3;93;3;58;4;39;3;7;3;5;0;0;0;0;0;100;0;0;1;3;3;7;2;10;2;10;3;17;4;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:54;A 20;1;1;7;2;28;1;1;3;5;1;35;2;16;2;1;2;1;1;45;1;9;0;0;1;51;2;12;1;1;0;100;2;11;7;45;3;5;4;4;2;1;0;0;0;0;0;100;0;0;0;0;0;0;2;13;2;8;2;12;2;7;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;23:53;A 20;1;4;42;2;32;2;2;2;2;1;84;1;64;1;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;100;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;1;56;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
