Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
28.11.2024;18:15;A 98;1;10;11;7;51;5;48;3;43;9;17;4;88;5;82;3;91;0;100;0;0;5;41;0;0;6;21;0;0;5;4;6;6;1;2;1;69;1;54;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:14;A 98;1;10;9;8;10;4;42;7;40;6;42;2;83;1;96;1;93;0;100;3;6;9;9;5;15;5;39;2;2;9;13;9;10;1;95;1;94;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:13;A 98;1;5;5;2;64;1;17;2;19;5;13;4;52;6;67;2;60;0;100;3;95;2;93;1;44;2;80;2;2;6;12;1;1;5;67;4;64;4;49;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:12;A 98;1;24;40;5;82;4;92;6;50;3;76;1;91;0;100;3;93;0;100;5;6;12;23;6;17;11;63;6;3;17;15;12;12;1;2;3;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:11;A 98;1;2;44;4;41;1;55;6;56;3;2;2;2;5;81;1;3;0;100;3;3;5;18;4;2;6;29;2;0;6;5;3;3;5;71;5;70;4;44;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:10;A 98;1;4;54;3;12;7;30;4;12;6;27;4;37;6;47;0;41;0;100;4;5;7;66;1;23;7;83;3;1;11;12;7;10;4;53;4;51;3;43;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:09;A 98;1;14;42;9;44;7;74;5;68;12;18;2;78;1;7;2;78;0;100;4;4;14;33;5;12;8;59;4;1;15;15;10;11;2;8;2;6;2;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:08;A 98;1;8;41;6;52;2;68;3;69;6;15;1;80;2;94;2;80;0;100;3;3;8;7;2;7;10;38;2;1;9;9;7;6;4;12;5;9;3;92;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:07;A 98;1;0;0;2;14;0;0;1;11;3;11;4;63;4;84;2;44;0;100;3;4;4;56;4;13;8;29;4;2;7;6;4;9;5;37;3;35;1;84;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:06;A 98;1;10;36;12;42;4;76;6;73;12;23;1;77;2;94;1;83;0;100;4;4;9;35;3;6;11;45;3;1;11;11;7;17;2;58;3;34;3;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:05;A 98;1;2;30;4;33;2;43;6;39;3;5;0;77;2;86;0;0;0;100;4;6;10;36;3;5;11;50;2;0;12;11;6;5;2;90;2;87;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:04;A 98;1;2;1;4;4;2;13;5;19;6;11;5;64;6;82;1;50;0;100;2;2;5;30;3;5;4;43;2;0;7;7;6;8;2;51;2;48;3;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:03;A 98;1;9;9;7;8;5;41;6;28;7;10;1;87;2;88;2;72;0;100;5;5;9;40;7;13;5;74;4;2;12;13;5;5;2;62;1;60;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:02;A 98;1;12;15;5;13;1;43;4;28;6;27;1;80;2;94;1;48;0;100;6;8;13;32;10;24;9;75;7;3;15;14;8;8;3;88;3;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:01;A 98;1;8;68;6;67;0;81;2;82;5;27;4;36;5;75;3;31;0;100;3;3;3;2;2;21;4;15;3;1;4;3;1;0;4;69;5;37;1;30;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;18:00;A 98;1;6;5;3;36;4;20;3;25;5;12;1;49;0;100;2;54;0;100;3;3;9;37;4;13;7;38;2;0;11;9;8;8;4;85;5;35;2;92;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:59;A 98;1;12;10;9;25;2;56;7;55;10;31;2;87;2;93;1;89;0;100;3;3;6;7;4;8;7;33;2;1;7;6;4;3;4;85;5;64;4;96;3;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:58;A 98;1;2;1;2;30;2;12;2;4;3;11;3;52;6;82;2;60;0;100;2;2;3;3;6;17;5;14;3;2;6;6;4;3;4;52;3;49;3;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:57;A 98;1;11;39;6;54;2;77;1;73;7;29;1;65;1;91;1;68;1;91;6;7;15;41;6;13;9;51;4;2;16;15;11;11;1;84;1;79;1;7;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:56;A 98;1;10;13;4;55;1;78;7;62;3;31;3;91;4;86;2;81;0;100;7;13;14;43;5;27;3;71;5;3;17;23;12;22;4;62;3;51;3;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:55;A 98;1;7;72;5;80;0;100;1;98;9;32;2;36;7;74;1;5;0;100;6;61;9;72;6;65;1;99;7;13;14;42;7;8;2;30;3;4;1;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:54;A 98;1;9;39;7;42;5;89;8;83;7;12;1;57;3;89;1;5;4;94;6;44;11;32;8;23;7;51;4;2;14;13;9;9;1;70;0;0;4;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:53;A 98;1;6;35;11;37;2;99;5;91;10;7;0;78;3;13;0;0;0;100;10;12;13;12;4;38;8;71;5;3;19;19;12;12;4;88;134;44;1;93;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:52;A 98;1;3;29;3;13;3;51;3;38;5;16;4;66;3;41;3;47;1;93;3;4;7;66;4;13;7;76;4;3;11;14;7;16;7;42;10;37;5;57;2;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:51;A 98;1;11;8;2;2;2;98;12;49;2;5;3;61;2;93;4;25;0;100;4;7;14;31;8;10;20;54;3;2;18;16;12;12;7;56;7;52;4;49;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:50;A 98;1;14;15;5;13;1;99;11;65;9;38;1;2;1;95;2;5;0;100;0;1;7;10;0;0;2;32;0;0;5;13;8;11;1;95;2;2;0;100;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:49;A 98;1;4;5;4;66;3;27;2;40;8;21;9;27;4;87;3;57;0;100;4;89;3;68;1;93;3;84;3;4;8;66;2;2;6;90;3;52;0;100;2;36;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:48;A 98;1;12;48;6;81;1;79;4;87;4;55;1;70;3;90;1;78;1;99;5;39;15;49;8;15;1;98;6;4;18;34;15;18;1;74;1;70;2;77;1;17;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:47;A 98;1;8;32;3;38;5;65;2;61;4;36;0;84;2;91;0;0;0;100;11;55;5;47;6;28;7;48;9;5;12;13;3;5;4;93;4;90;4;43;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:46;A 98;1;9;71;2;95;1;79;2;90;1;27;2;39;5;80;1;39;0;100;7;65;5;72;7;20;3;43;5;2;10;10;2;3;4;38;4;34;2;42;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:45;A 98;1;13;54;6;85;0;100;0;100;6;33;1;58;1;98;3;33;0;100;6;33;8;16;4;67;7;61;9;16;15;29;7;8;5;7;2;1;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:44;A 98;1;4;25;4;35;4;40;3;51;2;3;1;85;1;91;3;29;0;100;4;5;8;7;6;44;5;32;3;1;9;7;6;5;5;87;7;8;4;94;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:43;A 98;1;6;65;1;5;2;85;1;4;5;10;6;60;2;93;2;24;0;100;1;2;7;12;1;3;4;50;1;0;8;14;7;9;6;66;7;40;2;97;1;33;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:42;A 98;1;10;8;4;48;7;36;10;31;3;13;0;0;1;96;1;0;0;100;8;9;11;45;12;23;8;91;6;4;19;22;12;13;2;68;2;65;2;17;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:41;A 98;1;8;7;9;46;3;35;10;42;10;20;5;66;3;93;4;20;0;100;5;6;8;26;1;22;9;57;4;2;11;11;7;7;7;42;5;35;2;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:40;A 98;1;6;5;3;3;2;16;3;13;4;11;4;56;5;37;0;61;0;100;3;52;4;89;2;27;0;100;4;4;8;12;3;5;3;49;4;10;3;50;2;52;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:39;A 98;1;7;34;2;7;3;29;3;24;2;59;2;74;4;47;4;72;0;100;6;6;15;42;5;15;7;59;4;2;18;17;13;14;3;27;1;2;5;10;2;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:38;A 98;1;14;38;7;34;4;48;8;55;5;36;1;32;2;94;2;34;0;100;8;9;11;40;5;25;8;55;5;3;14;14;9;12;5;86;4;84;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:37;A 98;1;3;3;3;2;0;8;3;7;3;5;2;7;3;88;1;4;0;100;2;2;7;59;1;2;5;62;0;0;7;8;4;4;5;57;6;58;7;58;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:36;A 98;1;9;6;8;18;2;33;10;28;8;7;1;3;2;95;0;3;2;86;6;43;12;10;6;25;12;51;5;3;15;13;11;9;5;88;3;85;1;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:35;A 98;1;16;15;8;32;7;57;7;46;13;54;1;97;1;96;2;8;0;100;4;5;7;5;5;24;6;28;6;4;10;9;5;3;1;96;1;94;0;100;0;0;0;0;0;0;7;11;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:34;A 98;1;3;55;2;87;4;18;0;82;4;20;2;39;6;61;2;11;6;74;3;31;3;2;3;6;9;17;2;1;5;4;2;23;4;59;6;58;6;44;5;39;1;1;0;0;2;3;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:33;A 98;1;9;8;8;32;5;27;8;44;7;15;1;67;1;94;1;4;0;100;8;33;11;10;6;17;9;58;6;3;15;15;7;29;1;4;1;0;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:32;A 98;1;7;5;9;6;5;19;9;31;9;6;4;90;3;92;0;94;0;100;4;5;10;8;4;11;3;49;4;1;12;11;9;7;5;90;6;33;0;98;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:31;A 98;1;4;58;6;66;3;74;3;20;7;14;2;51;3;82;1;54;0;100;4;7;6;61;2;10;5;63;3;1;8;9;4;6;6;59;5;55;2;71;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:30;A 98;1;6;42;6;46;3;14;2;58;10;12;2;38;6;85;2;45;3;97;7;50;9;50;6;22;11;66;7;5;16;17;9;10;3;35;3;34;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:29;A 98;1;8;7;4;17;8;35;9;23;3;59;1;97;1;94;0;96;0;100;7;49;12;45;5;20;7;53;5;3;16;14;8;7;2;59;1;57;3;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:28;A 98;1;7;55;1;3;2;36;2;14;3;14;3;57;5;81;3;53;1;96;3;46;3;29;6;17;6;40;3;1;7;9;4;10;5;27;5;24;4;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:27;A 98;1;10;10;8;16;4;41;9;41;6;5;4;72;5;86;4;66;6;94;3;38;10;48;5;30;5;70;1;2;8;10;11;37;0;0;1;40;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:26;A 98;1;13;11;3;11;5;44;4;27;4;46;3;93;2;90;0;100;0;100;5;36;13;52;6;19;6;90;4;3;19;20;12;11;5;89;5;83;3;83;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:25;A 98;1;6;48;2;17;5;49;3;4;6;24;1;30;6;80;3;30;0;100;3;4;7;56;1;11;7;75;3;2;9;11;6;8;5;37;4;35;3;43;1;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:24;A 98;1;10;10;3;5;2;48;3;24;2;19;0;0;5;80;0;0;0;100;6;42;14;53;5;52;3;94;4;4;17;25;14;18;2;35;2;36;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:23;A 98;1;14;18;6;9;3;47;5;29;8;50;1;96;1;96;0;96;0;100;3;4;12;58;4;10;5;94;4;2;16;17;9;8;1;96;2;11;2;98;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:22;A 98;1;9;69;8;71;1;91;3;86;7;10;8;66;3;30;5;70;4;37;4;5;6;4;1;12;2;18;4;2;7;6;3;2;4;66;0;39;4;61;2;36;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:21;A 98;1;7;31;9;31;6;45;10;26;9;6;2;31;0;0;5;33;0;0;5;30;12;39;3;3;8;82;2;1;14;15;13;14;1;61;1;78;3;72;1;82;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:20;A 98;1;13;33;10;32;7;32;4;53;8;14;1;0;2;8;0;0;2;5;9;34;11;39;2;42;6;59;9;4;17;18;7;6;3;93;3;91;2;93;0;94;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:19;A 98;1;7;70;4;65;2;88;4;19;4;4;3;4;4;63;2;13;4;70;4;87;6;80;5;89;2;95;3;3;8;14;6;7;5;49;5;76;4;38;2;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:18;A 98;1;10;38;6;30;4;43;8;30;6;16;0;0;0;100;0;0;1;81;6;11;8;44;8;25;9;69;6;4;12;13;6;7;3;4;4;32;3;4;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:17;A 98;1;7;17;10;18;3;32;5;34;10;8;0;76;3;93;0;0;1;89;4;5;8;34;4;14;6;66;4;2;10;10;7;15;5;10;4;70;4;79;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:16;A 98;1;5;6;7;66;1;20;1;83;7;12;4;55;4;86;3;7;3;91;0;0;5;37;0;0;6;34;0;0;7;7;5;5;7;39;5;7;3;49;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:15;A 98;1;8;36;5;46;2;31;4;40;6;21;2;38;3;91;2;10;2;83;5;35;8;37;5;14;4;43;3;1;11;10;7;7;1;68;2;2;4;55;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:14;A 98;1;10;11;7;6;4;50;7;30;7;6;2;3;3;90;3;7;0;100;6;27;11;44;7;17;8;52;4;2;14;13;8;8;6;86;4;83;2;95;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:13;A 98;1;4;36;4;3;5;22;5;13;4;6;2;32;4;89;1;4;0;100;2;1;6;36;2;2;6;42;1;0;8;9;6;9;4;76;4;66;1;77;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:12;A 98;1;10;39;10;41;3;52;8;32;12;13;2;74;1;76;1;6;3;78;5;3;7;37;3;2;7;55;5;2;7;6;5;15;4;80;5;78;4;81;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:11;A 98;1;10;23;9;38;2;33;6;34;4;3;1;81;1;82;2;46;1;3;5;7;11;12;6;11;6;49;2;0;12;12;5;42;2;1;1;0;4;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:10;A 98;1;4;4;1;0;4;19;2;5;1;2;6;68;2;62;4;48;1;34;5;48;2;60;5;15;6;37;5;2;8;9;2;17;6;36;7;35;1;49;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:09;A 98;1;14;39;12;14;3;54;8;62;9;14;1;70;1;93;2;65;3;89;4;18;15;42;7;12;6;57;3;2;14;12;13;12;0;100;0;100;0;0;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:08;A 98;1;12;37;10;8;7;84;7;50;9;8;2;55;1;89;3;56;0;83;4;3;9;9;2;1;6;41;1;0;9;10;9;28;4;87;5;87;1;62;5;59;6;10;0;0;1;1;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:07;A 98;1;5;4;4;3;3;45;2;42;5;5;5;40;3;71;1;50;4;51;3;4;3;46;3;13;7;27;1;0;8;7;3;23;5;75;5;72;1;51;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:06;A 98;1;9;35;14;49;4;93;0;100;17;18;1;81;1;48;1;85;3;36;7;9;9;38;5;20;9;38;5;3;12;11;6;32;2;71;2;70;4;36;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:05;A 98;1;17;16;8;24;4;89;3;79;6;27;1;2;2;94;1;1;0;91;7;8;11;25;4;11;7;41;3;2;13;12;8;7;6;86;3;83;2;94;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:04;A 98;1;6;52;4;45;2;98;3;83;5;6;0;0;3;59;0;0;7;41;3;76;8;83;3;75;0;100;3;2;33;72;7;10;5;29;3;52;7;18;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:03;A 98;1;15;43;11;65;1;94;0;100;13;31;0;0;1;87;0;0;1;88;2;5;7;27;2;17;9;51;4;4;13;17;5;4;0;0;1;58;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:02;A 98;1;4;16;2;18;3;56;5;38;0;0;1;3;3;90;1;5;0;94;1;1;8;7;1;1;2;28;1;0;8;7;7;7;3;75;2;76;3;65;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:01;A 98;1;3;31;1;2;2;53;3;34;2;2;2;32;2;29;0;29;3;33;4;34;6;57;5;37;9;73;4;3;9;10;5;6;8;38;10;15;3;49;1;37;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;17:00;A 98;1;8;7;10;31;4;44;3;41;8;7;2;83;2;3;3;35;0;1;5;6;14;44;3;19;8;74;5;3;18;19;14;17;0;100;0;0;2;99;3;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:59;A 98;1;11;11;7;12;3;74;4;70;8;27;1;66;2;92;1;6;2;54;3;4;10;9;5;5;7;46;3;1;13;12;9;9;5;88;4;82;2;79;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:58;A 98;1;9;65;7;51;1;99;4;82;10;21;3;52;3;74;3;56;1;54;3;93;5;71;2;12;4;81;1;1;7;9;4;6;5;7;5;51;2;60;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:57;A 98;1;17;34;12;51;1;94;1;97;12;58;1;79;1;72;3;71;2;72;6;7;14;24;9;18;11;68;5;2;18;16;12;12;0;0;1;60;1;12;3;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:56;A 98;1;1;28;2;32;1;47;1;47;1;0;2;66;4;84;2;65;0;91;0;0;6;45;0;0;7;69;0;0;7;8;6;6;4;65;4;18;3;57;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:55;A 98;1;2;2;4;37;5;35;2;63;4;4;2;62;2;61;2;40;3;28;0;0;4;12;0;0;6;18;0;0;4;3;3;3;4;35;4;33;0;42;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:54;A 98;1;10;37;11;38;1;79;6;73;11;10;1;82;4;88;1;6;3;18;5;35;8;39;2;41;13;44;3;2;11;10;9;10;1;68;1;66;4;29;1;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:53;A 98;1;14;34;9;51;2;87;4;57;11;29;0;0;3;91;0;0;0;100;3;9;8;17;3;10;8;46;3;2;10;11;5;4;2;60;3;66;2;22;2;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:52;A 98;1;6;62;0;76;3;29;0;29;1;19;3;37;3;68;1;42;2;81;3;25;8;52;3;85;5;71;1;1;8;8;7;8;4;37;4;37;4;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:51;A 98;1;11;34;8;24;3;91;6;76;8;23;1;85;1;73;2;83;1;81;3;3;9;31;2;95;4;62;4;1;11;10;8;8;1;5;1;51;1;4;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:50;A 98;1;18;33;3;4;0;89;12;58;2;22;1;23;3;91;1;9;0;95;6;11;9;13;5;62;1;80;7;4;14;19;8;14;3;6;4;8;1;77;5;55;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:49;A 98;1;6;65;4;71;2;97;9;38;6;10;2;29;8;77;2;7;0;100;6;71;10;53;2;85;1;86;5;4;16;28;10;13;3;6;2;3;3;4;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
28.11.2024;16:48;A 98;1;7;6;10;8;1;41;2;43;9;7;2;81;1;96;2;9;1;98;4;5;7;4;7;33;4;40;4;2;9;9;4;4;1;0;2;2;2;16;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
