Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
28.11.2024;22:57;A 94;1;0;0;0;0;3;11;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;1;1;1;1;0;0;1;15;0;0
28.11.2024;22:56;A 94;1;0;0;2;13;5;15;3;5;0;0;7;39;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;9;10;2;2;0;10;0;0;3;4
28.11.2024;22:55;A 94;1;3;4;2;5;0;3;3;8;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;3;3;3;3;1;3;1;11;0;0
28.11.2024;22:54;A 94;1;2;13;0;0;5;37;1;11;0;0;8;12;6;12;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;5;6;1;20;0;0;0;0
28.11.2024;22:53;A 94;1;4;13;3;8;7;34;5;18;0;0;8;13;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;4;2;2;12;1;3;6;4
28.11.2024;22:52;A 94;1;0;0;0;0;10;24;5;9;0;0;9;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;4;4;4;0;0;0;0;0;0
28.11.2024;22:51;A 94;1;0;0;0;0;5;7;2;7;0;0;6;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;3;2;0;0;0;0;0;0
28.11.2024;22:50;A 94;1;1;8;0;0;4;9;9;17;0;0;6;12;2;5;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;3;2;1;13;0;0;3;3
28.11.2024;22:49;A 94;1;0;0;0;0;6;9;3;21;0;0;21;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;12;5;6;0;0;0;19;3;1
28.11.2024;22:48;A 94;1;0;0;2;6;5;23;4;6;0;0;5;16;3;4;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;1;1;0;0;1;22;3;2
28.11.2024;22:47;A 94;1;4;38;2;6;1;41;0;36;0;0;8;15;1;3;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;8;9;3;2;2;42;1;42;9;8
28.11.2024;22:46;A 94;1;3;23;0;0;3;23;1;17;0;0;7;8;2;5;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;6;5;2;55;0;0;3;3
28.11.2024;22:45;A 94;1;6;17;0;0;6;21;1;7;0;0;8;19;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;3;3;2;58;0;0;9;7
28.11.2024;22:44;A 94;1;3;6;3;6;5;7;1;4;0;0;14;20;1;7;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;4;3;1;7;1;51;6;6
28.11.2024;22:43;A 94;1;3;6;0;0;1;5;2;5;0;0;5;13;5;11;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;3;5;1;7;0;0;0;0
28.11.2024;22:42;A 94;1;0;0;0;0;8;15;5;6;0;0;14;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;8;3;2;0;0;0;0;0;0
28.11.2024;22:41;A 94;1;0;0;0;0;5;13;7;11;0;0;12;15;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;4;4;0;0;0;0;3;4
28.11.2024;22:40;A 94;1;2;39;0;0;5;36;4;12;0;0;13;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;9;4;2;3;35;0;0;0;0
28.11.2024;22:39;A 94;1;6;11;0;0;4;6;3;14;0;0;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;1;1;2;45;0;0;0;0
28.11.2024;22:38;A 94;1;0;0;0;0;8;29;6;19;0;0;12;34;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;10;11;4;3;0;0;0;0;0;0
28.11.2024;22:37;A 94;1;3;8;0;0;12;35;3;37;0;0;6;19;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;6;2;4;1;10;0;0;4;3
28.11.2024;22:36;A 94;1;0;0;0;0;5;19;5;18;0;0;11;17;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;5;5;1;1;0;0;0;0;11;8
28.11.2024;22:35;A 94;1;3;11;0;0;4;12;2;4;0;0;7;26;0;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;5;4;2;14;0;0;2;2
28.11.2024;22:34;A 94;1;2;5;0;0;6;53;5;30;0;0;5;10;3;11;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;1;1;1;12;0;0;1;0
28.11.2024;22:33;A 94;1;3;5;0;0;11;67;14;60;0;0;10;17;2;8;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;16;4;5;1;3;0;0;5;4
28.11.2024;22:32;A 94;1;0;0;0;0;0;0;3;13;0;0;1;99;2;5;1;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;4;3
28.11.2024;22:31;A 94;1;2;11;2;17;1;2;3;3;0;0;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;66;0;9;2;4;2;13;0;0
28.11.2024;22:30;A 94;1;2;10;3;8;1;2;2;4;0;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;29;1;30;1;12;1;28;3;2
28.11.2024;22:29;A 94;1;1;5;0;0;4;24;7;15;0;0;11;21;1;2;3;20;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;3;2;1;9;11;5;4;1;32;0;0;9;16
28.11.2024;22:28;A 94;1;1;7;0;0;4;15;2;2;0;0;7;36;2;5;3;19;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;4;3;3;6;11;4;6;1;29;0;0;6;8
28.11.2024;22:27;A 94;1;1;6;1;6;8;19;2;4;0;0;6;32;6;13;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;3;1;1;1;19;1;10;4;4
28.11.2024;22:26;A 94;1;0;29;0;4;4;10;5;6;0;0;15;27;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;9;12;6;8;3;25;1;23;6;5
28.11.2024;22:25;A 94;1;5;14;1;3;2;7;1;9;0;0;7;14;1;2;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;6;1;1;1;1;0;0;2;64
28.11.2024;22:24;A 94;1;1;7;0;0;2;2;1;2;0;0;3;16;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;8;1;2;1;26;0;0;4;3
28.11.2024;22:23;A 94;1;1;0;0;0;9;16;2;7;0;0;4;21;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;3;1;1;0;0;0;0;3;2
28.11.2024;22:22;A 94;1;0;0;0;0;4;8;5;6;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;6;4;4;0;0;0;0;0;0
28.11.2024;22:21;A 94;1;3;6;0;0;2;47;5;7;0;0;4;30;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;2;1;1;1;18;0;0;6;5
28.11.2024;22:20;A 94;1;0;0;0;0;6;23;1;16;0;0;7;11;1;2;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;7;2;2;0;0;0;0;8;15
28.11.2024;22:19;A 94;1;0;0;0;0;3;16;2;2;0;0;1;30;1;3;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;5;6;2;1;0;0;0;0;9;7
28.11.2024;22:18;A 94;1;2;11;0;0;8;44;4;29;0;0;2;11;1;2;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;1;21;0;0;12;11
28.11.2024;22:17;A 94;1;0;0;0;0;4;18;0;0;0;0;4;6;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;4;7
28.11.2024;22:16;A 94;1;0;0;0;0;5;16;2;9;0;0;13;19;4;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;10;3;3;0;0;0;0;3;3
28.11.2024;22:15;A 94;1;0;0;0;0;4;33;3;9;0;0;7;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;1;1;0;0;0;6;0;0
28.11.2024;22:14;A 94;1;0;0;2;6;2;5;2;6;0;0;7;19;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;3;3;0;3;1;5;6;7
28.11.2024;22:13;A 94;1;4;6;0;0;5;9;0;0;0;0;4;7;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;4;0;0;3;4
28.11.2024;22:12;A 94;1;0;5;0;0;3;47;3;40;0;0;6;16;2;6;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;4;6;8;6;6;1;21;0;23;0;2
28.11.2024;22:11;A 94;1;6;36;2;10;3;21;3;15;0;0;2;10;7;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;4;5;5;2;3;2;6;4;8
28.11.2024;22:10;A 94;1;0;0;0;0;3;7;2;3;0;0;5;15;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;6;6;7;0;0;0;0;3;4
28.11.2024;22:09;A 94;1;1;4;0;0;4;25;3;3;0;0;7;14;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;3;2;1;12;0;0;6;6
28.11.2024;22:08;A 94;1;7;15;4;12;5;52;3;45;0;0;5;10;3;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;3;3;23;3;17;7;8
28.11.2024;22:07;A 94;1;3;19;0;0;2;7;6;8;1;59;12;24;3;9;2;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;4;3;5;6;5;6;2;62;0;0;3;6
28.11.2024;22:06;A 94;1;1;1;0;0;10;36;8;25;0;0;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;6;6;2;1;0;7;0;0;1;6
28.11.2024;22:05;A 94;1;2;12;0;0;5;20;4;7;0;0;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;1;1;3;30;0;0;0;0
28.11.2024;22:04;A 94;1;7;22;0;0;4;13;4;40;0;0;7;13;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;5;7;4;5;2;13;0;0;0;0
28.11.2024;22:03;A 94;1;0;0;0;0;6;21;6;8;0;0;5;22;5;15;3;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;0;0;6;6;5;5;0;34;0;31;6;18
28.11.2024;22:02;A 94;1;1;7;3;5;8;29;5;12;0;0;6;12;0;0;1;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;1;1;49;1;10;6;10
28.11.2024;22:01;A 94;1;0;0;0;0;4;43;3;29;0;0;4;9;3;5;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;3;2;2;0;0;0;0;6;5
28.11.2024;22:00;A 94;1;0;0;0;0;3;28;8;17;0;0;4;17;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;3;2;0;0;0;0;3;3
28.11.2024;21:59;A 94;1;3;16;0;0;1;7;1;6;0;0;4;11;0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;4;5;1;1;2;63;0;0;0;0
28.11.2024;21:58;A 94;1;0;0;0;0;2;52;3;13;0;0;5;16;1;7;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;5;3;2;0;0;0;0;3;45
28.11.2024;21:57;A 94;1;2;10;0;0;3;66;2;15;0;0;6;35;2;5;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;10;11;7;5;3;6;0;30;3;58
28.11.2024;21:56;A 94;1;1;9;1;5;6;13;5;10;0;0;5;12;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;2;2;0;0;1;78;3;4
28.11.2024;21:55;A 94;1;0;0;1;7;4;7;2;4;0;0;3;9;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;3;3;0;0;0;0;1;80;1;0
28.11.2024;21:54;A 94;1;0;6;0;0;6;16;0;0;0;0;7;24;1;3;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;8;1;1;1;75;0;0;1;10
28.11.2024;21:53;A 94;1;2;58;0;0;2;65;2;18;0;0;9;15;1;3;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;7;8;3;3;1;60;0;0;8;17
28.11.2024;21:52;A 94;1;5;19;0;0;7;19;8;18;0;0;12;27;1;2;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;7;7;3;2;1;32;0;0;3;3
28.11.2024;21:51;A 94;1;0;0;0;0;2;7;0;0;0;0;9;16;1;3;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;5;3;3;0;3;0;0;3;3
28.11.2024;21:50;A 94;1;3;20;0;0;5;16;2;4;0;0;6;11;2;5;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;5;6;1;1;1;31;0;0;3;3
28.11.2024;21:49;A 94;1;3;52;6;14;3;12;5;11;0;0;3;6;2;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;5;5;5;4;2;49;2;41;5;7
28.11.2024;21:48;A 94;1;0;0;0;72;5;47;6;19;0;0;19;27;3;9;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;6;9;11;7;7;0;0;1;72;1;4
28.11.2024;21:47;A 94;1;0;0;2;44;4;47;3;34;0;0;6;40;3;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;3;3;0;0;2;34;0;0
28.11.2024;21:46;A 94;1;0;0;4;42;4;41;5;11;0;0;5;11;4;11;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;1;1;0;4;1;38;3;4
28.11.2024;21:45;A 94;1;3;8;0;0;6;11;4;10;0;0;3;2;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;3;5;2;2;1;80;0;0;9;29
28.11.2024;21:44;A 94;1;4;7;0;0;7;21;0;0;0;0;6;16;4;5;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;5;7;5;7;2;3;0;78;0;0
28.11.2024;21:43;A 94;1;0;57;2;10;6;28;3;8;0;0;9;37;5;11;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;6;6;5;3;1;59;2;11;6;40
28.11.2024;21:42;A 94;1;3;45;0;0;5;14;2;61;0;0;7;12;1;3;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;3;6;7;3;2;1;34;0;30;9;13
28.11.2024;21:41;A 94;1;0;0;1;6;2;15;2;37;0;0;7;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;1;4;4;0;0;0;0;1;48;3;8
28.11.2024;21:40;A 94;1;0;0;0;0;7;20;4;15;0;0;4;19;3;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;2;2;0;0;0;0;10;22
28.11.2024;21:39;A 94;1;0;0;2;15;2;8;1;2;0;0;9;23;2;5;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;4;3;0;0;1;5;7;28
28.11.2024;21:38;A 94;1;2;13;0;0;4;52;4;10;0;0;9;40;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;1;0;2;5;0;0;2;4
28.11.2024;21:37;A 94;1;3;5;0;0;5;64;7;47;0;0;8;18;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;6;1;1;1;1;0;0;4;9
28.11.2024;21:36;A 94;1;1;4;0;0;3;17;1;11;0;0;9;34;5;36;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;7;11;13;4;6;2;5;0;0;3;2
28.11.2024;21:35;A 94;1;3;15;0;0;1;20;4;21;0;0;5;13;2;3;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;1;1;1;39;0;0;0;0
28.11.2024;21:34;A 94;1;5;12;0;0;3;45;4;24;0;0;5;9;1;3;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;1;5;5;2;1;2;3;0;0;6;5
28.11.2024;21:33;A 94;1;0;0;1;5;6;11;1;2;0;0;10;24;2;8;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;5;6;4;4;0;58;1;42;2;9
28.11.2024;21:32;A 94;1;3;36;0;0;6;45;2;52;0;0;3;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;7;7;2;1;2;49;0;0;0;0
28.11.2024;21:31;A 94;1;3;16;2;4;5;14;2;6;0;0;7;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;3;6;10;4;5;1;46;1;1;6;9
28.11.2024;21:30;A 94;1;2;7;0;0;4;30;5;25;0;0;7;22;2;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;1;6;4;7;9;2;2;1;24;0;0;0;0
28.11.2024;21:29;A 94;1;3;5;1;7;4;33;3;19;0;0;13;23;2;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;9;10;4;3;1;55;1;8;0;0
28.11.2024;21:28;A 94;1;3;6;0;0;1;15;3;4;0;0;5;5;0;0;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;9;3;3;1;22;0;0;1;42
28.11.2024;21:27;A 94;1;0;0;0;0;2;5;2;16;0;0;10;42;8;24;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;10;13;10;11;0;0;0;0;8;25
28.11.2024;21:26;A 94;1;2;8;2;5;2;54;2;8;0;38;9;70;4;46;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;11;13;7;7;2;6;1;1;7;51
28.11.2024;21:25;A 94;1;1;8;0;0;4;46;6;23;1;17;3;17;3;7;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;2;2;1;55;0;0;5;36
28.11.2024;21:24;A 94;1;0;0;0;0;3;36;3;26;0;0;8;18;2;5;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;6;4;4;0;0;0;0;7;56
28.11.2024;21:23;A 94;1;0;0;1;8;4;37;3;9;0;0;6;19;2;5;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;2;2;0;52;1;36;6;7
28.11.2024;21:22;A 94;1;4;9;0;0;6;71;6;10;0;0;7;11;1;4;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;3;2;2;78;0;29;3;2
28.11.2024;21:21;A 94;1;1;7;3;8;4;19;4;7;0;0;2;6;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;1;0;1;33;1;22;6;9
28.11.2024;21:20;A 94;1;0;0;0;0;2;4;0;0;0;0;9;26;1;38;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;9;7;6;0;0;0;0;6;74
28.11.2024;21:19;A 94;1;4;8;2;7;5;13;1;4;0;0;8;23;5;24;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;8;3;3;2;20;1;24;4;6
28.11.2024;21:18;A 94;1;7;35;0;0;7;38;1;6;0;0;5;18;2;8;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;6;6;3;2;2;45;0;0;1;40
28.11.2024;21:17;A 94;1;3;33;3;3;6;30;6;14;0;0;4;39;7;20;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;7;8;6;6;2;31;1;1;7;52
28.11.2024;21:16;A 94;1;5;42;0;0;4;37;2;5;0;0;3;22;1;6;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;7;6;8;3;2;3;62;0;4;3;3
28.11.2024;21:15;A 94;1;4;25;1;8;4;14;1;22;0;0;8;19;3;8;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;10;12;8;6;1;56;2;61;1;60
28.11.2024;21:14;A 94;1;4;28;4;31;5;19;3;9;0;0;15;29;1;2;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;9;12;3;5;3;58;2;55;11;17
28.11.2024;21:13;A 94;1;2;7;1;8;4;10;2;3;0;0;6;30;4;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;4;6;5;1;21;1;15;7;8
28.11.2024;21:12;A 94;1;1;4;1;7;10;15;3;7;0;0;6;21;1;2;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;5;3;2;0;44;1;24;0;29
28.11.2024;21:11;A 94;1;2;16;1;7;4;35;9;33;0;0;9;24;2;7;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;9;11;8;8;3;39;2;7;4;17
28.11.2024;21:10;A 94;1;3;59;1;59;5;25;3;11;0;0;6;10;1;3;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;7;7;4;3;1;63;1;52;0;0
28.11.2024;21:09;A 94;1;5;64;3;6;6;14;8;18;0;0;7;28;3;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;10;7;6;2;6;1;2;6;6
28.11.2024;21:08;A 94;1;0;0;0;0;4;31;6;11;0;0;9;27;6;17;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;11;10;8;8;0;56;0;0;1;17
28.11.2024;21:07;A 94;1;2;5;0;0;4;83;2;58;0;0;11;25;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;2;1;1;1;31;0;0;2;9
28.11.2024;21:06;A 94;1;0;0;0;0;4;58;1;57;0;0;8;27;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;6;6;4;2;0;0;0;0;1;6
28.11.2024;21:05;A 94;1;0;0;0;0;7;35;4;15;0;0;4;37;1;2;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;10;4;3;0;0;0;0;4;66
28.11.2024;21:04;A 94;1;1;7;0;0;6;54;5;44;0;0;7;64;1;4;3;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;8;6;4;7;7;3;2;1;1;0;0;6;50
28.11.2024;21:03;A 94;1;0;15;4;37;2;58;3;45;0;0;4;15;2;5;3;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;1;5;8;6;7;0;56;2;47;6;44
28.11.2024;21:02;A 94;1;2;13;0;0;6;42;3;12;0;0;17;56;4;12;6;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;5;3;9;10;5;5;1;64;0;0;4;43
28.11.2024;21:01;A 94;1;1;8;0;0;5;55;1;37;0;0;6;13;1;3;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;5;5;4;3;1;27;0;6;4;65
28.11.2024;21:00;A 94;1;1;4;1;7;7;44;1;22;0;0;5;14;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;3;3;1;1;1;99;1;32;5;72
28.11.2024;20:59;A 94;1;1;4;0;0;11;23;6;9;0;0;11;27;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;7;8;3;2;0;0;0;0;3;11
28.11.2024;20:58;A 94;1;3;63;0;62;7;49;2;61;0;0;8;20;2;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;9;9;4;3;2;63;1;60;1;21
28.11.2024;20:57;A 94;1;1;45;3;51;8;55;4;50;0;0;12;54;1;4;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;9;11;3;2;1;65;1;46;8;9
28.11.2024;20:56;A 94;1;4;20;0;0;5;15;4;16;0;0;6;54;2;6;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;10;12;4;3;5;32;0;0;6;7
28.11.2024;20:55;A 94;1;1;69;0;0;8;20;3;8;0;0;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;6;3;3;1;63;0;0;0;0
28.11.2024;20:54;A 94;1;2;33;1;44;6;19;2;5;0;0;3;12;4;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;4;4;2;23;3;28;2;11
28.11.2024;20:53;A 94;1;1;4;1;6;8;55;8;69;0;0;7;34;1;3;1;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;6;5;5;6;3;3;1;55;1;2;0;0
28.11.2024;20:52;A 94;1;3;8;0;0;6;79;3;41;0;0;8;41;1;3;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;3;2;8;9;3;2;2;20;0;29;6;8
