Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
28.11.2024;17:18;A 41;1;6;12;2;47;0;100;0;0;0;0;9;73;1;57;4;87;5;81;3;88;0;100;2;83;1;100;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:17;A 41;1;7;40;2;75;0;100;0;0;0;0;14;69;2;52;1;41;1;57;0;100;0;100;0;82;7;82;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:16;A 41;1;1;99;0;100;0;100;0;0;0;0;15;58;1;43;4;82;6;61;2;94;0;100;3;40;10;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:15;A 41;1;1;95;2;80;0;100;0;0;0;0;3;90;1;1;11;51;5;26;3;90;0;100;0;100;3;89;1;96;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:14;A 41;1;0;100;1;92;0;100;0;0;0;0;4;89;0;0;1;85;2;71;0;100;0;100;0;100;4;64;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:13;A 41;1;5;85;2;88;0;100;0;0;0;0;11;65;1;2;7;82;6;58;1;95;0;100;0;100;8;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:12;A 41;1;6;63;0;70;0;100;0;0;0;0;5;88;2;87;7;41;8;28;2;94;0;100;0;100;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:11;A 41;1;8;64;0;100;0;100;0;0;0;0;15;61;3;45;3;51;6;26;2;95;0;100;0;100;7;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:10;A 41;1;4;50;1;92;0;100;0;0;0;0;15;67;2;5;7;83;6;59;2;97;0;100;0;100;7;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:09;A 41;1;3;71;0;100;0;100;0;0;0;0;6;73;3;6;10;51;8;27;2;84;0;100;0;100;2;88;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:08;A 41;1;7;58;2;80;1;97;0;0;0;0;20;63;5;71;1;50;2;28;1;97;0;100;0;100;10;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:07;A 41;1;10;67;1;96;0;100;0;0;0;0;0;100;2;13;14;21;5;4;2;95;0;100;0;100;2;81;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:06;A 41;1;1;96;0;100;0;100;0;0;0;0;9;77;1;2;5;13;1;26;2;93;0;100;0;100;7;65;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:05;A 41;1;5;33;1;94;0;100;0;0;0;0;16;71;3;47;2;1;3;18;5;88;0;100;0;100;7;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:04;A 41;1;3;67;0;100;0;100;0;0;0;0;10;30;2;13;6;83;6;64;2;93;1;98;0;100;6;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:03;A 41;1;9;68;0;100;0;100;0;0;0;0;2;87;1;4;11;44;12;22;4;84;2;96;0;100;2;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:02;A 41;1;2;90;0;100;0;100;0;0;0;0;21;40;2;4;1;73;1;0;0;100;1;85;0;100;7;34;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:01;A 41;1;1;96;0;100;0;100;0;0;0;0;13;59;3;5;6;81;4;77;2;93;0;100;0;100;8;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;17:00;A 41;1;6;53;3;90;0;100;0;0;0;0;7;71;0;0;6;60;3;46;2;90;0;100;0;100;7;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:59;A 41;1;4;29;0;100;0;100;0;0;0;0;12;38;2;6;1;60;1;22;0;100;0;100;0;100;11;61;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:58;A 41;1;9;35;1;99;0;100;0;0;0;0;16;63;0;0;5;81;6;81;1;96;0;100;0;100;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:57;A 41;1;3;59;3;61;0;100;0;0;0;0;3;90;1;64;3;90;6;88;4;80;1;99;0;100;3;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:56;A 41;1;6;61;1;43;5;95;0;0;0;0;12;44;0;57;1;41;1;80;0;100;0;100;0;100;9;64;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:55;A 41;1;5;88;0;100;0;100;0;0;0;0;15;22;1;25;7;65;7;57;3;92;4;94;0;100;11;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:54;A 41;1;6;37;0;100;0;100;0;0;0;0;5;88;1;47;11;39;4;30;5;87;0;100;0;100;3;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:53;A 41;1;12;32;2;36;0;100;0;0;0;0;13;66;2;52;2;48;2;83;0;100;0;100;0;100;7;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:52;A 41;1;3;95;0;100;0;100;0;0;0;0;14;59;1;16;2;96;5;88;3;91;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:51;A 41;1;15;43;6;96;0;100;0;0;0;0;4;91;2;1;7;63;3;56;3;94;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:50;A 41;1;14;48;8;51;0;100;0;0;0;0;9;86;3;82;4;28;5;40;2;42;0;100;0;100;1;97;0;100;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:49;A 41;1;5;95;0;100;0;100;0;0;0;0;13;53;2;18;2;73;4;75;3;94;3;98;0;100;9;69;0;100;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:48;A 41;1;21;52;9;90;4;95;0;0;0;0;5;79;0;0;7;45;6;54;3;92;0;100;0;100;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:47;A 41;1;4;44;1;100;0;100;0;0;0;0;13;69;1;40;9;79;6;66;3;91;1;87;0;100;7;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:46;A 41;1;5;71;0;100;0;100;0;0;0;0;24;33;1;4;1;90;1;88;1;47;4;85;0;100;12;24;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:45;A 41;1;7;61;4;44;0;100;0;0;0;0;5;88;2;66;6;39;6;37;4;70;3;81;0;100;3;86;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:44;A 41;1;7;14;9;23;2;32;0;0;0;0;17;63;2;49;1;1;2;20;1;43;1;100;2;79;10;69;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:43;A 41;1;7;17;7;27;0;92;0;0;0;0;12;69;2;37;5;47;3;26;0;60;2;83;4;30;6;57;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:42;A 41;1;3;59;7;21;1;73;0;0;0;0;9;79;2;14;4;31;3;31;5;83;1;88;2;5;4;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:41;A 41;1;7;39;7;19;5;75;0;0;0;0;11;73;3;61;2;43;2;53;1;12;0;100;2;41;3;92;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:40;A 41;1;2;73;5;65;3;99;0;0;0;0;12;63;3;46;9;78;9;81;3;45;0;100;1;47;12;56;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:39;A 41;1;8;44;3;57;1;66;0;0;0;0;4;85;0;0;4;24;4;34;5;64;0;100;1;54;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:38;A 41;1;4;15;5;29;2;79;0;0;0;0;15;62;1;42;2;55;1;0;1;41;0;100;0;74;5;56;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:37;A 41;1;9;43;8;20;2;7;0;0;0;0;6;86;3;23;4;43;3;24;4;52;0;100;0;100;6;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:36;A 41;1;4;71;7;17;1;81;0;0;0;0;2;87;1;1;13;41;11;34;2;95;1;96;2;75;1;75;1;84;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:35;A 41;1;9;50;6;26;0;100;0;0;0;0;16;48;3;38;1;60;1;34;0;100;0;100;1;13;12;64;0;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:34;A 41;1;6;89;2;99;0;100;0;0;0;0;13;36;1;17;4;73;1;69;4;64;3;89;0;79;5;37;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:33;A 41;1;4;49;5;58;0;100;0;0;0;0;3;44;0;0;6;28;5;30;1;56;1;99;0;100;6;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:32;A 41;1;6;76;6;17;0;100;0;0;0;0;15;20;3;7;4;65;3;74;2;64;0;100;0;100;7;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:31;A 41;1;5;32;10;71;2;99;0;0;0;0;12;17;1;4;6;81;6;80;3;92;0;100;0;100;11;73;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:30;A 41;1;10;52;4;62;1;100;0;0;0;0;2;30;1;30;6;59;4;50;2;95;0;100;0;100;1;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:29;A 41;1;12;32;8;44;0;100;0;0;0;0;12;44;2;38;2;59;2;7;2;93;0;100;0;100;3;83;1;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:28;A 41;1;5;40;6;52;0;100;0;0;0;0;7;9;2;10;6;88;7;63;3;92;0;100;0;100;9;53;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:27;A 41;1;6;22;7;14;3;71;0;0;0;0;6;76;3;25;10;52;5;25;4;53;0;100;0;100;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:26;A 41;1;3;14;2;10;2;76;0;0;0;0;17;61;1;41;1;49;1;29;0;100;0;100;0;100;9;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:25;A 41;1;4;66;5;11;1;87;0;0;0;0;16;64;6;37;3;62;3;66;3;51;0;100;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:24;A 41;1;6;41;6;44;1;84;0;0;0;0;4;89;1;91;17;46;7;31;8;54;4;61;0;100;3;85;0;100;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:23;A 41;1;3;33;6;22;1;63;0;0;0;0;17;57;1;1;1;69;1;50;1;97;5;94;0;100;8;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:22;A 41;1;5;68;9;19;0;100;0;0;0;0;16;65;0;0;7;78;5;74;2;81;4;95;0;100;13;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:21;A 41;1;10;19;4;17;2;22;0;0;0;0;2;94;1;31;10;48;10;47;5;62;0;100;0;100;4;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:20;A 41;1;5;18;6;19;0;0;0;0;0;0;14;69;1;30;1;40;1;38;3;38;0;100;0;100;5;65;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:19;A 41;1;4;46;5;28;1;83;0;0;0;0;7;83;2;21;5;62;8;47;4;83;7;98;0;100;2;95;0;100;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:18;A 41;1;8;73;2;66;1;96;0;0;0;0;2;29;1;22;8;35;6;27;4;86;0;100;0;100;1;88;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:17;A 41;1;8;73;6;84;0;100;0;0;0;0;13;59;3;47;1;66;1;33;0;100;0;100;0;100;6;88;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:16;A 41;1;2;99;0;100;0;100;0;0;0;0;16;49;2;41;4;77;1;77;2;93;0;100;0;100;10;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:15;A 41;1;8;62;2;88;0;100;0;0;0;0;6;81;2;52;13;53;9;48;5;87;0;100;0;100;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:14;A 41;1;8;55;3;87;1;97;0;0;0;0;16;68;1;52;3;86;4;16;3;90;0;100;0;100;4;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:13;A 41;1;5;49;4;70;0;100;0;0;0;0;13;66;3;39;7;67;6;72;4;87;0;100;0;100;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:12;A 41;1;10;39;1;87;0;100;0;0;0;0;3;92;2;51;6;33;5;27;3;92;0;100;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:11;A 41;1;10;25;1;68;0;100;0;0;0;0;16;70;2;94;4;18;3;41;2;93;0;100;0;100;13;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:10;A 41;1;7;46;7;69;0;100;0;0;0;0;17;56;1;24;6;83;4;73;2;94;3;98;0;100;7;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:09;A 41;1;4;52;6;36;2;91;0;0;0;0;7;76;1;34;4;29;0;19;3;94;0;100;0;100;5;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:08;A 41;1;8;27;7;39;2;77;0;0;0;0;8;78;0;65;5;49;3;65;6;85;1;100;0;100;6;80;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:07;A 41;1;9;56;7;26;0;100;0;0;0;0;11;69;5;43;4;68;2;37;2;91;0;100;2;65;9;84;0;100;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:06;A 41;1;5;58;7;56;0;100;0;0;0;0;2;95;1;3;11;41;9;33;3;92;12;68;0;0;2;92;0;100;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:05;A 41;1;7;85;9;32;3;98;0;0;0;0;13;70;2;63;1;33;1;28;1;94;0;100;0;44;9;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:04;A 41;1;4;94;2;97;0;100;0;0;0;0;13;57;4;50;8;82;7;82;3;92;0;100;3;74;10;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:03;A 41;1;7;68;0;100;0;100;0;0;0;0;10;76;4;41;5;85;5;80;2;94;0;100;4;14;2;96;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:02;A 41;1;2;41;1;98;0;100;0;0;0;0;14;67;0;0;1;95;2;45;0;100;0;100;9;13;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:01;A 41;1;7;27;4;59;0;100;0;0;0;0;4;40;2;8;2;89;5;83;2;94;1;88;1;56;3;97;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;16:00;A 41;1;7;53;8;56;1;93;0;0;0;0;0;0;1;96;6;45;3;93;3;92;0;100;8;15;2;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:59;A 41;1;3;66;5;56;3;73;0;0;0;0;9;58;6;83;1;80;1;56;1;96;8;84;1;97;10;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:58;A 41;1;3;48;6;20;1;75;0;0;0;0;16;59;2;72;7;72;2;74;2;95;1;68;0;100;7;80;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:57;A 41;1;5;51;3;47;0;56;0;0;0;0;6;82;1;2;3;25;3;58;2;60;0;100;11;89;6;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:56;A 41;1;4;41;2;51;0;100;0;0;0;0;20;53;0;0;1;42;1;71;1;82;3;98;0;100;13;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:55;A 41;1;7;59;4;53;1;98;0;0;0;0;1;91;0;0;10;36;4;49;5;67;0;100;0;100;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:54;A 41;1;7;69;3;95;0;100;0;0;0;0;7;72;1;56;9;64;9;55;5;88;2;99;0;100;3;74;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:53;A 41;1;7;48;3;50;0;100;0;0;0;0;18;59;0;0;1;94;1;32;0;100;0;100;0;100;3;95;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:52;A 41;1;2;76;4;63;1;66;0;0;0;0;12;71;0;5;6;83;5;65;2;27;0;100;6;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:51;A 41;1;0;91;11;63;3;76;0;0;0;0;0;100;0;100;4;6;3;5;2;15;0;100;0;100;1;99;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:50;A 41;1;0;100;3;84;0;100;0;0;0;0;8;31;3;41;1;83;1;58;1;22;1;99;2;98;17;69;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:49;A 41;1;1;97;3;94;0;100;0;0;0;0;13;18;1;94;2;77;4;57;3;89;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:48;A 41;1;5;51;7;42;0;100;0;0;0;0;8;81;2;64;9;66;7;28;2;45;14;28;20;81;5;81;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:47;A 41;1;5;28;7;25;1;67;0;0;0;0;16;58;2;41;1;33;1;16;1;70;5;69;0;100;6;96;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:46;A 41;1;6;58;6;21;0;86;0;0;0;0;13;58;1;15;5;82;2;72;1;99;0;100;0;100;5;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:45;A 41;1;7;12;3;48;0;100;0;0;0;0;6;80;0;0;4;61;1;61;2;96;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:44;A 41;1;9;20;7;66;3;88;0;0;0;0;17;59;0;0;1;69;1;29;1;92;0;100;0;100;2;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;15:43;A 41;1;1;78;3;69;0;100;0;0;0;0;12;66;2;6;4;81;2;73;1;72;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
