Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.11.2024;17:37;A 36;1;2;1;8;79;9;72;5;56;0;100;4;80;5;66;4;65;6;74;5;72;0;100;1;81;2;85;3;86;1;25;1;1;3;5;2;63;2;71;0;0;2;17;3;16;4;9;0;0;4;74;7;50;0;100;1;4;5;83;4;74;1;58
28.11.2024;17:36;A 36;1;1;2;1;96;2;94;1;97;0;100;1;100;0;100;1;2;8;68;4;43;3;84;3;11;3;88;3;65;2;80;1;13;1;96;2;97;1;16;2;21;3;79;1;96;2;7;0;0;11;33;10;25;1;8;0;0;4;68;6;46;1;4
28.11.2024;17:35;A 36;1;2;5;4;53;1;52;5;90;4;76;2;9;0;100;1;1;1;76;2;74;3;45;1;7;3;85;3;43;3;30;1;55;5;77;4;55;4;87;1;8;6;71;3;70;0;96;0;0;5;87;1;51;4;32;3;10;0;100;3;55;1;35
28.11.2024;17:34;A 36;1;1;1;4;6;3;21;5;90;1;17;3;12;1;100;1;72;4;73;3;35;1;79;1;40;5;37;4;17;3;73;3;11;1;66;1;60;3;44;2;12;3;70;3;66;2;90;0;0;8;76;4;70;0;100;1;3;0;100;0;100;0;100
28.11.2024;17:33;A 36;1;0;0;0;100;1;2;2;95;1;34;3;34;0;100;3;40;10;41;4;18;2;74;3;24;3;61;5;18;0;78;1;3;1;67;0;0;1;83;1;20;3;20;2;9;3;71;0;0;7;63;6;67;2;90;0;0;5;82;0;100;2;81
28.11.2024;17:32;A 36;1;0;0;10;54;6;45;4;91;2;79;2;58;0;100;0;0;2;81;3;78;1;72;1;5;3;88;4;18;2;5;2;45;4;47;4;43;2;20;0;51;1;62;4;80;3;9;0;0;1;75;1;74;1;75;2;8;2;85;1;59;1;58
28.11.2024;17:31;A 36;1;2;5;6;75;4;75;4;86;7;68;2;72;1;99;1;50;6;41;1;70;1;89;1;12;2;68;1;74;2;6;2;64;5;50;1;43;1;45;3;61;9;70;5;60;1;48;0;0;5;69;2;68;1;13;3;10;4;35;4;18;1;2
28.11.2024;17:30;A 36;1;2;5;1;92;0;100;1;93;2;96;1;67;3;24;1;15;4;18;1;41;1;72;0;14;2;27;3;39;2;8;0;0;2;62;2;70;1;51;0;0;4;61;3;35;1;56;0;0;3;31;5;20;2;72;0;0;2;22;2;19;2;6
28.11.2024;17:29;A 36;1;0;0;7;74;4;74;2;81;5;76;4;13;1;39;1;80;3;82;2;1;5;68;1;91;3;49;1;5;4;38;1;54;0;52;1;49;2;32;1;1;0;50;2;52;3;36;0;0;1;81;0;0;3;25;1;3;3;51;1;20;2;31
28.11.2024;17:28;A 36;1;0;0;3;65;2;2;4;47;5;28;1;7;2;19;0;0;6;11;1;1;1;76;0;0;5;29;4;18;1;80;1;82;3;75;2;70;3;15;3;25;1;92;6;83;2;12;0;0;7;59;6;57;0;100;0;0;0;75;5;66;1;34
28.11.2024;17:27;A 36;1;0;0;5;86;2;4;1;56;1;34;1;90;1;2;0;17;5;26;5;24;1;30;0;0;0;36;0;34;1;7;1;54;0;0;2;58;1;2;1;10;2;5;2;22;2;2;0;0;3;41;2;22;1;70;5;18;3;49;3;10;2;8
28.11.2024;17:26;A 36;1;1;0;6;47;7;46;0;0;6;65;3;66;0;0;1;55;1;86;1;6;2;21;1;12;2;94;1;17;0;23;1;44;7;50;5;48;3;93;1;6;2;67;9;73;0;100;0;0;2;17;0;0;3;66;0;0;3;17;0;0;1;23
28.11.2024;17:25;A 36;1;1;1;3;75;4;65;8;34;1;90;2;76;0;50;1;1;4;70;1;67;1;67;1;4;3;70;6;12;2;68;2;45;4;79;2;82;5;34;3;14;4;90;1;89;5;57;0;0;3;68;4;71;1;35;2;13;1;73;1;57;2;25
28.11.2024;17:24;A 36;1;0;0;4;83;3;92;1;97;0;100;0;100;0;100;2;4;8;55;3;47;1;69;2;11;4;53;4;17;1;8;3;72;2;91;4;92;1;2;2;85;2;94;0;100;1;72;0;0;6;33;8;46;2;39;1;5;3;35;4;40;3;7
28.11.2024;17:23;A 36;1;0;0;7;59;4;58;5;92;2;73;1;80;0;100;0;0;2;85;2;82;3;43;0;0;2;37;2;10;1;32;3;28;3;64;3;65;2;94;3;43;1;61;3;66;0;100;0;0;2;54;4;62;2;33;1;3;3;66;6;45;3;34
28.11.2024;17:22;A 36;1;0;0;2;85;1;80;6;84;2;42;1;87;1;97;1;45;6;66;3;55;1;72;1;9;5;72;2;70;2;15;0;0;1;61;2;29;1;75;0;0;2;75;3;51;3;72;0;0;7;66;7;58;0;100;0;0;1;84;5;80;1;68
28.11.2024;17:21;A 36;1;1;0;6;89;4;57;1;97;1;99;3;47;1;99;1;1;6;26;1;4;1;35;0;0;5;40;2;21;1;4;0;0;2;79;1;71;2;44;0;0;7;31;4;23;1;50;0;0;7;50;5;22;2;86;2;7;6;42;2;36;1;67
28.11.2024;17:20;A 36;1;0;0;6;58;3;52;4;7;3;77;3;34;0;100;0;0;0;0;0;0;3;28;0;0;0;0;1;19;0;35;0;52;4;57;9;48;4;80;0;0;4;73;3;80;3;48;0;0;2;68;1;54;5;89;1;3;1;82;5;31;3;55
28.11.2024;17:19;A 36;1;0;0;9;68;7;54;3;43;1;93;2;31;0;100;2;25;2;73;3;73;0;100;1;52;4;60;5;51;0;100;3;24;8;72;7;59;1;1;4;20;1;96;3;85;2;2;0;0;3;70;4;70;0;100;1;5;3;61;0;88;1;79
28.11.2024;17:18;A 36;1;1;1;0;99;1;86;0;100;1;36;2;43;1;88;0;0;11;33;7;53;5;88;1;0;2;63;7;52;0;100;1;75;0;99;0;98;1;1;1;7;0;100;0;100;0;2;0;0;7;58;9;36;2;77;0;0;5;56;10;58;2;7
28.11.2024;17:17;A 36;1;1;0;6;69;3;53;4;91;1;69;0;61;2;99;0;0;1;79;3;70;3;69;1;4;1;90;1;83;4;54;2;50;6;67;7;56;2;47;1;38;6;87;3;87;6;46;0;0;1;43;1;37;3;74;0;0;2;44;1;48;1;33
28.11.2024;17:16;A 36;1;1;1;4;60;1;60;5;60;4;70;3;54;3;69;3;59;8;36;5;15;1;31;2;19;4;65;9;38;2;22;1;25;1;60;1;54;2;13;1;9;1;73;3;71;3;5;0;0;5;62;5;29;1;48;1;5;2;72;4;51;2;35
28.11.2024;17:15;A 36;1;0;0;4;74;2;53;1;66;4;68;3;7;1;73;0;0;4;25;2;21;0;0;2;9;0;30;0;23;0;0;2;5;2;27;2;2;0;0;1;13;5;36;2;19;0;0;0;0;7;58;3;22;2;70;1;4;7;57;1;26;0;72
28.11.2024;17:14;A 36;1;0;0;8;57;6;27;2;93;1;73;3;45;0;94;0;0;2;81;2;80;3;27;0;0;1;90;4;49;2;19;2;33;3;6;4;24;1;90;2;15;1;76;6;34;2;26;0;0;1;74;1;75;4;68;3;10;2;72;7;60;2;66
28.11.2024;17:13;A 36;1;3;2;6;79;1;1;2;47;2;78;2;3;2;58;1;2;2;69;1;1;1;76;0;0;4;12;3;9;2;10;0;0;6;5;2;2;4;87;0;0;3;87;6;44;3;51;0;0;6;73;7;74;0;100;2;14;0;86;5;54;1;83
28.11.2024;17:12;A 36;1;0;0;2;95;2;46;0;100;1;69;2;47;11;97;0;0;4;51;2;13;2;72;0;0;3;33;2;8;2;68;0;0;3;64;2;17;1;47;0;0;5;27;4;23;1;8;0;0;10;47;4;20;3;75;2;7;8;70;3;25;3;15
28.11.2024;17:11;A 36;1;0;0;8;56;7;42;2;6;3;69;4;46;2;11;0;0;1;19;1;91;2;67;0;0;2;13;2;7;2;19;3;22;4;42;4;42;1;83;2;13;1;49;0;50;2;59;0;0;1;84;1;89;0;15;1;6;2;87;2;62;0;0
28.11.2024;17:10;A 36;1;2;4;4;71;3;64;2;39;3;34;2;9;3;4;1;71;3;74;5;75;1;85;6;44;1;42;0;86;3;65;1;2;7;70;5;63;4;62;1;8;1;100;4;83;1;59;0;0;3;72;3;33;1;34;1;3;4;53;4;23;1;2
28.11.2024;17:09;A 36;1;1;0;0;98;0;0;1;84;1;20;1;2;1;4;1;25;9;54;4;47;1;49;1;5;4;59;4;68;1;4;0;0;1;1;0;98;1;77;1;8;2;96;0;100;3;20;0;0;5;37;4;23;3;81;0;0;2;34;0;82;1;84
28.11.2024;17:08;A 36;1;0;0;4;43;3;42;5;77;2;57;1;47;1;82;0;0;2;60;2;60;0;20;0;0;2;44;3;33;0;0;3;46;1;48;4;49;5;83;4;20;2;65;4;73;6;66;0;0;1;10;1;66;1;55;1;4;1;18;4;72;2;55
28.11.2024;17:07;A 36;1;0;0;9;57;5;62;4;88;5;79;5;59;0;100;1;73;5;7;5;73;1;91;1;35;9;55;6;77;1;5;1;62;5;68;5;47;6;69;1;6;2;78;3;77;2;59;0;0;6;75;6;74;0;0;4;16;0;89;2;86;0;0
28.11.2024;17:06;A 36;1;0;0;0;98;0;99;0;100;0;100;0;100;0;100;2;2;3;5;4;26;0;0;3;9;2;19;5;23;0;0;1;63;0;100;0;99;1;84;1;22;0;100;0;100;3;43;0;0;5;36;3;10;4;7;0;0;5;60;5;21;2;74
28.11.2024;17:05;A 36;1;0;0;2;89;2;78;2;79;2;44;4;76;4;56;1;3;4;74;3;41;1;21;2;19;5;49;3;37;2;21;0;0;1;75;2;35;1;52;0;0;1;44;3;45;1;58;0;0;0;0;1;3;2;23;0;0;0;0;1;8;0;23
28.11.2024;17:04;A 36;1;1;1;5;65;3;59;4;46;2;25;3;70;3;33;2;61;5;8;2;67;0;100;0;5;5;41;3;9;1;3;0;1;1;68;1;2;2;39;0;0;2;8;1;2;1;18;0;0;5;64;2;39;0;100;1;7;4;80;4;25;1;83
28.11.2024;17:03;A 36;1;0;0;1;30;1;40;1;91;1;40;1;13;2;3;2;21;3;21;4;34;4;81;3;16;2;31;5;23;2;78;1;31;0;98;0;98;3;14;1;9;1;32;3;11;3;8;0;0;6;9;6;26;7;84;0;0;1;33;1;38;9;92
28.11.2024;17:02;A 36;1;1;1;7;58;3;35;4;92;0;68;4;13;0;99;1;35;1;59;1;41;4;78;3;11;1;67;3;12;3;75;1;52;4;68;4;15;2;92;1;6;4;71;6;33;0;95;0;0;0;0;1;59;4;77;0;0;2;92;1;78;13;82
28.11.2024;17:01;A 36;1;0;0;7;25;1;2;5;84;4;52;2;44;1;98;3;72;4;76;1;1;0;100;2;41;1;86;7;17;2;86;2;57;2;61;2;5;6;81;2;10;5;27;3;13;6;74;0;0;6;73;3;69;1;80;0;0;3;59;5;21;2;36
28.11.2024;17:00;A 36;1;1;2;1;2;1;35;1;82;1;53;6;48;3;82;3;13;9;58;2;18;5;82;4;30;7;55;4;15;2;89;1;85;1;97;0;98;1;22;3;52;0;100;0;100;2;6;0;0;4;57;3;5;2;65;0;0;3;29;2;17;3;33
28.11.2024;16:59;A 36;1;0;0;2;16;4;48;4;88;0;62;1;54;0;96;0;0;2;11;1;5;4;40;2;12;1;22;3;15;2;29;0;0;6;61;4;50;4;87;0;0;4;79;3;61;0;100;0;0;1;13;0;0;0;0;1;4;2;17;0;0;0;0
28.11.2024;16:58;A 36;1;1;2;0;0;1;28;2;52;1;81;3;46;2;64;1;25;7;25;6;5;1;70;1;10;7;39;7;27;1;34;0;0;1;84;1;40;3;35;0;0;3;85;6;19;6;34;0;0;2;40;1;41;0;0;1;4;4;5;0;43;0;0
28.11.2024;16:57;A 36;1;1;1;1;46;1;39;1;63;3;7;4;23;4;58;1;24;11;41;8;26;1;43;0;27;2;62;4;40;1;4;2;92;0;0;1;16;2;72;1;23;0;0;2;16;3;77;0;0;9;36;3;20;1;73;1;4;3;63;5;63;2;9
28.11.2024;16:56;A 36;1;0;0;6;58;2;52;4;91;0;72;0;54;0;98;1;70;1;65;1;9;3;20;3;14;2;29;2;16;0;24;1;19;3;2;3;48;2;93;2;11;6;22;3;6;0;92;0;0;1;45;2;21;6;40;1;3;3;59;5;52;9;62
28.11.2024;16:55;A 36;1;0;0;8;72;5;60;4;76;2;98;7;57;3;81;1;30;5;33;5;74;0;100;3;39;2;54;3;89;1;44;0;0;3;3;3;4;5;88;0;0;4;15;4;30;0;100;0;0;4;72;2;68;1;100;1;8;1;83;4;41;3;90
28.11.2024;16:54;A 36;1;0;0;0;98;0;99;1;96;0;100;1;32;0;100;0;20;5;23;4;55;5;88;0;0;2;36;6;53;0;90;0;0;1;74;1;5;2;97;0;0;2;13;1;12;0;100;0;0;3;37;3;42;2;33;2;9;3;50;4;73;3;50
28.11.2024;16:53;A 36;1;1;2;5;63;1;62;5;92;3;68;1;55;1;100;1;8;2;79;2;83;1;71;1;11;4;48;3;15;2;25;0;0;3;54;4;55;4;88;0;0;2;60;0;60;0;100;0;0;1;1;1;47;5;27;2;6;3;16;1;59;3;41
28.11.2024;16:52;A 36;1;0;0;8;76;6;31;3;90;2;93;1;51;1;98;0;68;6;8;2;2;0;100;0;0;5;42;2;9;0;0;4;8;6;72;4;47;4;91;1;12;5;77;2;53;0;100;0;0;3;71;4;59;1;56;2;6;0;77;5;39;2;49
28.11.2024;16:51;A 36;1;0;0;1;96;1;98;1;91;0;100;0;100;2;84;3;41;6;15;8;17;3;80;4;42;4;36;5;38;2;76;0;98;0;99;1;97;1;85;0;100;1;92;1;78;1;96;0;0;6;18;6;16;3;78;4;13;5;61;3;49;1;79
28.11.2024;16:50;A 36;1;2;0;2;73;3;57;2;67;2;39;3;74;1;6;1;34;3;45;1;75;3;49;3;35;7;44;2;54;5;33;1;52;1;70;2;45;3;8;1;10;2;10;1;26;4;40;0;0;1;55;1;64;3;95;2;7;2;50;2;83;0;100
28.11.2024;16:49;A 36;1;0;0;5;16;2;3;49;46;4;33;6;44;3;16;3;82;5;75;3;59;1;48;0;90;6;81;5;48;2;17;2;48;5;64;0;0;3;45;2;8;4;80;5;66;0;68;0;0;2;69;1;69;1;93;0;0;1;27;1;100;0;100
28.11.2024;16:48;A 36;1;2;1;1;3;2;81;12;72;0;100;2;83;1;11;4;56;7;50;7;28;3;74;2;91;3;54;2;48;1;79;1;98;2;92;1;98;3;94;1;6;2;51;0;98;0;100;0;0;7;38;3;26;1;33;2;7;2;51;4;32;2;4
28.11.2024;16:47;A 36;1;0;0;8;55;3;50;1;91;2;74;3;57;0;92;2;47;1;88;1;79;3;82;4;29;2;95;2;82;2;68;3;63;2;48;3;53;2;94;1;63;3;40;1;69;0;100;0;0;1;86;2;37;0;20;1;10;1;94;2;11;0;0
28.11.2024;16:46;A 36;1;0;0;3;81;2;76;4;47;2;16;4;85;6;39;1;1;3;8;1;9;1;59;2;12;4;27;6;27;3;28;2;54;4;76;4;41;2;60;2;15;3;28;4;24;2;57;0;0;6;58;6;60;1;70;2;20;1;82;2;74;1;6
28.11.2024;16:45;A 36;1;0;0;0;99;1;50;0;0;1;41;2;10;1;2;1;4;5;27;3;21;2;71;1;9;1;37;2;32;2;62;3;67;0;100;0;99;1;19;2;24;2;51;0;100;1;5;0;0;7;55;6;50;7;75;0;0;2;82;3;63;3;86
28.11.2024;16:44;A 36;1;0;0;7;62;5;51;5;86;2;71;1;63;2;93;0;0;2;87;1;77;3;37;0;0;1;96;2;49;1;32;0;49;2;55;3;20;4;92;0;0;1;60;3;24;1;25;0;0;1;77;1;79;2;78;0;0;2;84;2;47;3;44
28.11.2024;16:43;A 36;1;0;0;3;38;1;74;1;48;3;29;2;78;1;34;1;70;4;71;1;67;1;86;1;53;4;82;2;5;2;14;1;16;2;65;2;2;5;77;1;7;3;49;0;2;1;50;0;0;3;19;1;65;1;54;0;0;2;14;2;59;4;56
28.11.2024;16:42;A 36;1;0;0;4;73;1;2;1;89;2;90;1;18;1;5;1;22;4;66;4;49;2;69;1;10;5;80;3;38;1;40;1;26;0;0;1;1;1;43;1;13;0;0;2;3;2;44;0;0;3;20;3;32;1;2;3;26;2;26;4;21;1;5
28.11.2024;16:41;A 36;1;2;1;6;50;1;45;5;86;0;63;1;19;2;91;0;1;1;10;1;69;1;27;0;0;1;21;2;23;1;4;3;56;3;6;2;49;5;91;0;60;3;51;2;53;0;98;0;0;2;81;1;70;2;25;3;9;1;15;1;9;0;28
28.11.2024;16:40;A 36;1;0;0;7;78;4;6;4;88;1;83;2;19;1;92;2;14;120;42;4;71;1;69;3;16;1;82;3;65;1;4;1;29;4;30;3;42;4;72;2;13;4;44;4;34;5;84;0;0;4;70;2;64;0;100;0;0;2;86;1;37;0;100
28.11.2024;16:39;A 36;1;1;1;3;6;3;76;1;97;0;100;1;45;2;99;0;15;50;50;2;55;2;71;0;0;5;28;2;27;0;72;0;0;1;93;2;89;2;89;0;0;1;74;1;79;2;99;0;0;5;72;3;18;4;79;2;15;2;86;1;28;2;85
28.11.2024;16:38;A 36;1;0;0;7;36;4;8;3;92;3;82;3;30;0;100;1;42;3;34;2;43;4;80;1;6;1;24;4;42;3;53;2;22;3;68;2;4;4;95;2;18;3;26;2;8;0;99;0;0;1;91;0;2;4;73;2;13;2;89;1;8;3;34
28.11.2024;16:37;A 36;1;1;1;8;12;6;8;3;57;0;26;0;18;5;58;1;2;7;75;5;29;0;100;1;6;3;97;6;44;1;26;0;0;3;5;3;5;6;90;0;0;2;17;1;17;0;100;0;0;6;77;5;75;1;54;1;3;1;93;2;61;3;60
28.11.2024;16:36;A 36;1;1;3;0;98;1;90;1;98;0;100;2;88;1;82;4;50;5;52;1;18;5;80;2;49;4;63;3;12;2;89;0;0;0;98;0;99;2;80;0;0;1;14;0;100;2;82;0;0;3;38;4;41;1;71;0;0;1;48;1;31;1;10
28.11.2024;16:35;A 36;1;7;23;3;89;5;6;4;92;0;100;4;32;0;100;1;34;1;42;2;21;2;73;2;12;2;12;4;16;2;54;0;49;7;72;4;71;3;95;0;0;1;84;4;45;0;100;0;0;2;71;1;69;5;91;0;0;2;34;0;100;0;43
28.11.2024;16:34;A 36;1;1;1;10;44;6;7;4;91;2;58;1;19;0;100;1;7;4;71;3;4;1;83;2;19;2;87;2;8;2;61;2;63;3;67;3;30;4;72;2;12;4;73;2;15;2;82;0;0;2;90;0;69;0;100;0;0;0;100;1;90;0;100
28.11.2024;16:33;A 36;1;0;0;0;99;1;3;0;100;1;84;0;100;0;100;2;29;2;38;4;22;0;0;1;33;2;33;4;24;0;0;1;37;1;33;1;2;1;3;2;30;1;5;1;5;1;10;0;0;6;68;7;54;4;88;3;5;2;49;2;74;4;98
28.11.2024;16:32;A 36;1;0;0;11;67;7;50;3;92;1;82;1;79;2;67;1;85;3;54;1;69;1;14;1;92;1;15;1;10;3;7;1;15;3;47;1;42;2;90;1;5;2;51;1;12;2;19;0;0;0;100;1;77;3;70;3;12;0;100;2;66;1;77
28.11.2024;16:31;A 36;1;1;1;9;68;3;66;6;87;2;88;2;50;2;52;1;41;9;78;5;74;0;0;1;7;1;91;4;60;0;0;0;0;3;50;3;42;2;45;0;0;1;58;2;9;2;56;0;0;4;81;5;79;0;100;3;18;1;99;2;56;1;63
28.11.2024;16:30;A 36;1;0;0;1;96;1;96;1;83;0;100;3;66;2;85;2;2;4;5;2;39;2;73;2;8;4;23;2;17;1;78;1;83;1;98;0;93;1;29;1;6;0;100;0;0;2;19;0;0;5;30;5;18;3;78;0;0;2;49;2;20;1;79
28.11.2024;16:29;A 36;1;0;0;2;73;2;14;3;76;2;45;2;16;2;53;0;0;2;2;2;18;2;70;0;0;3;10;1;6;3;54;0;0;2;80;4;78;3;74;0;0;1;85;1;59;1;79;0;0;1;22;1;8;2;44;0;0;2;29;2;24;4;27
28.11.2024;16:28;A 36;1;0;0;6;57;4;7;2;50;2;27;2;21;1;49;1;57;4;71;2;2;1;80;4;12;2;84;3;14;1;6;0;0;7;58;5;66;5;82;0;0;4;75;5;65;2;91;0;0;2;20;4;75;2;57;3;15;2;14;4;58;0;0
28.11.2024;16:27;A 36;1;0;0;1;70;1;38;1;92;1;83;1;45;1;98;0;0;6;23;2;19;4;76;0;0;3;42;1;23;1;89;0;0;1;73;1;86;1;87;0;0;2;83;3;47;2;91;0;0;7;25;9;79;1;75;2;5;0;38;0;49;0;75
28.11.2024;16:26;A 36;1;1;0;8;59;20;11;5;92;1;78;1;72;1;98;0;0;2;81;1;28;2;57;0;0;2;92;3;29;3;51;1;57;6;58;3;51;3;93;0;56;1;66;0;56;0;95;0;0;1;90;0;100;5;50;4;15;0;100;0;100;3;46
28.11.2024;16:25;A 36;1;0;0;8;81;25;8;5;82;0;100;4;90;1;98;2;2;7;77;4;72;0;0;1;3;3;58;0;81;0;0;3;72;8;77;7;57;4;83;3;25;3;89;3;74;2;80;0;0;3;81;2;72;1;31;0;0;3;62;2;65;1;38
28.11.2024;16:24;A 36;1;0;0;1;97;1;93;1;51;0;100;1;78;1;59;1;18;8;32;6;26;1;45;0;17;6;52;6;37;1;6;1;99;0;99;0;99;1;23;1;87;0;100;0;100;1;29;0;0;6;77;6;29;3;77;3;18;0;51;0;42;1;77
28.11.2024;16:23;A 36;1;1;1;4;78;2;40;8;80;2;95;1;53;1;93;1;79;2;17;2;90;0;0;2;48;2;29;3;56;0;0;0;41;2;85;3;55;4;75;1;7;1;89;1;63;2;79;0;0;1;95;1;65;1;43;0;0;0;100;3;33;2;4
28.11.2024;16:22;A 36;1;4;5;8;44;7;33;4;85;2;65;2;46;2;93;1;29;4;74;7;77;0;0;1;7;1;78;4;85;0;0;3;51;4;66;4;61;4;45;3;12;5;73;4;75;1;59;0;0;2;95;3;87;0;0;2;9;0;100;1;35;2;5
28.11.2024;16:21;A 36;1;3;4;1;98;1;73;1;54;0;100;1;83;4;56;4;28;7;52;2;30;3;70;0;36;5;49;2;12;2;79;0;98;1;4;1;97;2;96;0;100;1;12;1;10;0;100;0;0;7;46;5;21;1;72;3;13;4;72;2;39;3;4
28.11.2024;16:20;A 36;1;0;0;9;73;4;27;1;89;2;88;4;23;0;89;1;61;2;20;0;0;4;55;0;100;2;29;0;0;2;64;4;81;4;53;8;68;3;92;0;100;0;65;3;74;0;100;0;0;2;37;1;58;1;18;4;14;1;46;1;73;0;0
28.11.2024;16:19;A 36;1;0;0;1;65;0;0;8;71;1;71;0;0;3;87;2;36;5;78;5;72;1;35;2;84;0;90;1;83;2;25;2;52;1;65;4;73;4;73;1;83;2;67;5;64;2;65;0;0;6;73;3;67;0;0;1;4;2;90;1;58;3;4
28.11.2024;16:18;A 36;1;0;0;1;97;2;21;1;99;1;94;2;19;0;100;2;3;9;61;6;48;4;32;3;42;3;93;3;75;2;36;0;0;1;98;1;2;1;8;0;100;1;88;2;10;2;6;0;0;6;70;9;68;3;78;6;15;1;96;1;58;2;32
28.11.2024;16:17;A 36;1;1;0;10;63;4;48;3;93;3;90;2;44;0;100;0;0;2;77;1;30;2;24;0;0;2;77;2;34;0;26;0;0;7;56;5;50;1;93;1;1;1;66;0;59;1;19;0;0;0;100;1;76;2;69;1;4;0;100;0;100;1;31
28.11.2024;16:16;A 36;1;0;0;4;66;4;32;3;55;3;85;3;17;3;50;1;44;8;77;6;75;1;64;1;5;1;99;2;62;2;38;2;13;4;75;7;48;3;34;0;14;3;75;1;68;3;7;0;0;5;79;3;66;1;35;5;22;0;100;1;85;1;42
28.11.2024;16:15;A 36;1;0;0;1;98;1;81;0;0;1;72;2;63;0;0;0;0;7;55;6;33;2;75;0;24;3;73;1;40;0;79;0;98;1;96;0;100;0;1;1;47;0;100;1;97;0;0;0;0;3;84;3;85;3;73;2;6;2;91;1;50;1;76
28.11.2024;16:14;A 36;1;0;0;10;71;5;54;1;4;1;81;0;64;1;46;0;0;2;67;1;75;3;67;1;64;2;79;2;81;5;58;1;83;3;49;6;58;4;93;0;76;4;36;5;68;1;43;0;0;0;100;1;94;2;65;2;11;0;100;1;50;2;29
28.11.2024;16:13;A 36;1;0;0;6;68;4;72;5;41;1;89;2;87;0;50;0;68;5;25;2;2;0;0;0;0;6;28;2;6;0;0;2;54;1;71;2;66;0;31;1;63;2;7;2;62;1;7;0;0;1;97;6;78;1;44;1;73;0;100;2;96;2;33
28.11.2024;16:12;A 36;1;0;0;2;97;1;94;1;88;1;87;0;100;3;51;3;7;6;9;3;2;0;71;3;19;4;37;3;8;0;0;1;59;1;34;1;96;1;3;2;41;4;18;0;100;1;8;0;0;8;74;7;58;2;76;2;53;1;97;2;82;1;77
28.11.2024;16:11;A 36;1;0;0;8;64;7;16;7;44;2;84;5;84;1;78;0;0;0;0;0;0;3;71;0;0;2;57;0;0;1;29;0;51;5;56;5;63;1;97;0;0;2;66;1;73;0;97;0;0;0;100;0;100;5;48;3;14;0;100;0;100;3;45
28.11.2024;16:10;A 36;1;0;0;4;56;0;0;4;37;2;71;1;52;0;45;2;60;5;75;3;69;1;97;1;68;2;63;3;48;2;32;3;43;2;47;1;49;1;45;4;23;3;41;2;34;1;18;0;0;2;89;2;94;1;97;0;0;1;64;1;51;1;96
28.11.2024;16:09;A 36;1;0;0;1;76;0;97;0;100;2;54;0;0;0;100;1;23;6;25;2;28;5;77;1;7;6;25;2;11;1;88;0;97;0;98;1;86;2;27;1;83;1;96;2;9;2;7;0;0;7;48;10;71;2;74;2;10;1;53;1;46;2;68
28.11.2024;16:08;A 36;1;0;0;6;56;7;55;4;91;0;67;1;74;0;100;1;83;0;0;0;0;1;70;1;7;0;0;0;0;2;24;3;65;6;70;5;53;2;3;1;60;3;69;2;64;2;7;0;0;2;79;1;96;3;30;0;0;1;89;1;74;1;30
28.11.2024;16:07;A 36;1;0;0;5;74;4;50;4;89;2;88;3;67;2;85;1;23;7;64;4;74;0;100;1;7;5;80;3;20;0;0;4;86;3;57;2;56;2;42;1;99;4;53;2;66;1;13;0;0;4;75;3;14;1;79;4;9;3;81;5;20;1;84
28.11.2024;16:06;A 36;1;1;24;1;36;2;52;1;96;2;42;3;58;0;100;0;0;5;7;3;24;4;81;0;0;3;31;3;15;1;82;0;100;0;99;1;25;3;94;0;100;0;100;1;6;0;9;0;0;5;23;8;25;3;82;0;0;1;35;0;75;0;85
28.11.2024;16:05;A 36;1;1;18;9;59;4;53;4;92;2;76;0;62;0;100;0;0;1;1;0;0;7;82;0;0;2;47;0;0;3;93;2;27;5;74;6;56;1;97;6;21;2;78;2;66;0;100;0;0;0;100;0;100;1;44;2;14;1;91;1;50;2;25
28.11.2024;16:04;A 36;1;2;5;3;70;1;64;2;63;1;85;3;50;3;26;0;0;5;72;4;71;1;73;0;0;3;87;1;61;2;74;2;3;7;55;6;77;6;71;4;6;2;67;2;67;2;86;0;0;6;86;6;81;1;9;3;9;0;90;0;99;1;4
28.11.2024;16:03;A 36;1;0;0;2;79;1;61;2;32;3;79;1;8;1;7;1;1;8;60;4;25;2;74;3;5;3;88;2;41;0;80;0;99;1;86;0;97;2;94;0;100;4;80;1;83;0;100;0;0;3;69;8;48;2;27;1;5;3;85;7;70;2;25
28.11.2024;16:02;A 36;1;0;0;8;57;3;53;3;93;0;76;0;61;0;98;0;0;1;73;1;78;4;17;0;0;2;59;2;48;2;39;3;63;6;63;7;62;2;96;2;76;0;72;1;75;0;100;0;0;1;66;1;48;2;32;2;5;1;75;2;75;0;33
28.11.2024;16:01;A 36;1;1;1;4;63;3;42;5;87;2;75;1;56;0;100;3;59;4;77;4;72;0;0;5;20;0;88;1;80;1;56;5;70;7;62;8;72;1;14;4;62;5;76;4;73;1;23;0;0;5;74;3;70;0;100;1;2;2;88;0;100;0;100
