Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
28.11.2024;23:04;A146;1;2;24;1;7;3;4;2;4;3;10;4;8;0;0;0;0;3;7;1;5;3;68;2;2;2;69;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;23:03;A146;1;6;28;4;20;7;12;4;26;3;46;7;12;0;0;0;0;1;0;0;0;3;42;5;6;3;38;3;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;23:02;A146;1;1;0;2;6;4;5;1;1;1;6;3;4;1;15;1;9;0;0;0;0;1;11;1;1;1;5;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;23:01;A146;1;1;2;1;4;2;3;0;0;2;7;0;0;2;6;2;16;0;0;0;0;5;21;5;6;3;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;3;2;2;12;0;0;0;0;2;20;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:59;A146;1;1;1;1;4;2;2;1;1;1;7;2;3;0;0;0;0;1;6;1;4;1;1;2;2;2;14;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:58;A146;1;1;42;1;4;2;3;0;0;1;2;0;0;1;0;1;4;1;12;1;3;6;43;2;2;2;48;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:57;A146;1;0;0;0;0;0;0;3;2;3;11;6;8;4;5;2;17;2;1;0;0;1;36;4;6;1;47;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;7;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:55;A146;1;1;1;1;3;2;2;1;0;2;4;2;2;2;2;2;11;0;0;0;0;2;10;2;1;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:54;A146;1;2;2;2;7;4;5;0;0;3;7;0;0;0;0;0;0;1;1;0;0;7;38;5;5;2;31;2;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:53;A146;1;0;0;0;0;0;0;2;1;2;10;4;6;1;0;1;6;1;0;0;0;1;34;3;3;1;44;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:52;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:51;A146;1;1;0;1;3;2;2;3;6;3;21;7;16;0;48;0;0;2;40;1;4;7;10;4;4;1;18;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:50;A146;1;4;33;3;33;6;10;0;0;1;2;0;0;1;1;1;7;0;12;0;0;3;24;5;7;3;33;4;35;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:49;A146;1;1;28;1;4;2;2;3;7;2;33;6;11;1;0;1;5;3;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:48;A146;1;2;20;2;9;4;5;0;0;3;10;0;0;1;1;0;9;1;15;1;8;3;25;3;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:47;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;1;0;3;4;1;14;2;5;4;39;4;6;1;53;2;21;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:46;A146;1;2;2;1;4;2;2;0;0;2;4;0;0;5;25;2;19;1;37;1;5;3;13;3;2;5;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:45;A146;1;1;0;1;3;2;2;1;1;1;4;3;3;2;24;1;39;2;17;1;11;3;44;2;2;2;37;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:44;A146;1;2;34;2;9;4;5;0;0;2;9;0;0;2;1;2;9;3;19;1;23;3;27;4;4;3;31;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:43;A146;1;2;2;2;8;3;4;0;0;4;8;0;0;3;11;2;36;1;39;1;23;7;45;5;11;5;35;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:42;A146;1;1;6;1;6;2;2;1;0;2;9;2;3;1;0;1;4;1;29;1;9;4;22;6;6;8;33;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:41;A146;1;0;0;0;0;0;0;1;1;1;5;1;0;0;0;0;0;0;68;0;0;4;17;3;2;2;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:40;A146;1;2;6;1;4;2;3;5;4;7;30;11;18;1;2;1;6;3;11;1;5;4;18;4;5;1;28;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:39;A146;1;2;1;2;9;4;5;1;0;2;4;2;1;1;0;1;5;1;0;0;0;1;12;2;1;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:38;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;2;1;3;6;1;0;0;0;1;16;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:37;A146;1;1;1;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:36;A146;1;2;2;1;5;2;3;0;0;2;7;0;0;2;23;1;35;0;0;0;0;2;10;2;1;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:35;A146;1;3;10;1;11;2;2;1;0;2;5;2;2;2;1;1;7;0;35;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:34;A146;1;3;50;4;63;11;19;0;0;0;0;0;0;0;0;0;0;2;61;3;14;7;23;3;17;0;36;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:33;A146;1;3;2;1;4;2;2;4;8;6;26;7;14;3;2;3;14;1;41;1;2;3;37;4;60;1;77;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:32;A146;1;1;1;1;3;2;2;0;0;2;3;0;0;2;28;2;11;1;0;0;0;4;33;5;5;5;35;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:31;A146;1;2;5;2;11;3;4;1;1;3;10;1;1;3;6;4;16;0;0;0;0;1;9;0;0;0;7;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:30;A146;1;5;42;4;32;10;19;4;3;3;20;8;12;3;18;4;17;2;8;1;1;3;60;4;5;3;63;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:29;A146;1;0;0;0;0;0;0;1;1;2;12;2;3;8;7;6;33;2;1;1;6;2;27;2;2;2;41;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:28;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;0;0;5;37;4;4;5;26;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:27;A146;1;3;4;2;14;3;4;0;0;3;7;0;0;2;39;4;15;1;32;1;8;8;47;7;8;4;61;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:26;A146;1;1;0;1;4;4;5;0;0;0;0;0;0;2;1;1;9;0;0;0;0;2;7;4;4;2;19;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;9;0;0;0;0;8;30;7;9;4;52;7;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:24;A146;1;2;2;1;6;3;4;0;0;0;0;0;0;2;2;2;12;0;8;0;0;1;9;2;1;3;12;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:23;A146;1;2;30;2;12;4;7;0;0;1;1;0;0;1;0;1;4;2;33;1;6;4;16;4;5;2;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:22;A146;1;3;14;2;16;5;8;1;1;3;8;2;3;0;0;0;0;1;32;0;0;7;35;3;4;2;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:21;A146;1;0;0;0;0;0;0;1;1;1;6;2;4;0;0;0;0;2;19;1;7;4;41;7;18;3;39;4;32;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:20;A146;1;2;4;2;8;4;6;1;0;2;5;2;3;4;3;2;14;0;0;0;0;5;14;4;7;1;32;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:19;A146;1;3;37;1;5;2;4;2;3;1;15;2;2;4;6;2;18;2;2;0;0;2;17;4;5;3;26;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:18;A146;1;1;1;1;4;3;2;0;0;0;0;0;0;2;37;3;36;1;0;0;0;6;52;6;24;4;47;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:17;A146;1;4;32;3;12;5;6;1;0;0;0;0;0;3;48;3;18;1;44;2;8;4;29;4;3;4;29;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:16;A146;1;1;15;1;11;3;6;1;1;1;7;2;3;2;18;3;14;1;38;2;5;2;22;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:15;A146;1;3;3;2;9;4;6;1;1;1;6;0;0;3;19;3;24;0;0;0;0;7;31;6;7;4;36;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:14;A146;1;3;4;4;9;6;8;0;0;1;1;2;3;2;1;2;9;1;12;1;4;0;0;1;1;1;2;1;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:13;A146;1;3;41;2;47;7;13;0;0;0;0;0;0;0;0;0;0;2;35;4;35;5;10;2;10;0;27;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:12;A146;1;6;6;4;23;11;15;0;0;1;0;0;0;4;5;2;20;2;2;0;0;5;22;8;10;4;56;7;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:11;A146;1;0;0;0;0;0;0;2;2;4;14;3;4;0;0;0;0;0;0;0;0;3;17;2;2;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:10;A146;1;1;0;1;2;2;2;1;3;1;16;3;8;1;0;1;6;0;0;0;0;3;3;4;4;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:09;A146;1;0;0;0;0;0;0;2;1;2;2;2;3;1;0;1;3;1;1;0;0;2;45;1;0;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:08;A146;1;1;0;1;4;2;3;3;4;3;13;5;8;5;13;1;20;0;0;2;5;1;3;2;2;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:07;A146;1;1;1;1;4;2;2;1;1;4;13;3;5;5;23;4;38;0;0;0;0;3;32;3;3;2;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:06;A146;1;2;4;2;10;4;6;1;1;4;11;1;0;2;27;3;30;0;0;0;0;5;38;5;5;3;35;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:05;A146;1;0;0;0;0;0;0;4;4;5;32;8;12;0;0;0;0;1;0;0;0;7;12;4;5;3;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:04;A146;1;1;1;1;3;2;2;2;3;2;8;4;9;0;0;0;0;2;2;0;0;1;51;3;4;3;32;1;14;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:03;A146;1;2;13;2;8;4;5;1;1;1;4;2;3;2;1;2;9;0;0;0;0;1;43;1;1;1;47;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:02;A146;1;3;4;3;13;6;8;1;1;1;7;2;3;2;1;3;9;3;36;4;38;4;26;5;7;3;43;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:01;A146;1;4;4;3;13;6;9;3;2;3;11;7;7;4;24;2;42;0;0;0;0;4;34;4;4;4;29;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;22:00;A146;1;2;3;1;9;3;4;1;1;1;5;2;2;2;2;3;17;0;0;0;0;3;13;3;3;3;22;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;3;22;3;3;3;29;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:58;A146;1;3;24;1;31;3;3;0;0;1;1;0;0;2;2;3;10;0;0;0;0;3;46;3;3;1;28;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:57;A146;1;1;25;2;9;4;7;1;0;2;3;3;4;5;35;4;54;1;0;0;0;4;40;3;2;3;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:56;A146;1;3;11;3;14;6;9;1;1;4;13;2;3;5;28;8;25;2;22;2;4;2;49;3;4;3;35;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:55;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;1;0;1;5;0;0;0;0;4;12;1;1;1;7;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:54;A146;1;0;6;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;9;25;5;19;3;54;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:53;A146;1;2;21;2;10;4;6;2;3;2;14;4;7;0;0;0;0;1;22;1;3;3;30;7;10;7;42;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:52;A146;1;1;1;1;6;2;3;1;0;2;5;2;3;0;0;0;0;0;0;0;0;2;14;2;1;2;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:51;A146;1;1;10;1;6;2;2;2;1;2;7;2;3;2;1;2;6;2;41;2;9;4;46;4;5;3;50;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:50;A146;1;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;6;13;3;3;4;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:49;A146;1;0;0;0;0;1;2;3;3;3;16;5;7;1;0;1;3;0;0;0;0;2;59;5;6;3;27;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:48;A146;1;0;0;0;0;0;0;1;2;1;4;2;4;1;1;2;8;1;0;0;0;5;36;2;2;4;22;4;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:47;A146;1;4;4;3;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;11;14;3;61;5;54;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:46;A146;1;0;0;0;0;0;0;1;1;1;6;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:45;A146;1;0;0;0;0;1;1;1;1;2;13;2;3;1;1;1;6;1;11;1;6;4;40;3;3;5;36;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:44;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;1;1;8;0;0;0;0;4;10;5;4;4;32;4;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:43;A146;1;2;2;1;5;2;4;2;1;1;5;2;3;3;14;3;27;0;0;0;0;5;35;4;13;2;39;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:42;A146;1;2;13;3;17;4;5;0;0;0;0;0;0;1;19;1;9;0;0;0;0;5;19;6;6;7;33;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:41;A146;1;3;8;2;11;6;9;1;0;0;0;0;0;2;10;2;19;4;5;0;0;7;19;7;8;2;35;4;33;2;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:40;A146;1;3;6;5;20;8;13;1;2;1;9;2;4;0;0;0;0;0;46;0;0;1;1;1;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;2;7;1;1;7;49;7;9;3;78;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:38;A146;1;0;0;0;0;0;0;3;5;3;30;6;10;0;15;0;0;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:37;A146;1;1;0;1;4;2;3;1;0;1;3;2;3;4;7;5;22;1;1;1;2;6;36;5;5;4;45;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:36;A146;1;2;2;2;8;4;5;1;1;1;5;2;3;4;20;4;24;0;0;0;0;6;26;5;14;2;37;2;23;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:35;A146;1;3;46;4;32;4;7;0;0;0;19;0;0;1;6;3;4;0;2;0;0;5;10;4;4;4;26;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:34;A146;1;4;15;4;14;8;11;2;5;3;28;4;9;1;38;2;11;3;29;1;5;5;41;5;7;2;46;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:33;A146;1;0;0;0;0;0;0;1;1;3;7;2;4;1;0;2;4;0;0;0;0;1;1;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:32;A146;1;2;2;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;15;4;3;5;24;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:31;A146;1;2;10;2;16;5;9;0;0;2;9;0;0;3;20;5;25;0;0;0;0;7;56;7;7;2;35;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:30;A146;1;4;48;4;20;8;12;1;0;1;2;2;2;4;3;4;18;2;27;1;4;1;32;1;1;3;6;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:29;A146;1;1;24;1;6;2;3;0;1;1;13;0;0;2;18;3;13;1;33;1;4;3;26;3;3;1;36;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:28;A146;1;0;0;0;0;0;0;1;0;6;18;2;3;4;45;3;22;3;2;0;0;8;71;4;67;1;85;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:27;A146;1;1;2;0;0;0;0;2;4;4;34;4;8;0;0;0;0;0;0;0;0;14;53;14;34;2;81;3;80;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:26;A146;1;2;28;3;17;6;9;1;1;1;7;2;2;0;0;0;0;3;2;1;3;11;54;14;32;5;70;8;88;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:25;A146;1;1;35;1;7;2;4;4;6;2;41;5;12;4;9;6;26;0;24;0;0;3;6;2;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:24;A146;1;1;37;1;6;2;3;1;1;2;9;2;3;2;21;2;28;1;81;1;6;5;15;7;8;2;35;3;31;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:23;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;37;3;36;1;25;1;6;5;17;5;6;2;48;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:22;A146;1;3;2;3;10;3;3;1;0;1;2;0;0;1;9;1;8;0;0;0;0;8;15;8;7;5;32;7;37;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:21;A146;1;3;3;3;10;8;10;2;2;2;13;4;6;0;0;0;0;0;0;0;0;6;14;5;6;5;25;3;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:20;A146;1;5;36;4;25;7;13;1;1;1;7;2;3;1;0;1;3;1;43;1;6;6;38;8;18;4;58;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:19;A146;1;3;31;3;24;9;13;2;1;1;7;3;7;4;15;1;27;2;73;2;8;4;60;3;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:18;A146;1;3;23;2;15;2;5;1;4;1;31;1;6;0;0;0;0;0;2;0;0;1;58;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:17;A146;1;3;7;3;21;8;16;4;5;5;24;6;13;2;1;4;8;2;3;1;6;9;45;10;18;2;72;7;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:16;A146;1;0;0;0;0;0;0;2;3;2;21;2;6;2;31;3;16;1;0;0;0;6;34;4;6;1;54;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:15;A146;1;1;16;1;6;2;3;4;6;4;30;7;14;2;14;1;28;0;0;0;0;4;74;5;27;3;72;1;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:14;A146;1;2;27;2;20;2;6;1;1;2;3;6;6;0;0;0;0;1;12;1;5;2;10;3;3;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:13;A146;1;3;4;2;11;7;11;0;0;0;0;0;0;1;13;0;1;1;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:12;A146;1;2;3;2;12;4;5;2;2;2;11;4;6;2;29;2;38;2;27;1;6;4;7;4;3;3;14;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:11;A146;1;5;15;2;24;5;8;0;0;1;3;0;0;3;32;3;48;3;49;2;15;8;59;8;14;3;69;5;59;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:10;A146;1;3;33;3;20;9;17;1;1;1;7;2;3;0;0;0;0;2;41;2;11;2;5;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:09;A146;1;0;0;0;0;0;0;1;0;2;4;2;2;0;0;0;0;0;0;0;0;5;20;5;4;7;23;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:08;A146;1;1;0;1;3;2;2;1;1;2;12;2;3;2;10;2;18;0;0;0;0;5;32;5;22;1;48;1;25;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
28.11.2024;21:07;A146;1;0;0;0;0;0;0;1;1;1;5;2;3;0;0;0;0;4;18;2;17;3;60;3;3;3;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
