Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.11.2024;23:01;A170;1;2;22;2;1;0;0;0;0;1;1;0;0;0;0;1;40;1;42;1;5;4;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:00;A170;1;0;0;0;0;2;51;2;52;1;12;0;0;0;0;1;1;1;1;1;3;4;51;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:59;A170;1;0;0;0;0;0;0;0;0;1;0;2;20;2;9;2;7;1;8;1;5;4;3;4;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:58;A170;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;34;0;33;1;4;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:57;A170;1;2;1;2;2;1;0;1;0;1;0;2;48;3;14;2;14;2;16;2;7;5;49;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:56;A170;1;0;0;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:55;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;5;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:54;A170;1;3;53;3;5;1;7;1;7;1;5;0;0;0;0;1;65;1;65;1;5;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:53;A170;1;1;0;1;0;2;6;2;5;0;4;0;0;0;0;2;52;2;54;2;11;5;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:52;A170;1;5;36;1;32;1;19;1;20;3;14;0;0;0;0;1;9;1;8;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:51;A170;1;1;12;5;9;0;0;0;0;0;0;1;59;1;3;1;66;1;67;1;4;7;35;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:50;A170;1;10;14;10;18;0;0;0;0;0;0;2;22;2;9;2;6;2;25;2;30;2;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:49;A170;1;1;0;0;0;0;21;0;20;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:48;A170;1;7;9;7;8;1;0;1;1;1;3;0;0;0;0;1;1;2;1;2;6;5;18;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:47;A170;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;2;44;2;42;1;3;4;57;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:46;A170;1;6;6;6;5;2;31;2;32;2;6;0;0;0;0;1;32;1;33;0;0;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:45;A170;1;2;1;2;1;2;2;1;2;1;3;2;18;2;7;0;0;0;0;0;0;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:44;A170;1;2;24;2;2;1;1;1;1;1;2;0;18;0;0;2;1;1;0;0;0;6;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:43;A170;1;1;0;1;0;0;0;0;0;0;0;1;17;1;3;2;23;2;23;2;11;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:42;A170;1;1;3;1;1;0;0;0;0;0;0;2;15;2;9;1;47;1;46;1;2;7;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:41;A170;1;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:40;A170;1;8;26;9;19;0;0;0;0;0;0;0;0;0;0;1;21;1;21;1;4;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:39;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;31;1;32;1;6;8;14;7;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.11.2024;22:38;A170;1;4;23;4;8;1;61;1;61;1;3;1;45;1;4;1;14;1;13;0;0;1;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:37;A170;1;3;2;2;1;1;19;1;20;0;2;0;0;0;0;2;21;2;22;2;8;7;47;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:36;A170;1;7;5;8;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:35;A170;1;7;5;7;5;0;0;0;0;1;1;1;9;1;3;2;39;2;41;2;12;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;18;1;17;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:33;A170;1;2;1;2;1;1;15;1;16;1;3;0;0;0;0;3;47;3;48;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:32;A170;1;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;19;1;20;1;10;6;26;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:31;A170;1;3;35;5;5;0;0;0;0;0;0;2;5;2;9;1;37;1;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:30;A170;1;2;39;2;5;2;1;2;1;1;3;0;0;0;0;3;50;3;48;1;15;5;45;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:29;A170;1;1;16;1;1;0;0;0;0;0;0;1;15;1;4;1;35;1;4;3;23;4;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:28;A170;1;5;46;5;5;1;11;1;12;1;3;0;23;1;2;0;0;0;0;2;15;5;6;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:27;A170;1;2;40;2;1;4;7;3;6;4;14;1;28;1;3;2;34;2;35;1;11;4;20;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:26;A170;1;2;3;0;0;1;42;1;42;1;5;2;29;1;4;1;1;2;2;3;10;7;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:25;A170;1;2;55;3;4;3;82;3;83;1;62;0;0;0;0;1;64;1;65;2;6;1;32;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:24;A170;1;2;9;3;2;1;12;1;13;2;12;2;11;1;5;3;74;3;74;2;9;3;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:23;A170;1;1;17;1;0;0;0;0;0;0;0;0;0;1;5;2;12;2;13;3;11;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:22;A170;1;4;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;25;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:21;A170;1;4;4;4;3;1;29;1;29;1;3;1;9;1;5;1;1;1;1;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:20;A170;1;2;24;0;0;1;8;1;7;0;10;1;11;1;7;2;2;1;0;0;0;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:19;A170;1;3;2;4;3;3;41;3;41;2;13;4;38;1;39;1;44;1;44;0;6;2;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:18;A170;1;7;15;7;7;2;19;3;20;1;12;1;1;2;7;1;32;1;33;3;5;6;9;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:17;A170;1;4;28;4;3;1;23;1;23;1;2;0;0;0;0;1;0;1;0;0;0;4;45;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:16;A170;1;4;7;4;5;1;2;1;2;1;4;2;23;2;7;1;0;1;0;0;0;4;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:15;A170;1;4;17;3;2;0;0;0;0;0;0;0;0;0;0;1;40;1;42;0;4;5;34;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:14;A170;1;6;12;5;4;0;0;0;0;0;0;0;0;0;0;3;26;3;26;2;6;6;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:13;A170;1;2;16;3;2;2;1;2;1;2;4;2;7;1;4;3;19;3;20;2;10;7;66;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:12;A170;1;3;20;4;3;2;8;2;9;2;6;2;2;2;5;2;57;2;57;2;7;6;44;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:11;A170;1;4;14;4;4;1;52;1;45;1;3;2;25;1;7;2;21;2;21;1;2;6;6;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:10;A170;1;1;26;1;1;1;1;1;1;1;3;2;23;2;10;2;18;2;19;3;32;6;51;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:09;A170;1;0;0;0;0;0;35;0;34;0;0;0;0;0;0;2;10;1;10;1;5;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:08;A170;1;1;0;2;1;1;18;1;19;0;0;1;20;1;5;1;65;1;64;1;2;4;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:07;A170;1;0;16;0;0;1;1;1;0;0;0;1;17;1;5;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:06;A170;1;7;9;7;7;4;48;4;48;4;37;1;4;1;7;3;25;3;23;1;10;4;57;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:05;A170;1;1;40;1;0;1;24;1;25;2;6;0;6;0;0;1;8;1;9;1;3;10;70;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:04;A170;1;13;37;12;27;0;0;0;0;0;0;1;14;1;5;0;38;0;37;1;3;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:03;A170;1;3;1;4;3;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;8;4;29;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:02;A170;1;6;47;5;4;2;36;2;37;2;12;0;0;0;0;1;47;1;47;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:01;A170;1;0;6;1;0;2;18;2;19;1;3;0;0;0;0;1;70;1;70;1;4;3;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:00;A170;1;3;22;3;1;0;0;0;0;1;2;1;39;1;5;0;18;0;17;0;0;4;20;5;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:59;A170;1;7;23;7;16;0;0;0;0;0;0;2;23;1;5;1;47;1;48;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:58;A170;1;0;0;0;0;1;12;1;12;1;4;1;13;2;9;0;49;0;48;1;3;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:57;A170;1;3;1;3;1;1;0;1;0;0;0;2;43;0;4;3;69;3;69;3;14;4;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:56;A170;1;4;2;4;2;1;0;1;0;0;0;2;25;3;21;1;31;1;32;1;7;2;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:55;A170;1;1;2;1;1;1;0;1;0;1;2;2;0;1;1;2;19;2;20;2;12;8;38;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:54;A170;1;1;3;1;1;1;0;3;0;1;1;3;30;3;11;1;47;1;46;1;3;8;46;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:53;A170;1;1;1;1;0;0;0;0;0;0;0;2;28;2;9;1;0;1;0;1;1;2;7;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:52;A170;1;2;10;2;4;1;65;1;66;0;0;1;23;1;6;0;7;0;6;0;0;3;62;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:51;A170;1;0;0;0;0;0;0;0;0;1;3;1;19;1;6;2;25;2;27;1;5;4;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:50;A170;1;2;26;2;2;1;1;1;1;1;2;1;38;1;4;1;0;2;1;1;1;11;52;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:49;A170;1;0;0;0;0;1;13;1;12;1;2;2;19;2;11;0;0;0;0;0;0;3;44;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:48;A170;1;2;9;0;0;1;0;1;0;0;0;1;26;1;3;0;0;0;0;0;0;9;14;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:47;A170;1;1;24;3;4;0;0;0;0;0;0;1;10;1;6;1;67;1;67;1;3;5;41;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:46;A170;1;5;42;4;9;0;0;0;0;2;6;2;4;2;9;2;7;1;18;0;0;3;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:45;A170;1;0;0;1;0;2;14;2;14;2;9;1;24;1;4;0;0;1;31;2;16;7;42;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:44;A170;1;6;4;6;4;2;21;2;21;1;3;1;16;1;5;1;38;1;38;0;2;5;37;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:43;A170;1;3;29;3;3;2;41;2;42;2;8;2;29;2;9;2;72;2;73;2;7;5;44;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:42;A170;1;0;0;0;0;0;0;0;0;0;0;1;9;1;4;2;3;2;3;3;18;6;58;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:41;A170;1;2;28;2;2;1;48;1;48;1;3;4;41;3;34;1;0;3;2;1;19;3;42;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:40;A170;1;2;24;2;1;1;30;1;32;1;5;1;1;1;3;3;25;3;26;2;15;5;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:39;A170;1;5;4;5;5;2;34;2;34;2;8;1;20;2;7;2;72;1;80;1;77;3;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:38;A170;1;2;1;2;1;0;0;0;0;2;3;1;1;1;3;0;0;1;29;2;11;8;21;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:37;A170;1;0;0;0;0;1;6;1;5;0;0;4;57;3;16;1;2;1;2;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:36;A170;1;2;1;2;1;1;13;1;13;1;3;2;7;2;20;0;37;0;36;0;0;4;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:35;A170;1;9;46;9;37;1;28;1;29;2;5;2;37;2;34;1;21;1;22;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:34;A170;1;3;2;3;2;0;0;0;0;0;0;1;9;2;11;1;16;1;16;2;12;4;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:33;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;26;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:32;A170;1;2;8;2;2;2;54;3;54;2;5;5;46;5;25;0;0;0;0;1;1;4;28;2;13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28.11.2024;21:31;A170;1;0;0;0;0;0;17;0;16;0;0;0;0;0;0;2;2;2;2;2;6;9;53;11;47;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
28.11.2024;21:30;A170;1;6;7;6;5;1;63;1;63;2;6;0;0;0;0;1;1;2;1;1;2;7;57;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:29;A170;1;6;4;7;5;2;46;2;46;2;5;1;26;1;4;1;1;0;0;2;9;9;79;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:28;A170;1;0;0;0;0;2;1;1;0;1;0;3;23;3;16;2;15;2;15;2;15;3;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:27;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:26;A170;1;7;23;6;5;0;0;0;0;1;1;0;0;0;0;1;16;1;16;2;11;5;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:25;A170;1;0;0;0;0;0;17;0;16;0;0;2;3;2;10;1;30;1;30;1;3;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:24;A170;1;8;32;8;9;1;28;1;29;1;3;1;1;1;3;2;56;2;57;1;6;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:23;A170;1;3;37;3;4;0;0;0;0;0;0;4;31;3;18;1;1;1;0;3;11;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:22;A170;1;3;10;3;2;2;3;2;3;2;6;1;26;1;3;2;1;2;1;0;0;10;57;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:21;A170;1;3;4;3;3;1;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;5;45;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:20;A170;1;4;28;3;3;1;48;1;49;1;6;2;46;2;11;2;51;2;52;1;8;7;29;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:19;A170;1;0;0;1;1;2;30;2;31;1;5;0;0;0;0;1;33;1;4;2;18;5;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:18;A170;1;3;2;3;3;0;0;0;0;1;4;1;1;1;2;1;25;1;25;1;6;8;21;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:17;A170;1;0;0;0;0;1;20;1;20;1;3;2;3;1;11;0;0;0;0;2;18;4;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:16;A170;1;5;10;5;5;0;0;0;0;0;0;0;0;0;0;1;29;1;30;1;5;7;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:15;A170;1;2;1;2;1;0;0;0;0;0;0;3;18;3;15;0;0;0;0;0;0;5;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:14;A170;1;5;3;5;3;1;19;1;5;1;4;1;6;1;3;0;0;0;0;0;0;4;23;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:13;A170;1;3;3;3;6;4;5;4;5;2;10;3;44;3;10;3;7;3;8;3;12;7;45;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:12;A170;1;3;48;2;2;1;61;1;61;2;65;1;19;1;3;0;0;0;0;0;0;5;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:11;A170;1;1;0;2;1;0;23;1;22;0;0;4;46;4;14;3;46;3;46;2;14;4;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:10;A170;1;6;9;4;3;1;19;1;20;1;3;2;20;2;14;0;0;0;0;2;7;8;50;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:09;A170;1;2;49;4;5;2;8;2;7;2;6;2;22;1;13;1;49;1;48;3;15;8;55;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:08;A170;1;0;0;0;0;1;0;1;0;1;2;1;5;1;3;0;0;0;0;0;0;5;6;5;5;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:07;A170;1;4;6;4;5;2;28;2;28;2;6;2;30;2;13;1;20;1;20;1;4;3;29;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:06;A170;1;1;2;0;0;0;0;0;0;0;0;2;32;1;3;1;18;1;18;2;14;4;34;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:05;A170;1;6;21;6;6;0;0;0;0;0;0;1;25;1;5;2;39;2;40;3;15;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:04;A170;1;3;10;4;4;0;0;0;0;0;0;1;1;1;3;2;44;2;43;2;9;11;73;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:03;A170;1;1;0;1;0;2;42;2;42;2;10;2;9;0;7;2;70;2;70;2;11;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:02;A170;1;3;30;3;4;1;0;1;0;2;4;3;44;5;21;2;39;2;40;2;13;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:01;A170;1;2;29;2;1;0;0;0;0;0;0;1;11;1;3;3;18;3;19;2;12;4;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;21:00;A170;1;0;0;0;0;0;1;0;0;0;0;1;11;1;6;2;37;2;36;1;15;3;55;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
