Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
29.11.2024;00:02;A  8;1;1;0;1;0;2;2;1;76;3;9;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;0;0;0;0;0;17;0;0;0;0;0;30;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;00:01;A  8;1;2;1;1;0;3;2;2;11;3;14;1;10;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;3;3;1;36;1;49;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.11.2024;00:00;A  8;1;3;3;1;0;3;1;1;6;2;5;0;0;0;0;0;0;1;8;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:59;A  8;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;1;61;0;0;0;0;1;49;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:58;A  8;1;0;0;0;0;0;0;1;64;2;5;1;8;1;0;0;0;0;14;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;3;1;1;34;1;6;0;30;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:57;A  8;1;2;1;2;1;3;2;2;93;2;47;2;51;0;0;0;0;1;43;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:56;A  8;1;1;0;1;0;2;1;1;64;2;11;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;2;1;0;0;4;5;1;63;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:55;A  8;1;0;0;0;0;0;0;1;62;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:54;A  8;1;0;0;0;0;0;0;3;69;3;32;3;33;2;48;2;44;0;0;0;0;2;7;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:53;A  8;1;2;2;1;1;2;2;0;0;1;5;0;0;1;11;1;8;0;0;0;0;1;5;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:52;A  8;1;0;0;0;11;0;0;0;0;1;0;0;0;1;1;1;7;1;19;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;52;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:51;A  8;1;1;0;1;28;3;3;0;0;1;3;0;0;0;0;0;0;1;5;0;0;1;8;0;0;0;0;0;0;0;5;0;0;1;2;3;16;0;0;7;7;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:50;A  8;1;1;1;0;0;2;1;2;30;3;9;2;14;76;19;0;0;1;69;0;0;2;13;0;0;1;1;0;0;1;3;0;0;1;4;0;0;0;0;2;1;0;19;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:49;A  8;1;4;7;0;0;3;5;1;34;5;16;1;9;1;78;1;7;1;58;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;19;1;26;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:48;A  8;1;3;5;0;0;4;5;1;72;1;3;1;4;2;25;1;32;0;0;1;83;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:47;A  8;1;0;0;0;0;0;0;1;8;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;6;1;1;0;0;1;54;0;0;3;2;1;38;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:46;A  8;1;1;1;0;0;1;1;2;81;1;13;2;13;2;16;2;15;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;8;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:45;A  8;1;1;0;1;0;3;2;4;59;2;68;2;72;2;3;2;14;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;3;2;1;86;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:44;A  8;1;0;0;0;0;0;0;2;84;4;25;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;75;0;0;6;10;2;65;0;0;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:43;A  8;1;0;0;0;0;0;0;1;27;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:42;A  8;1;2;1;1;1;3;2;2;33;4;15;4;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;0;1;28;0;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:41;A  8;1;1;1;1;1;4;3;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2;1;2;5;1;1;2;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:40;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:39;A  8;1;0;0;0;0;0;0;2;23;3;9;2;14;1;48;1;6;0;0;0;0;1;4;0;0;1;0;0;0;2;5;0;0;0;0;2;33;0;0;3;2;1;55;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:38;A  8;1;1;0;1;0;3;1;1;5;2;12;2;15;1;26;1;11;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;66;2;1;10;17;2;9;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:37;A  8;1;3;3;2;1;3;2;2;81;2;35;2;28;0;0;0;0;1;25;0;0;1;7;0;0;2;1;2;0;4;16;0;0;0;0;3;54;0;0;5;5;1;12;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:36;A  8;1;0;0;0;32;0;0;3;75;2;9;2;15;1;1;1;3;0;0;0;0;1;4;0;0;0;0;0;0;2;4;0;0;0;0;2;3;0;0;0;0;2;9;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:35;A  8;1;3;4;2;43;6;8;3;48;4;34;2;24;0;0;0;0;1;2;0;0;2;9;0;0;0;0;1;1;0;0;1;12;0;0;4;53;0;0;10;58;1;4;0;0;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:34;A  8;1;2;1;0;0;2;1;0;0;1;5;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;15;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:33;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;7;1;5;0;0;1;13;0;0;1;0;1;1;1;9;1;12;0;0;4;60;0;0;8;22;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:32;A  8;1;3;3;1;1;5;5;1;58;3;14;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;49;1;0;7;7;2;72;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:31;A  8;1;1;0;0;0;2;1;1;56;2;5;1;7;1;64;1;8;0;8;0;6;1;2;0;0;1;1;1;0;1;63;0;0;1;1;3;52;1;0;8;6;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:30;A  8;1;0;0;0;0;0;0;2;85;0;87;1;81;0;92;0;0;1;0;0;100;1;11;0;0;3;2;1;0;4;28;0;0;0;0;0;100;0;0;4;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:29;A  8;1;0;0;0;0;0;0;1;61;2;12;3;17;1;40;1;4;2;2;1;35;1;19;1;7;0;0;0;0;0;0;0;0;0;0;2;9;0;0;5;4;3;77;0;23;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:28;A  8;1;1;0;1;0;2;1;2;73;4;7;2;9;2;77;1;7;1;96;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;2;33;1;16;2;31;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:27;A  8;1;3;3;1;20;4;4;2;66;4;10;3;12;0;0;1;9;1;2;0;0;2;18;0;0;0;0;2;2;0;0;4;9;0;0;2;13;0;0;9;15;1;23;0;1;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:26;A  8;1;0;0;0;0;0;0;1;74;2;4;1;5;1;11;1;4;1;52;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;2;1;58;1;52;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:25;A  8;1;0;0;0;0;0;0;2;58;2;7;2;11;0;0;0;0;1;0;0;0;1;10;0;0;1;0;1;1;1;5;1;2;0;0;1;2;0;0;1;0;3;67;1;59;4;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:24;A  8;1;2;2;0;0;5;7;0;0;1;2;0;0;1;6;1;5;1;36;0;0;2;13;0;0;0;0;1;1;0;0;1;4;0;0;1;1;0;0;3;2;1;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:23;A  8;1;1;1;0;0;1;0;1;31;1;7;2;7;0;0;0;0;1;28;1;15;2;17;1;10;0;0;0;0;0;0;0;0;1;9;2;9;1;0;6;9;1;88;1;47;0;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:22;A  8;1;0;0;0;13;0;0;2;51;2;16;3;31;1;40;1;6;2;77;0;0;2;61;2;7;1;0;0;0;1;12;0;0;0;0;1;66;0;0;3;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:21;A  8;1;2;1;1;14;3;2;1;26;3;6;2;4;3;14;2;14;1;32;0;0;6;23;0;0;1;0;3;3;2;28;2;32;0;0;0;0;0;0;0;0;1;10;1;72;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:20;A  8;1;0;0;0;0;0;0;1;13;1;7;1;7;3;73;1;81;1;60;0;0;2;14;0;0;2;2;3;3;1;13;2;5;0;0;3;82;0;0;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:19;A  8;1;0;0;0;0;0;0;1;1;1;2;1;4;2;52;1;58;2;34;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;3;2;2;10;1;2;3;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:18;A  8;1;2;1;2;32;4;3;2;65;2;14;2;13;1;38;2;16;1;47;0;0;2;63;0;0;2;2;1;0;2;16;0;0;0;0;4;76;0;0;5;19;1;10;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:17;A  8;1;0;0;0;0;0;0;0;12;0;0;0;0;2;25;0;27;1;3;1;1;2;5;1;6;1;0;0;0;1;9;0;0;1;4;2;53;2;2;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:16;A  8;1;1;1;1;1;3;3;5;73;3;15;3;17;1;31;2;21;0;34;0;0;0;0;0;0;1;1;2;2;3;12;2;8;0;0;1;39;0;0;0;0;2;40;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:15;A  8;1;1;1;0;0;0;0;2;40;2;47;1;54;0;0;0;0;3;74;1;10;1;27;0;12;0;0;0;0;0;0;0;0;0;0;2;17;0;0;6;4;0;0;1;26;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:14;A  8;1;1;1;0;0;3;1;4;79;0;86;0;86;1;83;0;5;1;99;0;100;1;4;1;22;1;1;1;0;2;5;0;0;0;0;0;100;0;0;3;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:13;A  8;1;8;1;0;0;0;0;1;74;3;72;3;78;1;55;2;11;0;0;1;59;2;21;2;9;0;0;0;0;0;0;0;0;0;0;1;15;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:12;A  8;1;1;0;0;0;2;2;1;79;2;4;1;3;1;2;0;2;0;0;1;38;1;4;1;8;1;1;1;0;1;10;0;0;0;0;0;14;0;0;0;0;1;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:11;A  8;1;0;0;0;0;0;0;4;70;2;50;2;58;1;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;5;5;1;31;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:10;A  8;1;0;0;0;0;0;0;3;49;1;24;1;26;0;16;0;0;0;75;1;4;1;4;2;12;1;0;0;0;0;0;1;1;0;0;5;53;0;0;11;48;0;0;1;28;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:09;A  8;1;1;2;0;0;3;2;1;77;1;83;1;86;1;20;1;8;2;38;0;0;2;19;0;0;2;1;2;1;2;14;0;0;1;2;1;15;1;1;2;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:08;A  8;1;4;3;1;0;6;5;4;76;4;71;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;8;10;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:07;A  8;1;1;1;0;0;1;1;3;71;3;10;2;10;2;39;2;46;2;7;1;0;1;14;1;5;0;0;0;0;0;0;0;0;1;2;4;6;2;1;8;7;2;39;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:06;A  8;1;0;0;0;0;0;0;1;36;4;15;4;21;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;4;5;3;4;0;0;0;0;0;0;0;0;2;21;0;8;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:05;A  8;1;1;0;1;0;3;2;2;52;2;32;2;36;1;29;1;8;2;68;2;69;2;26;3;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;72;1;49;2;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:04;A  8;1;1;1;0;1;1;1;3;52;2;48;2;49;4;51;0;57;0;74;0;0;2;6;0;0;1;1;0;0;1;11;0;0;0;77;0;0;0;0;0;0;1;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:03;A  8;1;1;1;1;29;4;3;3;57;1;33;1;30;2;30;2;49;2;74;0;0;3;45;0;1;0;0;0;0;0;0;0;0;3;2;3;28;4;3;10;17;2;54;2;63;3;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
