Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
28.11.2024;19:57;A 69;1;1;45;3;70;6;21;7;7;0;0;0;0;1;89;0;0;1;97;2;87;4;7;8;25;5;5;11;16;8;10;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:56;A 69;1;2;48;3;69;5;26;13;14;0;0;1;3;5;77;0;0;1;15;4;5;4;11;5;24;5;5;9;9;5;12;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:55;A 69;1;1;93;1;53;4;73;4;3;0;0;0;0;2;53;0;0;3;17;3;7;0;0;0;100;0;0;6;84;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:54;A 69;1;1;29;5;50;2;20;7;8;0;0;0;0;1;96;0;0;1;2;1;1;1;4;4;53;0;0;5;60;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;45;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:53;A 69;1;1;66;4;55;3;29;1;1;0;0;1;2;2;84;0;0;2;59;2;46;2;4;1;1;2;2;2;7;1;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:52;A 69;1;1;2;2;14;0;0;0;0;0;0;0;0;1;26;0;0;2;7;2;2;1;1;1;8;1;1;3;37;2;2;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:51;A 69;1;1;72;1;88;7;53;14;12;0;0;2;0;5;8;0;0;1;18;5;7;1;9;6;15;2;37;8;13;0;0;4;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:50;A 69;1;3;50;3;60;4;45;5;4;0;0;0;0;2;96;0;0;0;100;3;92;3;3;6;18;3;14;8;8;4;13;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:49;A 69;1;2;85;1;0;4;30;5;3;0;0;1;1;4;77;0;0;8;25;4;8;3;3;2;8;4;4;4;69;3;7;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:48;A 69;1;2;33;1;22;5;14;6;5;0;0;0;0;1;76;0;0;2;7;1;2;4;13;6;13;5;6;7;7;1;1;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:47;A 69;1;1;25;1;21;1;13;9;8;0;0;0;0;7;65;0;0;0;79;5;67;1;2;1;2;2;45;2;2;3;12;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:46;A 69;1;1;33;1;39;3;29;5;3;0;0;0;0;3;82;0;0;2;87;4;73;2;4;2;6;2;2;2;20;3;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:45;A 69;1;3;22;3;16;5;5;6;4;0;0;0;0;1;88;0;0;2;82;2;77;4;5;7;18;3;14;10;22;2;2;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:44;A 69;1;2;6;0;0;1;1;4;4;0;0;4;17;1;77;0;0;2;9;2;3;3;5;6;20;4;16;10;22;6;12;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:43;A 69;1;1;37;2;20;4;17;3;2;0;0;0;0;3;49;1;25;2;46;3;41;1;7;3;7;2;3;4;3;1;10;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:42;A 69;1;1;36;1;30;3;25;5;4;0;0;0;0;1;2;1;7;3;11;1;8;6;13;6;21;5;23;9;25;9;15;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:41;A 69;1;2;24;2;14;4;5;7;8;0;0;16;84;1;95;0;0;1;59;1;54;1;1;1;2;2;30;4;30;2;7;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:40;A 69;1;2;57;2;40;12;19;9;8;0;0;2;17;3;45;1;4;4;30;3;16;3;7;5;19;4;4;7;61;4;11;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:39;A 69;1;2;54;1;30;2;32;6;5;0;0;2;4;6;54;1;4;2;24;6;10;3;7;7;15;2;36;7;41;3;38;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:38;A 69;1;4;49;3;48;7;18;6;5;0;0;1;2;0;98;0;0;0;100;0;99;3;8;1;1;2;37;1;34;4;43;3;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:37;A 69;1;1;33;1;11;2;22;3;2;0;0;2;3;3;73;0;0;3;42;3;31;1;1;1;12;2;3;4;32;5;7;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:36;A 69;1;1;10;1;2;4;3;5;4;0;0;0;0;1;84;3;5;3;16;3;7;5;8;6;23;3;5;12;11;2;4;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:35;A 69;1;0;4;0;2;1;1;4;2;0;0;2;73;3;10;0;0;2;57;4;40;1;1;7;15;1;1;6;4;2;3;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:34;A 69;1;1;79;1;79;3;62;8;8;0;0;1;0;8;60;2;4;1;80;41;30;1;6;2;3;2;57;3;4;3;50;4;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:33;A 69;1;2;32;3;28;6;11;7;5;0;0;2;0;1;90;0;1;2;74;2;67;3;12;8;39;4;5;13;15;3;10;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;100;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:32;A 69;1;2;39;3;17;3;27;7;5;0;0;0;0;2;41;1;26;2;6;2;3;2;4;4;13;2;39;10;41;4;21;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:31;A 69;1;1;30;1;30;3;19;4;4;0;0;3;2;5;58;0;100;0;67;3;59;1;2;1;96;1;1;6;84;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:30;A 69;1;0;52;2;39;3;7;7;6;0;0;2;3;4;69;1;35;3;51;5;32;2;58;2;56;7;40;9;42;2;51;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:29;A 69;1;3;18;2;8;2;4;1;0;0;0;0;0;1;96;0;0;0;100;1;95;3;8;8;36;4;36;9;48;5;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:28;A 69;1;2;36;2;30;5;8;6;7;0;0;0;0;2;74;0;0;5;65;3;48;1;1;4;41;1;1;10;55;2;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:27;A 69;1;1;28;1;22;3;15;5;4;0;0;0;0;1;68;0;0;1;4;1;1;3;8;5;19;4;4;8;7;5;6;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:26;A 69;1;2;38;2;5;2;29;6;5;0;0;0;0;1;81;0;0;1;7;1;2;0;0;5;50;0;0;5;47;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:25;A 69;1;2;97;1;20;5;85;8;6;0;0;0;0;5;56;0;0;1;61;4;7;1;5;6;11;2;5;6;67;5;22;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:24;A 69;1;1;93;1;82;9;56;12;11;0;0;3;9;4;83;0;0;1;83;6;18;5;14;5;24;1;63;11;15;1;8;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:23;A 69;1;4;63;3;20;6;35;6;6;0;0;0;0;1;98;0;0;0;100;0;95;1;1;5;26;2;18;10;11;3;7;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:22;A 69;1;2;53;1;1;2;38;3;1;0;0;0;0;2;45;0;0;3;38;3;36;0;0;1;10;0;0;3;54;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:21;A 69;1;0;44;0;42;6;12;5;4;0;0;1;0;0;0;1;5;0;0;0;0;3;6;5;34;3;4;12;29;3;8;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:20;A 69;1;3;21;3;38;3;3;7;5;0;0;1;93;1;76;0;0;1;5;1;1;1;1;3;6;1;0;10;50;1;3;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:19;A 69;1;0;100;0;100;9;71;4;2;0;0;3;28;0;48;2;3;0;0;0;0;2;7;4;11;3;3;4;59;3;6;3;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:18;A 69;1;2;25;2;24;3;4;4;3;0;0;0;0;1;81;1;1;2;2;1;1;0;15;7;36;2;5;12;15;0;7;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:17;A 69;1;2;32;3;36;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;24;8;23;3;39;11;51;4;53;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;72;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:16;A 69;1;1;2;4;8;0;0;1;0;0;0;2;3;2;54;1;7;3;27;3;12;3;13;3;19;4;69;7;64;2;57;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:15;A 69;1;2;69;3;86;5;47;8;7;0;0;1;3;6;55;0;0;2;26;5;9;4;22;5;26;8;44;9;47;3;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:14;A 69;1;2;32;5;80;6;8;3;2;0;0;1;1;0;99;2;3;3;77;2;69;2;6;6;14;4;44;10;53;6;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:13;A 69;1;2;56;1;61;8;30;6;5;0;0;0;0;2;57;0;0;1;9;1;47;1;6;4;29;2;43;10;59;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;18;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:12;A 69;1;3;35;3;48;4;15;8;6;0;0;0;0;2;64;2;2;2;13;2;62;5;7;7;49;4;3;16;21;3;3;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:11;A 69;1;3;54;3;50;4;26;6;4;0;0;1;0;1;73;3;4;1;7;1;1;3;3;7;12;4;38;10;18;4;6;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:10;A 69;1;2;18;2;34;3;3;5;3;0;0;0;0;1;28;0;0;1;5;1;1;1;11;6;25;3;53;8;58;0;56;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:09;A 69;1;2;90;1;97;10;58;14;13;0;0;1;1;6;8;0;0;0;22;5;8;1;1;5;12;2;29;6;44;2;38;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:08;A 69;1;2;77;4;64;6;48;8;6;0;0;0;0;1;37;0;0;1;45;2;8;1;1;5;21;1;1;8;34;2;1;7;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;2;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:07;A 69;1;1;65;1;11;3;52;3;3;0;0;2;5;4;51;4;25;1;57;3;50;1;11;2;10;3;66;5;68;4;31;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:06;A 69;1;1;73;1;74;7;51;9;8;0;0;2;4;5;46;2;2;6;41;7;17;1;2;5;21;1;1;8;43;3;7;5;47;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:05;A 69;1;1;21;4;17;2;16;1;1;0;0;1;2;1;94;1;2;1;19;3;7;2;3;6;16;2;2;8;43;3;2;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:04;A 69;1;1;59;3;33;4;27;7;6;0;0;1;2;3;39;1;8;4;28;3;32;2;2;1;18;2;42;7;68;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:03;A 69;1;1;43;1;43;7;25;8;10;0;0;0;0;0;0;0;0;0;0;0;0;3;5;10;16;3;3;14;16;1;4;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:02;A 69;1;2;51;2;42;2;30;4;6;0;0;0;0;2;86;0;0;1;72;2;66;1;1;1;11;2;2;3;4;3;3;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:01;A 69;1;1;43;2;39;6;16;4;4;0;0;0;0;3;60;0;0;3;25;3;18;3;16;2;55;6;69;10;68;4;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;19:00;A 69;1;1;55;2;8;2;41;6;6;0;0;1;2;4;7;0;0;0;10;3;6;5;62;11;24;10;51;10;15;5;56;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;18:59;A 69;1;1;43;1;28;4;23;5;5;0;0;0;0;0;96;0;0;0;100;0;0;3;39;8;15;3;38;11;12;7;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;18:58;A 69;1;1;39;2;41;3;26;7;8;0;0;0;0;8;81;0;0;0;100;9;18;2;11;2;16;2;24;6;80;1;39;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;18:57;A 69;1;2;49;1;63;8;9;9;7;0;0;1;0;1;97;3;4;1;94;0;1;5;17;12;37;6;29;16;48;8;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;18:56;A 69;1;1;79;2;61;8;12;7;5;0;0;0;0;0;0;0;0;2;5;1;1;1;1;1;0;1;94;1;84;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;18:55;A 69;1;2;78;1;80;7;38;8;6;0;0;3;5;3;50;1;11;0;53;2;49;1;9;4;20;3;75;7;78;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
28.11.2024;18:54;A 69;1;4;67;3;81;9;10;9;7;0;0;0;0;1;74;0;0;2;76;2;70;1;2;6;13;1;35;7;54;4;32;4;90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
