Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
28.11.2024;20:43;A 15;1;0;0;1;3;0;0;1;4;1;51;1;57;2;32;132;31;0;15;4;20;2;3;0;0;2;2;1;1;2;2;1;52;1;52;1;3;4;78;0;0;1;82;0;0;0;0;1;1;0;16;1;11;0;18;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:42;A 15;1;0;0;1;2;0;0;0;0;0;0;0;0;4;29;137;37;1;11;1;18;1;1;1;2;2;4;1;1;2;4;1;4;1;4;0;0;1;14;0;0;2;17;0;0;2;0;2;13;1;51;0;0;1;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:41;A 15;1;2;5;0;0;2;5;2;7;0;0;0;0;3;34;192;70;2;93;4;23;3;7;2;3;5;6;2;3;1;1;0;0;0;0;0;0;2;20;2;13;1;21;2;7;2;18;2;7;1;50;1;7;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:40;A 15;1;1;0;0;0;0;0;0;0;0;34;0;0;1;66;131;36;0;0;1;4;2;10;0;0;1;1;2;2;0;0;1;3;1;3;1;0;1;57;0;0;1;66;1;4;1;33;3;7;2;66;2;67;3;68;1;3;1;2;5;59;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:39;A 15;1;0;0;1;0;0;0;1;2;1;55;1;5;2;59;102;80;1;27;1;14;2;5;1;24;2;3;0;0;1;10;1;3;0;0;1;0;2;9;1;29;4;12;2;5;1;64;3;10;3;38;1;34;2;27;1;1;3;16;3;29;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:38;A 15;1;0;0;1;0;0;0;1;2;1;14;1;7;1;23;98;89;3;1;1;29;1;4;1;4;2;3;2;2;0;0;0;0;0;0;0;0;2;28;0;53;3;17;0;0;0;0;4;33;5;73;6;69;5;10;0;0;1;21;5;18;2;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:37;A 15;1;1;0;1;0;0;0;1;2;1;40;1;37;2;77;110;51;1;0;3;17;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;2;7;0;44;1;50;0;99;0;99;0;98;0;0;0;100;2;48;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:36;A 15;1;1;1;1;13;1;3;1;4;1;34;1;4;2;32;118;18;2;2;2;12;1;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;4;53;4;50;4;18;4;25;1;2;6;35;5;7;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:35;A 15;1;1;19;4;26;1;2;2;28;1;17;1;4;1;0;24;23;1;19;0;0;1;3;1;0;0;0;2;1;3;10;0;93;0;0;0;0;1;15;1;27;2;9;2;4;1;0;3;8;1;1;2;19;0;17;0;0;2;9;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:34;A 15;1;2;53;3;54;2;25;1;36;0;0;0;0;1;2;6;69;3;57;2;4;1;7;1;3;1;0;2;2;0;0;1;22;1;6;1;2;0;46;3;13;0;0;3;11;1;79;1;7;2;1;3;22;1;31;1;1;2;10;1;3;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:33;A 15;1;2;47;1;41;1;3;1;5;21;30;0;27;2;83;36;83;1;1;0;15;2;39;0;0;2;15;2;2;2;4;0;0;0;0;0;0;1;44;0;0;2;5;0;0;1;0;2;12;1;46;1;0;1;97;1;1;1;2;1;3;1;1;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:32;A 15;1;3;8;2;43;2;72;2;25;0;100;1;79;0;0;28;19;1;41;1;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;37;0;36;1;38;0;5;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:31;A 15;1;3;8;4;3;2;11;4;8;1;6;1;5;0;1;298;37;3;47;0;0;1;7;2;13;0;0;2;2;1;18;1;70;1;69;1;4;1;1;2;33;1;4;2;9;2;87;1;4;1;63;3;73;2;5;3;62;2;11;2;7;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:30;A 15;1;1;20;1;0;1;2;2;2;1;73;1;70;1;25;36;78;1;76;1;6;2;11;2;29;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;46;1;21;1;96;0;0;1;19;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:29;A 15;1;1;11;0;0;1;5;0;0;1;83;1;4;3;56;85;61;0;0;2;61;3;38;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;57;0;0;0;0;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:28;A 15;1;2;27;7;12;3;7;1;67;1;41;3;10;2;39;232;42;0;0;6;15;1;8;0;0;4;3;1;0;0;0;0;0;0;0;0;0;1;57;1;57;0;0;1;2;1;11;4;11;2;1;4;3;2;6;1;2;4;12;3;7;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:27;A 15;1;0;4;3;8;0;0;3;20;0;0;0;0;2;62;240;48;0;0;4;14;0;0;0;0;2;3;0;0;0;0;0;32;0;31;0;0;2;79;1;71;4;15;2;17;0;52;2;7;1;89;0;0;3;27;0;0;1;13;3;28;4;4;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;15;24;0;0;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:26;A 15;1;1;22;1;36;1;2;3;32;3;19;0;22;3;57;57;62;2;3;0;62;3;8;1;7;0;58;3;4;3;19;1;35;1;37;2;5;2;2;1;98;2;30;2;7;1;63;6;41;4;63;4;61;2;60;1;3;2;41;2;45;4;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:25;A 15;1;3;29;5;65;4;13;1;75;0;100;0;100;4;58;143;46;0;0;3;62;1;6;0;0;7;34;1;1;0;0;0;99;1;59;1;63;1;2;2;22;2;2;3;7;1;18;3;21;2;49;2;51;1;26;1;1;1;9;2;3;0;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:24;A 15;1;0;4;2;20;0;0;1;22;1;19;1;25;4;73;54;74;1;66;6;42;1;2;1;2;4;7;1;1;2;4;1;14;1;7;1;3;0;30;0;0;0;0;0;0;0;57;1;7;2;76;0;0;1;26;0;0;0;0;2;1;3;2;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:23;A 15;1;1;45;5;62;2;5;7;19;0;0;0;0;4;42;101;53;0;0;3;36;4;15;0;0;4;9;2;3;0;0;0;0;0;0;0;0;3;29;2;11;4;20;5;10;3;18;1;4;1;11;1;47;3;62;1;2;2;9;3;6;4;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:22;A 15;1;1;38;4;75;1;4;3;78;0;0;0;0;0;53;35;61;1;1;0;0;1;16;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;1;1;32;1;66;2;58;4;36;1;36;1;11;2;41;2;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:21;A 15;1;1;75;4;86;1;8;1;91;0;1;0;0;7;59;143;40;3;35;2;56;2;14;1;42;5;32;2;8;4;30;1;4;1;4;0;0;2;87;4;47;4;35;2;53;3;52;2;8;3;33;2;16;5;46;3;5;2;13;1;48;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:20;A 15;1;3;52;6;55;1;49;2;70;1;83;1;90;4;66;124;23;1;47;3;74;2;15;2;51;5;7;3;4;1;6;0;0;0;0;0;0;1;55;0;44;1;5;0;0;0;98;4;26;2;49;0;0;2;67;0;0;1;1;6;58;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:19;A 15;1;2;17;4;55;2;8;1;69;0;57;0;0;2;68;3;99;1;69;1;79;0;100;1;4;3;6;1;6;0;0;1;4;1;4;0;0;2;30;1;10;1;5;2;5;2;67;3;47;1;97;1;92;1;35;1;2;1;4;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:18;A 15;1;0;0;2;56;1;5;3;32;1;45;1;3;2;18;106;57;1;35;2;9;5;32;1;9;1;1;6;7;2;11;0;0;0;0;0;0;0;97;1;34;0;99;2;4;1;59;1;4;1;14;1;33;3;40;2;8;3;12;1;39;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:17;A 15;1;3;19;6;23;1;23;4;32;4;84;0;91;0;0;21;30;1;28;0;0;2;16;2;4;0;0;3;4;0;0;0;0;0;0;0;0;2;70;0;13;3;46;0;0;0;0;0;0;0;0;1;32;1;88;0;0;3;11;4;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:16;A 15;1;0;0;1;48;1;44;4;48;1;38;1;44;0;73;53;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;8;4;11;1;7;0;0;1;63;3;51;2;67;2;80;0;0;1;45;2;50;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:15;A 15;1;0;0;0;0;0;0;0;0;0;14;0;0;5;34;254;36;0;0;2;44;0;0;0;0;5;27;1;1;0;0;1;4;0;0;1;0;1;1;1;0;3;3;0;0;0;0;1;0;0;41;0;0;2;20;0;0;2;7;4;5;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:14;A 15;1;1;2;3;60;1;7;2;22;1;29;1;4;3;27;78;9;0;0;0;39;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;4;67;2;37;4;21;2;5;0;0;2;16;3;30;1;1;1;26;0;0;1;3;1;17;4;19;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:13;A 15;1;0;38;1;41;0;0;21;33;1;93;1;93;1;71;74;24;0;0;2;73;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;4;1;2;2;16;4;8;4;9;1;23;1;2;1;20;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:12;A 15;1;5;33;2;10;1;41;6;16;3;92;0;100;0;0;65;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;1;0;6;36;1;82;1;69;0;0;0;0;2;61;0;0;0;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:11;A 15;1;2;25;3;4;1;29;1;7;1;41;3;16;3;80;32;76;0;82;2;70;2;6;0;0;2;3;1;1;4;7;0;0;0;0;0;0;1;2;0;0;1;7;0;0;2;42;2;58;4;52;5;75;1;84;2;5;3;66;3;44;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:10;A 15;1;2;5;2;65;2;30;3;53;0;18;0;0;0;47;117;22;1;0;2;8;5;23;1;5;1;5;5;6;0;0;0;0;0;0;0;0;3;2;2;2;2;6;1;5;2;19;18;17;3;49;0;46;3;56;1;4;2;9;4;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:09;A 15;1;1;39;5;50;0;0;1;64;2;72;2;9;5;60;76;44;1;2;5;56;0;33;1;2;3;36;2;1;1;5;0;0;0;0;0;0;5;8;1;0;3;83;2;4;0;0;3;21;2;31;2;37;3;38;1;0;2;35;4;13;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:08;A 15;1;2;48;7;53;1;30;0;67;1;50;2;56;1;61;51;60;0;0;2;66;2;41;0;0;4;10;2;3;0;0;0;0;0;0;0;0;3;45;0;41;1;51;0;0;0;97;2;12;2;34;2;42;0;2;0;0;2;42;0;0;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:07;A 15;1;1;92;1;79;1;4;5;89;1;8;0;7;1;90;50;83;0;0;1;91;2;4;0;0;1;1;1;1;0;0;1;62;1;57;2;3;0;100;1;8;1;53;2;4;1;1;1;81;3;91;2;61;2;94;1;1;2;16;0;93;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:06;A 15;1;0;57;2;63;1;2;1;46;1;55;3;14;6;42;94;19;1;1;2;34;1;5;1;1;5;11;2;1;1;3;1;79;1;79;1;5;3;25;0;0;6;16;0;0;2;0;2;9;1;14;3;4;1;48;0;0;0;7;4;42;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:05;A 15;1;2;57;5;63;2;31;4;49;0;0;0;0;1;64;120;49;1;0;2;15;1;25;1;1;2;6;7;7;0;0;1;3;1;3;0;0;2;26;2;26;2;3;2;11;1;0;2;22;2;20;2;38;1;44;0;0;2;39;1;2;2;0;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:04;A 15;1;1;52;6;36;1;57;8;55;3;12;1;23;1;0;5;74;0;0;1;5;3;7;0;0;1;0;2;2;0;0;1;4;1;3;0;0;1;92;0;100;4;12;0;0;1;5;10;47;3;83;3;55;1;81;1;2;4;64;0;70;2;15;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:03;A 15;1;1;57;1;2;1;7;2;2;1;1;0;0;1;27;84;32;1;26;1;26;4;16;1;1;2;5;3;3;3;8;0;0;0;0;0;0;2;86;3;89;0;89;1;44;0;0;2;8;2;45;3;28;2;57;0;0;2;37;4;25;7;6;0;0;0;0;0;0;0;0;;;;;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:02;A 15;1;0;0;2;2;0;0;1;5;1;39;0;39;1;31;141;71;1;94;1;8;0;1;2;5;1;1;0;0;0;0;0;15;0;13;0;0;1;32;1;96;4;25;2;8;2;23;3;35;1;30;1;75;0;100;2;4;2;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:01;A 15;1;0;0;5;90;0;0;0;100;1;96;1;66;1;0;37;10;1;1;2;12;2;14;1;1;2;5;3;5;4;7;1;83;1;84;1;68;2;85;1;83;2;51;4;21;0;0;1;3;0;0;3;2;3;11;0;0;3;8;1;6;3;7;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;20:00;A 15;1;0;0;3;61;0;0;2;27;1;55;8;40;0;0;42;75;1;72;0;0;1;16;1;6;0;0;2;3;1;1;0;0;0;0;1;1;3;15;3;26;2;10;3;8;1;56;2;42;1;43;1;50;2;72;1;2;3;15;2;49;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:59;A 15;1;0;0;1;75;0;0;2;79;0;100;1;10;2;1;236;25;0;0;1;12;1;9;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;100;1;42;2;10;3;20;1;83;4;8;2;5;2;1;0;0;1;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:58;A 15;1;2;32;2;32;0;0;2;15;2;82;2;12;1;1;72;16;0;0;5;42;2;2;0;0;1;0;0;0;0;0;1;4;1;4;0;0;7;45;2;30;3;56;2;4;0;75;2;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:57;A 15;1;1;17;2;20;1;4;3;13;1;4;2;5;5;56;121;59;1;12;0;65;2;47;1;22;2;5;3;7;1;25;1;3;1;3;0;0;0;100;1;79;2;92;5;11;3;66;5;72;7;59;5;58;3;62;3;4;1;62;0;62;5;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:56;A 15;1;1;25;5;26;1;21;3;34;1;0;0;0;1;88;192;51;0;0;1;99;4;11;0;0;4;9;0;0;0;0;0;0;0;0;0;0;2;32;1;20;3;7;0;0;0;100;4;84;1;81;1;83;1;74;1;2;2;91;4;52;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:55;A 15;1;2;79;3;48;2;5;3;34;2;20;0;22;4;54;64;44;1;53;3;85;5;45;2;34;3;2;4;4;2;4;1;4;1;4;0;0;1;12;1;6;1;7;1;12;2;65;3;10;3;26;0;0;1;53;1;2;0;0;1;1;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:54;A 15;1;0;64;3;37;0;0;3;12;1;71;2;74;1;53;69;46;2;50;5;40;2;59;4;15;2;2;2;2;2;4;0;0;0;0;1;2;3;26;3;63;5;14;1;16;0;0;2;3;1;1;2;1;2;2;1;1;2;5;3;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:53;A 15;1;2;22;1;0;2;9;0;0;2;39;1;41;6;81;10;82;0;0;1;99;2;42;0;0;54;31;2;4;0;0;2;8;2;8;3;3;0;0;1;50;0;0;2;10;1;38;0;91;5;84;1;76;2;74;1;2;2;6;0;0;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:52;A 15;1;1;2;4;71;1;5;1;43;1;28;2;10;2;52;76;32;0;0;5;51;5;51;2;3;4;6;3;2;0;0;1;58;1;59;1;4;3;5;3;64;0;68;1;69;1;97;8;69;2;45;4;29;1;0;1;0;3;16;2;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:51;A 15;1;1;0;1;21;3;13;1;5;2;26;1;31;3;75;86;63;1;75;9;81;2;44;4;84;2;2;3;4;2;4;0;14;0;12;0;0;1;1;1;19;3;28;2;6;2;46;0;0;0;0;1;71;0;76;2;4;1;5;0;0;4;5;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:50;A 15;1;1;1;3;39;4;24;3;11;0;0;0;0;8;35;27;30;2;24;1;60;2;33;1;26;6;35;1;1;2;8;1;75;1;75;1;3;1;77;0;76;1;4;0;0;1;76;1;6;2;5;2;28;2;46;2;5;2;13;3;13;1;29;0;0;0;0;4;6;0;0;;;;;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;19:49;A 15;1;3;21;2;17;5;30;1;17;2;42;1;62;0;100;2;93;1;35;0;100;2;58;2;34;2;56;3;7;0;0;0;0;0;0;0;0;1;40;2;15;1;2;2;6;1;56;2;12;1;1;0;0;1;6;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
