Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
28.11.2024;23:57;A 20;1;1;11;1;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;49;1;0;5;45;2;1;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;45;0;56;0;6;0;57;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:56;A 20;1;1;83;1;55;1;5;4;2;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;66;0;0;0;0;1;83;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;28;1;32;1;3;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:55;A 20;1;4;50;2;18;2;2;2;3;0;0;2;4;4;0;0;0;3;25;2;20;1;1;2;1;2;11;1;1;0;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;58;0;0;1;8;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:54;A 20;1;0;0;5;43;0;0;2;2;2;64;4;40;3;2;2;2;1;61;3;42;3;3;0;0;0;0;0;0;1;22;0;0;1;8;1;1;1;1;0;0;1;0;0;0;0;100;1;0;0;0;0;0;1;42;0;0;1;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;22;2;8;1;1;0;0;0;0;0;0;0;0;1;16;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;42;1;63;2;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;2;12;1;1;0;0;0;0;0;0;4;7;2;21;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;0;1;15;2;9;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;0;0;2;14;1;2;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;51;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:50;A 20;1;1;13;1;7;1;1;0;0;1;47;1;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;33;0;0;0;0;2;49;0;0;0;100;1;0;0;0;0;0;1;10;0;0;1;8;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:49;A 20;1;0;0;1;8;0;0;0;0;1;41;1;5;1;0;1;1;1;0;2;4;1;1;2;80;4;58;2;2;1;0;0;0;4;11;1;2;2;2;0;0;1;68;0;0;0;100;2;2;0;0;0;0;1;16;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:48;A 20;1;2;17;0;0;2;1;0;0;0;9;0;0;0;0;0;0;1;14;3;21;2;2;1;20;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;57;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:47;A 20;1;1;13;2;18;1;1;3;3;1;13;4;7;3;1;2;1;0;6;0;0;0;0;1;44;0;44;0;0;0;74;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;7;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:46;A 20;1;1;62;2;16;1;0;1;0;0;0;0;0;0;0;0;0;1;65;1;3;1;1;1;48;4;32;2;2;2;52;0;0;3;11;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;26;0;0;4;10;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:45;A 20;1;1;13;0;2;1;1;0;0;1;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;24;2;5;4;11;1;1;2;7;0;0;0;0;0;100;0;0;1;0;0;0;2;69;0;0;2;79;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:44;A 20;1;0;0;2;11;0;0;2;2;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;1;4;11;2;2;2;2;1;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:43;A 20;1;2;14;1;7;2;1;1;0;0;27;3;2;0;0;0;0;2;48;1;8;2;2;2;89;3;23;0;0;1;28;0;0;1;7;2;3;1;1;0;0;2;31;0;0;0;100;2;1;0;0;0;0;1;18;4;2;1;9;2;4;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:42;A 20;1;1;11;1;12;1;0;0;0;1;27;1;6;1;1;1;1;1;51;1;58;1;1;0;0;1;2;1;0;1;58;0;0;2;7;1;1;1;1;1;0;1;62;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:41;A 20;1;1;24;6;20;1;5;15;5;0;0;4;1;4;0;0;0;1;1;1;9;2;3;0;0;0;0;0;0;0;0;1;50;0;0;2;7;0;0;1;1;1;61;0;0;0;100;1;0;0;0;0;0;3;43;0;36;1;47;1;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:40;A 20;1;1;61;2;63;3;6;4;2;1;1;2;4;2;1;1;1;0;31;0;0;0;0;1;17;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;1;52;1;57;3;38;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:39;A 20;1;0;0;2;11;0;0;2;2;0;0;2;1;1;0;0;0;1;22;3;6;1;1;1;27;0;27;2;1;1;0;1;0;1;2;3;2;1;0;1;0;1;1;0;0;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:38;A 20;1;0;0;0;2;0;0;0;0;1;1;1;3;0;0;0;0;1;23;1;25;1;1;1;37;5;35;1;1;4;44;1;18;5;28;1;4;4;5;1;1;1;2;0;0;0;100;0;0;0;0;0;0;1;2;3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:37;A 20;1;2;12;2;26;1;1;2;2;0;0;0;0;2;0;1;1;3;43;2;59;3;4;1;0;0;0;0;0;2;59;1;0;1;7;2;2;1;1;1;0;0;94;0;0;0;100;0;0;1;23;1;5;0;0;0;0;1;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:36;A 20;1;2;40;3;25;1;1;2;2;1;61;5;8;1;1;2;1;1;11;1;10;2;2;0;0;0;0;0;0;1;6;1;3;1;7;0;0;2;5;1;2;1;7;0;0;0;100;0;0;0;0;0;0;1;18;0;0;1;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:35;A 20;1;2;25;1;13;2;2;1;1;2;68;9;10;3;2;1;1;2;11;4;12;2;2;1;19;1;6;1;1;0;0;0;0;1;9;1;7;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;25;1;63;3;27;0;65;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:34;A 20;1;1;14;1;7;1;1;1;1;0;0;0;0;1;0;2;2;1;27;2;11;2;1;0;0;0;0;0;0;3;19;0;0;4;17;1;1;3;3;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;15;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:33;A 20;1;1;12;1;14;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;7;1;1;0;48;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;100;0;0;0;38;0;0;1;5;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;6;1;1;1;23;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;21;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:31;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;1;32;1;5;0;0;1;0;2;9;1;1;2;38;2;19;4;43;2;23;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;3;43;0;37;1;48;0;37;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:30;A 20;1;2;44;3;61;2;2;3;3;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;23;3;6;1;1;4;67;2;49;3;67;5;15;4;45;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;69;2;51;2;76;2;59;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:29;A 20;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;0;0;3;9;1;3;1;1;0;0;2;73;0;0;0;100;0;0;0;0;0;0;1;44;0;0;2;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:28;A 20;1;1;6;1;9;1;1;1;1;0;0;0;0;1;0;0;0;1;60;1;10;1;1;1;12;0;0;0;0;2;42;0;0;3;13;1;1;3;3;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;36;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:27;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;15;1;8;1;1;0;0;3;4;1;1;2;28;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:26;A 20;1;0;0;2;14;0;0;1;1;1;0;1;2;2;0;1;1;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:25;A 20;1;0;0;1;9;0;0;1;1;0;0;2;1;2;0;0;0;1;23;3;2;1;1;2;66;1;53;1;0;2;18;1;0;2;22;3;5;2;3;1;0;2;2;0;0;0;100;2;2;0;3;0;0;0;23;1;3;0;0;0;32;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:24;A 20;1;1;12;1;9;1;1;1;1;0;0;0;0;2;0;1;0;1;5;1;13;1;1;1;2;1;10;2;1;3;38;0;0;3;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;17;13;1;8;1;48;1;4;1;5;2;19;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:23;A 20;1;1;73;2;34;4;5;3;3;0;16;2;1;1;0;1;0;2;18;1;29;2;1;0;0;0;0;0;0;1;57;1;38;3;13;2;3;3;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:22;A 20;1;1;2;3;21;0;0;1;1;2;21;3;14;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;61;1;0;3;15;2;1;2;2;1;1;1;3;0;0;0;100;0;0;0;0;0;0;0;38;1;0;0;0;0;0;2;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:21;A 20;1;3;45;2;28;2;3;0;0;3;71;4;52;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;8;2;4;1;6;3;7;1;6;1;1;0;43;0;0;0;100;1;1;1;53;1;52;1;12;1;0;1;6;0;0;2;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:20;A 20;1;1;94;0;100;2;3;3;9;2;36;9;27;9;4;2;2;2;36;2;25;2;2;0;76;0;0;0;0;1;22;1;10;3;9;2;13;2;2;2;2;1;42;0;0;0;100;1;0;4;22;4;28;0;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:19;A 20;1;2;12;2;31;2;2;3;4;1;59;5;62;6;3;2;3;1;47;2;7;1;1;1;45;1;11;1;1;1;66;0;0;2;30;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;2;33;2;60;0;0;5;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:18;A 20;1;2;60;1;34;4;4;2;3;0;72;1;68;3;0;0;0;1;50;2;4;1;1;1;48;2;10;1;1;2;41;0;0;4;11;1;3;1;1;0;0;1;21;0;0;0;100;1;1;0;0;0;0;0;0;1;2;0;0;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:17;A 20;1;1;63;6;41;2;15;3;3;1;22;1;27;1;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;16;1;18;0;0;0;18;1;1;0;0;0;0;0;0;0;100;0;0;0;23;0;0;5;85;2;74;1;88;1;80;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:16;A 20;1;1;95;2;16;3;3;1;1;1;25;3;3;1;0;1;1;0;0;1;4;1;1;1;46;1;4;0;0;1;22;1;65;3;7;3;35;1;1;2;2;0;0;0;0;0;100;0;0;4;6;2;12;3;40;1;32;3;61;1;8;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:15;A 20;1;2;12;1;8;2;1;0;0;1;6;2;6;1;1;1;1;2;26;2;10;5;4;1;39;3;6;0;0;1;88;1;0;1;9;2;1;1;1;1;0;0;0;0;0;0;100;0;0;0;1;0;0;1;24;1;23;0;25;0;0;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:14;A 20;1;1;20;1;14;1;1;1;1;1;74;3;7;1;1;1;1;3;39;0;23;0;0;1;19;0;0;0;0;2;30;1;3;5;15;2;4;3;2;1;1;0;0;0;0;0;100;0;0;1;6;1;4;1;32;1;10;1;28;3;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:13;A 20;1;0;11;3;22;1;1;3;2;0;0;4;4;2;0;0;0;1;41;5;45;3;3;1;29;0;0;0;0;1;39;3;52;1;3;7;39;1;0;2;2;1;2;0;0;0;100;1;1;0;0;0;0;1;15;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:12;A 20;1;2;11;0;33;1;1;0;0;1;28;2;6;1;1;1;1;1;24;3;7;1;1;1;92;2;4;0;0;3;16;0;0;3;23;1;1;4;6;3;1;0;0;0;0;0;100;0;0;1;5;1;7;0;87;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:11;A 20;1;3;26;3;48;1;1;2;2;0;0;3;2;0;0;0;0;4;5;4;18;5;5;3;51;3;13;4;5;3;30;1;26;0;32;1;37;0;0;1;2;0;0;0;0;0;100;0;0;1;46;1;6;1;6;0;0;1;12;0;0;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:10;A 20;1;2;31;2;38;1;1;3;3;0;43;1;0;0;0;1;0;1;58;2;8;0;0;0;0;0;0;0;0;3;46;3;56;6;64;5;40;4;5;2;2;1;2;0;0;0;100;1;1;2;21;3;13;2;77;0;0;1;79;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:09;A 20;1;2;39;2;45;2;3;2;3;1;41;3;3;2;1;1;1;2;37;3;3;2;1;1;8;3;13;0;0;2;1;2;40;3;6;5;22;2;2;4;6;0;3;0;0;0;100;0;0;3;15;1;17;1;31;2;22;2;13;4;11;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:08;A 20;1;2;14;1;10;2;1;1;1;0;0;0;0;0;0;0;0;1;43;5;9;2;2;0;0;0;0;1;1;1;16;2;35;1;4;4;23;1;1;3;4;1;86;0;0;0;100;0;0;2;45;4;45;3;17;2;2;3;29;1;6;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:07;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;1;0;2;1;1;20;1;21;1;0;1;14;1;2;0;0;1;18;1;47;1;6;1;4;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;90;0;0;2;65;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:06;A 20;1;1;47;0;53;1;2;1;2;0;0;0;0;0;0;0;0;1;54;4;51;2;3;3;65;3;19;2;2;2;2;1;0;5;10;3;6;3;3;1;0;1;45;0;0;0;100;1;1;1;74;2;5;0;0;0;0;0;0;0;0;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:05;A 20;1;2;21;3;35;1;1;2;3;2;24;6;5;2;2;2;3;2;70;5;17;1;1;1;71;6;38;3;4;0;9;0;8;0;0;1;2;0;0;0;0;1;1;0;0;0;100;1;1;2;43;1;48;3;77;1;67;0;83;1;77;1;0;3;3;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:04;A 20;1;3;22;1;15;2;1;1;1;1;16;2;3;1;1;0;0;2;39;1;46;1;1;1;74;1;6;0;0;1;87;1;5;1;4;1;5;1;0;1;1;0;15;0;0;0;100;0;0;0;0;0;0;1;1;0;0;3;27;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:03;A 20;1;1;84;4;71;0;0;5;6;0;0;0;0;0;0;1;1;2;17;1;25;2;2;1;14;2;5;2;2;0;80;2;57;0;0;3;9;0;0;2;2;1;65;0;0;0;100;1;1;0;0;0;0;0;0;1;17;0;0;0;20;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:02;A 20;1;2;61;1;14;3;4;1;1;1;56;1;6;1;1;1;1;1;0;1;11;3;4;2;21;0;26;1;1;2;62;0;0;4;7;0;0;2;2;0;0;0;0;0;0;0;100;0;0;2;27;3;7;0;0;1;81;0;0;4;22;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:01;A 20;1;3;18;0;22;2;2;1;1;0;0;0;10;0;0;0;0;1;12;3;6;1;1;0;100;0;100;0;0;4;40;1;8;1;29;1;13;3;5;0;0;1;22;0;0;0;100;1;1;2;34;3;8;1;0;1;9;1;3;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;23:00;A 20;1;1;17;1;76;1;1;4;11;0;0;4;26;0;0;0;0;3;37;6;13;4;4;2;88;6;92;2;2;1;67;1;13;3;38;2;13;3;4;2;2;0;6;0;0;0;100;0;0;0;0;0;0;0;32;1;33;0;0;2;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:59;A 20;1;2;76;0;86;3;6;2;1;0;0;0;0;0;0;0;0;2;26;3;12;2;2;5;85;2;86;1;0;2;76;0;70;0;76;0;0;1;2;0;0;1;97;0;0;0;100;0;0;0;0;0;0;1;47;2;40;2;10;1;4;1;0;2;3;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:58;A 20;1;2;49;4;33;5;6;5;5;0;0;4;4;0;0;0;0;2;2;3;10;1;1;3;92;1;54;5;9;3;37;2;16;3;47;5;5;4;5;2;1;1;68;0;0;0;100;1;1;0;72;0;0;1;1;1;67;1;6;2;75;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:57;A 20;1;2;79;1;8;2;2;0;0;1;26;2;2;1;1;1;1;1;54;1;35;2;2;2;58;3;75;5;5;0;0;0;0;1;0;2;6;0;0;1;1;1;23;0;0;0;100;1;1;1;11;1;3;2;48;0;0;1;20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:56;A 20;1;2;51;1;5;6;13;0;0;1;67;1;4;1;0;1;1;2;72;2;14;2;4;0;0;0;0;0;0;2;20;1;0;2;11;1;2;2;2;1;0;0;0;0;0;0;100;0;0;3;3;1;2;2;7;1;7;3;16;2;13;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:55;A 20;1;3;28;2;14;2;2;1;1;2;72;5;5;2;1;2;2;3;42;7;22;4;4;3;26;5;15;1;1;1;60;1;29;4;12;3;9;3;5;0;0;2;2;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:54;A 20;1;2;32;2;47;2;2;5;9;1;53;5;12;1;1;2;2;1;4;3;21;0;0;0;0;0;0;1;1;4;77;1;1;2;71;1;5;2;4;2;2;0;0;0;0;0;100;0;0;0;3;0;3;0;26;1;22;0;0;1;25;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.11.2024;22:53;A 20;1;1;72;2;32;3;4;2;2;1;46;4;7;1;1;1;1;1;1;1;3;0;0;2;30;2;6;1;0;1;59;2;6;2;14;1;33;2;2;1;1;1;67;0;0;0;100;1;1;1;62;1;69;1;11;0;0;1;8;1;4;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
