Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
29.04.2024;18:11;A 41;1;8;33;1;75;0;100;0;0;0;0;7;81;3;3;3;41;3;39;1;45;0;100;1;11;3;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:10;A 41;1;7;35;6;52;1;99;0;0;0;0;10;77;2;7;6;60;4;43;3;62;0;100;4;43;5;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:09;A 41;1;7;31;2;98;0;100;0;0;0;0;17;60;1;2;3;94;2;83;0;0;1;76;0;21;9;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:08;A 41;1;10;69;4;88;3;97;0;0;0;0;7;84;2;3;3;66;4;41;1;34;2;77;3;46;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:07;A 41;1;1;96;3;87;0;100;0;0;0;0;11;68;2;39;6;70;6;69;4;33;2;86;0;0;2;79;0;100;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:06;A 41;1;4;54;7;46;1;85;0;0;0;0;21;52;4;38;0;0;0;0;1;1;0;91;1;45;11;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:05;A 41;1;9;26;10;20;3;30;0;0;0;0;0;100;1;39;4;6;5;7;1;1;2;94;1;62;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:04;A 41;1;7;42;8;26;1;97;0;0;0;0;10;74;0;0;3;66;3;32;1;3;4;55;3;40;7;70;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:03;A 41;1;2;72;4;53;1;99;0;0;0;0;15;42;4;6;3;92;3;46;2;94;5;70;3;33;6;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:02;A 41;1;2;64;8;23;1;77;0;0;0;0;7;72;0;0;1;20;2;1;2;16;6;83;2;37;4;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:01;A 41;1;4;26;2;17;1;60;0;0;0;0;5;61;0;55;5;4;3;3;4;39;4;50;1;7;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;18:00;A 41;1;2;54;3;53;0;100;0;0;0;0;17;41;4;25;2;92;3;91;2;94;5;65;2;23;6;16;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:59;A 41;1;8;79;5;25;1;100;0;0;0;0;8;78;1;1;3;52;1;12;3;28;3;88;2;9;3;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:58;A 41;1;10;70;16;38;0;100;0;0;0;0;9;78;3;5;8;23;4;27;2;31;3;68;3;27;7;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:57;A 41;1;2;78;4;80;0;100;0;0;0;0;17;63;0;13;0;0;1;10;2;94;2;43;0;0;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:56;A 41;1;6;23;7;22;1;34;0;0;0;0;1;98;2;44;4;3;3;2;3;20;4;44;3;24;1;57;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:55;A 41;1;4;49;4;63;0;100;0;0;0;0;12;72;2;20;4;32;1;16;2;81;4;53;2;22;5;66;0;100;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:54;A 41;1;1;51;3;48;0;100;0;0;0;0;18;58;1;46;1;28;0;0;6;18;1;80;2;29;6;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:53;A 41;1;9;22;4;40;2;93;0;0;0;0;4;93;2;50;8;36;10;31;6;80;2;88;2;20;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:52;A 41;1;13;25;14;37;3;94;0;0;0;0;6;87;4;6;6;41;4;15;4;84;0;100;0;0;5;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:51;A 41;1;7;64;3;77;2;99;0;0;0;0;17;45;2;18;0;85;1;88;2;94;3;90;0;0;9;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:50;A 41;1;8;75;4;90;1;100;0;0;0;0;1;3;1;65;5;59;2;17;2;94;3;85;8;24;3;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:49;A 41;1;6;81;2;97;0;100;0;0;0;0;8;68;2;38;4;54;2;1;0;100;3;72;0;0;8;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:48;A 41;1;2;95;0;100;0;100;0;0;0;0;9;60;1;3;9;83;8;73;4;84;1;65;0;92;5;59;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:47;A 41;1;1;98;0;100;0;100;0;0;0;0;9;13;2;6;0;100;1;99;0;100;6;66;0;100;5;29;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:46;A 41;1;5;31;9;52;0;100;0;0;0;0;10;66;1;53;2;60;2;58;1;99;0;100;0;100;3;66;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:45;A 41;1;6;65;3;61;0;100;0;0;0;0;19;50;2;17;4;92;2;89;1;92;5;75;0;100;9;41;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:44;A 41;1;4;48;11;41;1;99;0;0;0;0;7;82;1;1;4;60;5;56;2;20;1;53;1;91;5;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:43;A 41;1;10;19;7;11;4;65;0;0;0;0;8;87;2;4;5;26;5;12;2;5;0;100;0;98;7;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:42;A 41;1;6;44;7;28;5;72;0;0;0;0;9;80;1;5;7;53;5;48;3;68;0;100;2;23;5;72;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:41;A 41;1;4;46;5;58;6;72;0;0;0;0;8;83;2;69;3;72;4;33;3;29;0;100;4;25;0;100;0;100;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:40;A 41;1;2;8;6;19;3;39;0;0;0;0;9;78;1;64;7;33;3;2;2;3;2;62;1;6;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:39;A 41;1;4;56;8;19;2;23;0;0;0;0;10;42;2;20;1;60;0;0;1;87;5;53;1;9;8;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:38;A 41;1;5;20;5;14;2;38;0;0;0;0;4;89;1;47;4;32;4;33;0;0;3;42;2;36;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:37;A 41;1;7;17;6;33;1;92;0;0;0;0;4;87;2;86;8;29;6;26;5;37;3;74;2;13;5;84;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:36;A 41;1;5;53;1;98;0;100;0;0;0;0;7;57;3;62;12;71;9;76;3;93;0;100;3;29;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:35;A 41;1;2;64;4;94;0;100;0;0;0;0;7;9;1;8;1;99;1;98;1;98;6;58;3;66;7;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:34;A 41;1;5;15;8;14;3;34;0;0;0;0;10;62;3;5;4;63;4;69;2;35;2;98;0;100;5;80;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:33;A 41;1;2;45;6;19;3;26;0;0;0;0;14;70;0;31;0;0;2;7;1;2;1;99;0;100;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:32;A 41;1;6;16;8;19;5;50;0;0;0;0;6;85;2;74;3;49;3;32;2;77;2;62;0;100;3;69;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:31;A 41;1;7;35;10;19;2;24;0;0;0;0;10;78;2;75;8;38;2;2;4;77;0;100;0;100;7;81;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:30;A 41;1;5;56;4;21;3;39;0;0;0;0;10;77;1;62;5;52;2;2;3;57;0;100;0;100;4;71;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:29;A 41;1;2;58;6;38;1;100;0;0;0;0;2;49;1;61;7;46;6;42;2;72;1;98;0;100;1;66;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:28;A 41;1;8;30;3;51;1;52;0;0;0;0;12;79;1;2;2;73;1;45;0;100;2;45;0;100;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:27;A 41;1;4;13;0;100;0;100;0;0;0;0;15;50;2;16;3;91;3;88;2;93;0;100;0;100;9;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:26;A 41;1;5;44;0;100;0;100;0;0;0;0;10;70;3;54;8;85;4;69;1;4;0;100;0;100;1;79;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:25;A 41;1;10;28;10;83;1;98;0;0;0;0;7;84;3;89;3;65;4;69;1;1;5;88;0;100;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:24;A 41;1;8;47;0;100;0;100;0;0;0;0;16;55;1;17;4;81;4;91;2;6;2;86;0;100;16;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:23;A 41;1;10;51;0;100;0;100;0;0;0;0;7;73;4;26;9;56;9;48;5;49;4;84;0;100;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:22;A 41;1;3;13;2;72;0;100;0;0;0;0;14;64;4;78;3;62;3;59;3;29;2;98;0;100;8;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:21;A 41;1;1;99;7;26;1;88;0;0;0;0;18;57;1;11;4;93;2;92;2;93;1;62;0;100;8;26;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:20;A 41;1;5;58;5;10;0;43;0;0;0;0;6;84;3;90;1;30;1;30;3;92;0;100;0;100;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:19;A 41;1;5;36;7;18;2;19;0;0;0;0;5;87;3;92;11;36;6;30;3;87;2;95;3;83;2;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:18;A 41;1;1;71;4;39;2;62;0;0;0;0;16;63;5;32;2;92;2;95;3;91;2;80;2;24;3;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:17;A 41;1;3;97;6;39;1;93;0;0;0;0;7;78;2;17;5;15;3;66;3;77;0;100;4;46;4;65;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:16;A 41;1;14;69;13;60;5;89;0;0;0;0;0;100;1;99;9;19;8;15;3;94;3;98;2;12;1;90;1;91;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:15;A 41;1;4;96;3;86;0;100;0;0;0;0;8;85;1;1;10;80;5;11;3;88;4;46;2;6;6;48;1;48;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:14;A 41;1;0;100;0;100;0;100;0;0;0;0;15;27;0;0;1;97;1;99;0;97;5;57;0;0;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:13;A 41;1;0;100;0;100;0;100;0;0;0;0;17;22;1;5;0;100;1;93;0;100;4;42;3;19;2;24;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:12;A 41;1;0;100;5;33;0;100;0;0;0;0;24;35;3;13;1;95;0;0;0;100;0;77;2;21;7;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:11;A 41;1;8;52;10;24;0;100;0;0;0;0;9;75;3;57;6;6;3;8;2;95;0;100;2;9;4;81;0;100;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:10;A 41;1;6;19;10;20;5;39;0;0;0;0;2;94;1;91;8;12;5;6;6;80;0;100;1;20;3;98;0;100;1;2;1;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:09;A 41;1;2;66;5;17;1;96;0;0;0;0;20;47;1;1;3;92;3;93;1;95;0;100;4;25;17;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:08;A 41;1;4;59;4;70;1;89;0;0;0;0;8;83;3;3;8;58;2;24;2;94;0;100;0;0;5;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:07;A 41;1;9;35;4;85;1;99;0;0;0;0;10;80;3;68;9;76;2;1;0;100;0;100;1;12;5;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:06;A 41;1;6;54;3;92;0;100;0;0;0;0;16;44;2;21;4;90;1;67;1;97;2;62;6;16;6;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:05;A 41;1;9;78;0;98;0;100;0;0;0;0;6;9;1;75;7;46;2;43;2;94;3;50;5;31;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:04;A 41;1;4;91;0;100;0;100;0;0;0;0;8;28;1;4;6;86;8;74;2;94;4;72;1;1;2;78;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:03;A 41;1;4;69;3;79;0;100;0;0;0;0;24;28;1;1;1;62;1;74;0;100;1;57;3;47;10;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:02;A 41;1;1;49;3;54;0;100;0;0;0;0;9;83;1;40;6;50;4;46;3;89;1;98;1;53;3;78;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:01;A 41;1;6;48;5;54;0;100;0;0;0;0;8;81;3;23;6;49;3;42;3;92;0;100;0;90;6;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;17:00;A 41;1;6;23;4;6;5;88;0;0;0;0;20;52;3;40;1;86;1;84;1;99;0;100;0;100;6;67;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:59;A 41;1;31;17;3;49;2;73;0;0;0;0;8;73;1;62;6;45;5;5;5;43;0;100;2;54;6;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:58;A 41;1;13;22;8;28;2;53;0;0;0;0;11;79;1;68;5;44;5;3;2;2;0;100;2;30;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:57;A 41;1;6;35;9;25;0;88;0;0;0;0;8;81;2;38;5;55;1;61;1;76;0;100;3;33;7;83;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:56;A 41;1;8;54;9;38;0;100;0;0;0;0;10;84;0;0;4;63;3;12;2;53;0;100;1;37;4;79;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:55;A 41;1;7;18;8;16;7;69;0;0;0;0;14;73;0;54;1;43;0;0;1;40;0;100;3;12;6;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:54;A 41;1;2;77;10;45;2;77;0;0;0;0;6;79;4;29;6;64;3;47;1;2;0;100;0;43;7;80;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:53;A 41;1;6;32;3;63;0;78;0;0;0;0;0;100;2;75;10;10;13;15;13;69;0;100;0;100;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:52;A 41;1;7;79;6;62;0;100;0;0;0;0;8;76;2;1;2;66;1;64;1;87;0;100;0;100;4;89;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:51;A 41;1;2;43;4;43;0;100;0;0;0;0;17;58;2;12;2;91;3;93;1;96;1;99;0;100;12;52;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:50;A 41;1;5;85;4;90;0;100;0;0;0;0;7;83;1;65;4;23;2;54;2;94;0;100;0;100;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:49;A 41;1;5;63;4;72;0;100;0;0;0;0;11;70;1;2;5;6;5;52;2;93;0;100;0;100;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:48;A 41;1;4;89;7;70;0;100;0;0;0;0;19;47;2;10;2;95;3;51;3;95;0;100;0;100;16;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:47;A 41;1;5;31;5;72;0;100;0;0;0;0;5;88;3;49;3;53;3;34;3;59;0;100;0;100;3;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:46;A 41;1;8;21;3;14;0;100;0;0;0;0;6;91;3;74;10;21;6;12;4;85;0;100;0;100;4;94;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:45;A 41;1;4;32;4;23;0;100;0;0;0;0;19;49;3;15;3;92;1;87;2;93;0;100;0;100;11;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:44;A 41;1;4;76;3;19;0;100;0;0;0;0;9;82;1;32;6;63;7;52;3;14;0;100;0;100;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:43;A 41;1;4;54;7;20;1;72;0;0;0;0;10;77;0;60;4;48;4;41;5;8;0;100;0;100;6;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:42;A 41;1;4;21;7;36;1;81;0;0;0;0;9;81;1;2;10;54;9;60;5;87;0;100;0;100;7;70;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:41;A 41;1;5;34;3;14;1;68;0;0;0;0;7;77;1;1;2;20;1;44;3;89;0;100;0;100;5;72;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:40;A 41;1;9;42;6;56;0;100;0;0;0;0;9;78;2;63;3;2;5;72;0;100;0;100;0;100;7;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:39;A 41;1;2;87;0;100;0;100;0;0;0;0;17;58;4;31;2;76;4;66;3;90;0;100;7;69;9;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:38;A 41;1;8;67;1;99;0;100;0;0;0;0;7;79;3;60;6;48;6;50;4;85;1;79;2;20;1;53;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:37;A 41;1;12;52;5;80;0;100;0;0;0;0;12;70;1;48;4;76;1;51;1;98;3;68;4;38;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.04.2024;16:36;A 41;1;6;77;1;99;0;100;0;0;0;0;8;73;0;0;12;72;5;58;2;87;3;22;2;46;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
