Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
29.04.2024;15:12;A 71;1;2;27;2;32;17;41;10;80;0;0;2;57;2;12;14;31;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:11;A 71;1;4;59;2;65;21;37;10;89;1;1;2;77;2;4;6;12;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:10;A 71;1;1;7;1;12;15;60;6;89;1;2;2;35;2;25;12;30;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:09;A 71;1;3;51;0;4;15;20;11;50;1;1;2;14;2;12;8;20;1;51;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;15:08;A 71;1;3;95;0;100;16;20;11;55;0;0;0;81;0;80;12;17;5;53;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:07;A 71;1;2;72;2;72;5;15;6;43;2;2;6;39;2;52;14;24;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:06;A 71;1;1;87;0;100;5;9;3;19;0;0;1;86;1;89;15;22;4;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:05;A 71;1;5;71;3;64;4;8;3;16;0;0;1;63;0;71;3;5;3;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:04;A 71;1;2;17;2;11;11;14;7;33;1;1;1;67;1;72;7;8;5;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:03;A 71;1;1;87;0;89;7;11;5;29;2;5;1;10;1;6;9;16;0;34;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:02;A 71;1;7;75;3;88;11;20;3;67;0;0;4;4;1;4;14;25;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:01;A 71;1;0;100;1;76;16;20;10;49;0;0;2;1;1;7;12;13;5;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;15:00;A 71;1;2;28;3;26;6;11;3;29;1;0;0;0;0;0;8;18;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:59;A 71;1;1;0;0;0;9;16;5;64;0;0;0;23;0;0;6;8;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:58;A 71;1;2;10;1;2;10;28;8;54;0;0;2;48;1;20;11;26;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:57;A 71;1;1;44;1;6;8;39;6;61;1;0;1;85;2;80;10;34;2;69;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:56;A 71;1;0;1;1;2;15;43;5;84;0;0;0;0;0;0;14;40;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:55;A 71;1;5;52;3;41;11;37;4;62;0;0;1;1;1;3;10;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:54;A 71;1;0;0;0;0;8;41;5;61;0;0;1;55;3;11;10;25;3;63;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:53;A 71;1;2;51;2;46;5;7;3;17;1;1;1;0;1;3;12;27;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:52;A 71;1;1;29;1;5;12;59;4;86;2;3;0;0;0;0;14;67;2;97;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:51;A 71;1;3;19;0;19;5;6;5;21;0;0;1;1;1;3;13;50;2;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:50;A 71;1;1;2;1;6;8;11;6;37;0;0;0;0;0;0;12;14;7;43;1;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:49;A 71;1;1;28;1;7;12;14;12;61;0;0;0;0;0;0;9;13;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:48;A 71;1;1;0;0;0;13;20;11;47;1;3;0;0;0;0;9;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:47;A 71;1;3;3;1;11;7;8;4;22;0;0;0;0;0;0;10;39;1;73;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:46;A 71;1;0;41;1;3;10;23;2;51;0;0;0;0;0;0;13;32;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:45;A 71;1;2;42;2;19;12;31;6;73;0;0;0;0;0;0;14;27;3;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:44;A 71;1;1;2;1;3;9;19;4;78;0;0;0;0;0;0;5;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:43;A 71;1;1;7;1;8;8;46;4;74;1;3;0;0;0;0;14;54;3;91;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:42;A 71;1;2;26;1;30;15;44;7;82;0;0;1;36;1;6;12;24;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:41;A 71;1;1;44;1;5;13;39;9;68;1;5;2;31;2;35;13;25;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:40;A 71;1;3;43;2;46;6;7;5;24;0;0;0;0;0;0;12;15;7;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:39;A 71;1;1;0;0;0;3;3;3;11;0;0;1;42;0;45;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:38;A 71;1;2;38;2;6;8;12;8;41;0;0;2;14;2;15;10;33;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:37;A 71;1;2;54;1;18;11;30;9;71;0;0;0;0;0;0;11;23;1;57;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:36;A 71;1;1;53;1;57;10;32;2;63;0;0;1;0;0;0;13;48;2;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:35;A 71;1;1;1;1;3;2;25;1;34;1;0;2;49;1;57;8;22;4;50;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
29.04.2024;14:34;A 71;1;5;72;2;71;11;40;7;62;0;0;2;3;2;10;13;22;1;51;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:33;A 71;1;2;33;1;4;8;26;5;44;2;3;2;28;1;12;10;40;3;71;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:32;A 71;1;1;41;1;5;6;8;5;29;0;0;1;1;1;5;7;16;4;38;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:31;A 71;1;2;3;1;2;8;25;7;53;0;0;0;30;0;0;3;4;3;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:30;A 71;1;1;1;1;2;9;11;8;34;0;0;2;60;3;12;8;22;4;45;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:29;A 71;1;2;4;0;0;11;52;5;77;0;0;0;0;0;0;12;25;3;58;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:28;A 71;1;0;0;0;0;19;33;12;72;1;1;1;0;0;0;9;19;3;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:27;A 71;1;2;1;0;0;17;27;8;67;0;0;1;0;1;4;13;17;6;61;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:26;A 71;1;0;0;0;0;5;26;4;45;0;0;2;12;1;15;9;13;5;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:25;A 71;1;3;14;4;5;12;53;7;77;0;0;0;42;1;1;6;10;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;14:24;A 71;1;2;43;3;39;6;8;6;49;0;0;3;49;3;22;4;14;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;14:23;A 71;1;2;5;2;7;5;5;5;14;0;0;2;20;2;11;11;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:22;A 71;1;3;3;0;0;11;13;7;34;0;0;1;56;1;6;12;27;4;63;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:21;A 71;1;2;2;0;0;14;35;8;66;0;0;1;1;1;4;9;15;1;44;0;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:20;A 71;1;2;0;0;0;11;31;3;67;1;1;1;2;1;4;10;16;4;42;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:19;A 71;1;0;0;0;0;6;30;5;45;0;0;1;1;1;5;4;36;3;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:18;A 71;1;3;43;1;18;7;8;7;24;0;0;2;27;2;18;6;6;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:17;A 71;1;2;49;1;3;13;25;7;51;1;1;0;0;0;0;10;12;1;34;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:16;A 71;1;1;23;3;6;13;22;8;88;0;0;0;0;0;0;10;14;4;62;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:15;A 71;1;0;0;0;0;11;48;7;74;1;2;0;0;0;0;6;25;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:14;A 71;1;1;1;0;0;8;11;7;56;0;0;2;2;1;3;10;20;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:13;A 71;1;0;0;2;7;6;6;6;29;0;0;3;38;2;41;11;22;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:12;A 71;1;0;0;0;0;7;9;6;25;1;2;0;0;0;0;19;51;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:11;A 71;1;5;37;2;24;9;11;8;38;0;0;1;56;1;26;6;46;2;66;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;14:10;A 71;1;1;36;0;36;9;11;6;28;0;0;2;41;1;13;10;29;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:09;A 71;1;1;59;2;49;14;26;4;56;1;1;3;27;2;13;11;14;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:08;A 71;1;1;2;0;0;5;17;4;53;2;5;1;56;2;32;12;36;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:07;A 71;1;1;1;0;3;12;30;9;57;1;2;0;0;2;4;10;24;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:06;A 71;1;1;31;3;10;10;30;5;56;0;0;1;1;1;3;11;15;5;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;14:05;A 71;1;2;60;2;5;11;51;4;76;1;2;2;5;3;44;3;6;1;19;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:04;A 71;1;1;0;2;4;12;33;7;87;0;0;1;9;1;5;11;19;5;47;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:03;A 71;1;1;24;0;27;6;7;7;21;2;3;2;2;2;6;7;9;4;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:02;A 71;1;1;53;2;52;10;14;5;42;0;0;1;11;2;3;14;46;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:01;A 71;1;1;0;0;0;11;13;11;39;0;0;3;70;4;24;7;10;4;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;14:00;A 71;1;0;0;0;0;14;21;9;61;0;0;2;16;2;8;8;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:59;A 71;1;1;21;0;0;11;26;4;80;1;1;1;1;0;0;5;18;3;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:58;A 71;1;1;0;0;0;12;34;8;69;0;0;1;71;0;71;10;21;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;13:57;A 71;1;1;42;1;1;8;44;6;66;0;0;1;24;1;28;9;37;3;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:56;A 71;1;1;1;0;0;6;9;5;22;1;4;2;38;1;42;9;15;3;65;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:55;A 71;1;1;1;0;0;10;53;5;78;0;0;1;42;2;13;10;14;4;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:54;A 71;1;2;5;2;8;8;9;7;44;1;1;0;0;0;0;8;9;4;30;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:53;A 71;1;4;75;1;88;8;10;7;30;1;2;1;14;1;6;2;5;0;18;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;13:52;A 71;1;1;1;3;9;13;15;10;44;0;0;1;13;1;6;5;9;2;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:51;A 71;1;0;0;0;0;9;17;7;44;1;2;0;0;0;0;5;11;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:50;A 71;1;1;2;1;7;12;45;6;75;0;0;0;0;0;0;9;20;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:49;A 71;1;0;29;0;0;11;33;2;72;0;0;2;35;2;37;12;20;5;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:48;A 71;1;1;59;1;5;4;31;1;53;0;0;1;9;1;5;11;24;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:47;A 71;1;4;33;1;8;10;47;4;68;0;0;0;0;0;0;8;11;4;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:46;A 71;1;1;41;2;4;8;26;4;59;0;0;0;0;0;0;9;11;4;36;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:45;A 71;1;1;1;1;1;6;16;4;39;0;0;0;0;0;0;12;28;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;13:44;A 71;1;4;8;4;21;13;16;14;52;0;0;2;1;1;5;11;15;4;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:43;A 71;1;0;51;0;49;10;15;4;51;0;0;2;0;1;2;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:42;A 71;1;1;25;1;28;12;63;5;93;1;0;0;0;0;0;8;38;2;61;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;13:41;A 71;1;1;26;1;25;13;22;7;82;0;0;0;0;0;0;9;19;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:40;A 71;1;4;29;2;14;10;57;5;85;0;0;0;3;0;0;11;36;4;61;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;13:39;A 71;1;1;1;0;0;12;47;5;92;0;0;1;11;1;7;9;11;8;41;3;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:38;A 71;1;2;5;2;12;10;73;0;100;1;4;1;60;1;5;7;20;3;50;0;0;0;0;3;5;0;0;1;1;0;0;3;7;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:37;A 71;1;0;72;0;0;5;86;1;99;0;0;0;0;0;0;9;44;3;67;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:36;A 71;1;2;15;1;7;12;45;5;85;0;0;1;1;1;5;5;53;2;70;1;40;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:35;A 71;1;0;0;0;0;6;11;5;31;0;0;1;2;0;1;8;9;3;29;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:34;A 71;1;2;15;2;7;8;10;5;27;0;0;0;0;1;0;12;33;1;67;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:33;A 71;1;1;50;2;8;16;23;10;75;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:32;A 71;1;1;13;1;5;10;33;6;56;0;0;1;29;1;7;9;22;2;46;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:31;A 71;1;0;0;1;12;16;26;11;64;2;3;1;8;1;5;16;25;3;74;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:30;A 71;1;0;0;0;0;5;36;2;55;0;0;1;0;1;4;12;55;2;88;0;0;0;0;0;0;0;0;0;0;0;0;11;19;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:29;A 71;1;3;2;1;1;6;7;4;48;0;0;2;49;3;55;5;5;2;18;0;0;0;0;2;3;0;0;0;0;0;0;5;6;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:28;A 71;1;3;47;2;47;9;13;6;75;0;0;2;14;1;20;9;16;3;41;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;13:27;A 71;1;2;16;2;8;7;15;4;38;0;0;1;1;1;4;2;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:26;A 71;1;1;1;0;0;7;10;6;45;1;1;4;6;0;9;7;16;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:25;A 71;1;1;61;1;5;10;14;8;60;0;0;1;34;1;40;4;21;0;37;0;0;0;0;2;3;1;1;0;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:24;A 71;1;2;88;1;8;12;35;6;68;0;0;1;55;2;13;4;8;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;13:23;A 71;1;5;45;2;64;13;32;4;96;0;0;1;0;0;0;9;12;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:22;A 71;1;2;7;3;13;8;38;3;66;0;0;1;2;1;4;7;8;4;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;13:21;A 71;1;0;0;0;0;11;60;1;82;2;47;3;6;2;20;8;10;4;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:20;A 71;1;3;25;2;35;7;58;2;81;1;3;1;21;0;19;12;35;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:19;A 71;1;3;72;4;46;9;72;1;95;0;0;2;39;2;47;5;8;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:18;A 71;1;2;74;2;83;16;56;8;92;0;0;1;0;0;0;13;45;3;83;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;13:17;A 71;1;1;93;3;86;7;72;0;100;0;0;3;7;4;13;17;49;2;97;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
29.04.2024;13:16;A 71;1;2;19;4;26;5;86;0;100;1;2;3;53;1;59;5;44;1;55;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:15;A 71;1;2;14;2;23;12;31;7;76;0;0;0;0;0;0;4;6;2;16;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;13:14;A 71;1;4;4;2;5;14;59;4;92;0;0;6;42;3;47;5;26;1;51;1;6;0;0;1;1;1;1;0;0;0;0;3;5;1;1;1;1;0;100;0;100;0;100;0;100
29.04.2024;13:13;A 71;1;1;1;0;0;14;47;7;92;0;0;6;58;3;45;2;24;1;66;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:12;A 71;1;2;2;2;5;10;24;5;43;0;0;6;26;7;58;5;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:11;A 71;1;1;43;1;3;10;40;8;66;1;3;4;23;3;35;10;34;1;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:10;A 71;1;2;25;2;5;9;26;3;62;0;0;3;48;2;39;10;18;1;71;2;5;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:09;A 71;1;3;5;2;7;7;32;4;67;0;0;6;78;1;97;6;24;2;31;0;0;0;0;1;3;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:08;A 71;1;1;19;1;10;11;62;5;90;1;1;3;77;4;70;7;32;3;49;0;0;0;0;1;1;0;0;1;1;0;0;1;2;0;0;2;3;0;100;0;100;0;100;0;100
29.04.2024;13:07;A 71;1;1;39;1;41;3;2;3;7;0;0;5;64;4;44;9;33;4;69;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
29.04.2024;13:06;A 71;1;1;13;3;11;10;14;7;65;1;1;1;12;0;11;6;31;5;56;1;41;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:05;A 71;1;1;0;1;0;15;22;10;57;1;1;1;40;2;20;11;34;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
29.04.2024;13:04;A 71;1;1;3;1;3;10;14;5;48;1;2;1;1;1;5;11;31;7;57;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
29.04.2024;13:03;A 71;1;0;0;0;0;5;7;3;16;1;0;2;0;3;13;10;30;3;61;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
