Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.04.2024;00:04;A146;1;2;2;2;6;4;5;1;2;1;5;2;5;0;0;0;0;2;1;0;0;0;0;0;0;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.04.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.04.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.04.2024;00:01;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;1;0;1;4;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.04.2024;00:00;A146;1;1;35;2;17;2;2;0;0;0;0;1;1;1;1;1;11;0;0;0;0;1;34;2;2;2;18;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:58;A146;1;0;0;0;0;0;0;2;1;1;7;3;4;1;0;1;5;0;0;0;0;2;8;1;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;10;3;1;0;0;0;0;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:56;A146;1;0;0;0;0;0;0;1;0;1;4;2;3;0;0;0;0;0;0;0;0;2;59;2;2;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;6;1;0;0;0;1;8;1;1;1;5;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:54;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;1;1;0;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:53;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:52;A146;1;1;1;1;3;2;2;1;0;2;2;0;0;1;0;1;5;0;0;0;0;4;16;4;5;3;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:50;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;13;2;2;2;13;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:49;A146;1;2;2;2;7;4;5;1;0;1;2;0;0;0;0;0;0;0;0;0;0;5;30;5;27;5;52;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:48;A146;1;2;2;2;7;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:47;A146;1;1;1;1;3;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:46;A146;1;1;1;1;5;2;3;1;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:44;A146;1;2;21;2;8;4;5;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;17;2;3;3;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:42;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;15;4;13;1;15;2;5;2;53;2;2;1;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:41;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;8;1;0;0;0;2;22;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:40;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;21;2;2;2;10;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:39;A146;1;3;3;3;13;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:38;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:37;A146;1;3;2;3;9;6;7;1;0;1;3;2;2;2;1;3;10;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:36;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:35;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;4;13;5;6;2;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:34;A146;1;4;36;2;17;2;4;2;5;3;16;3;6;2;1;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:33;A146;1;1;6;1;16;3;5;0;0;0;0;1;2;0;0;0;0;1;29;1;7;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:31;A146;1;1;1;1;4;2;3;1;0;0;4;0;0;0;0;0;0;0;0;0;0;2;5;2;2;1;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:30;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;4;0;0;0;0;2;11;2;2;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:29;A146;1;2;2;2;8;4;5;1;0;4;8;2;4;3;16;3;23;1;0;0;0;2;24;2;3;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:28;A146;1;1;1;1;4;2;2;1;1;1;20;2;2;2;3;2;11;2;2;0;0;7;41;6;16;3;53;4;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:27;A146;1;0;0;0;0;0;0;1;2;1;11;2;4;0;0;0;0;0;0;0;0;1;7;2;1;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:26;A146;1;0;0;0;0;0;0;1;1;1;7;3;3;0;0;0;0;0;0;0;0;1;6;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:25;A146;1;2;2;2;7;4;5;1;0;1;1;0;0;2;2;3;10;0;0;0;0;1;9;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:24;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;2;1;3;7;1;12;0;2;1;1;1;2;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:23;A146;1;0;0;0;0;0;0;2;0;4;8;4;5;1;1;0;4;0;0;2;3;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:22;A146;1;1;1;1;4;2;2;1;0;1;2;2;2;0;0;1;2;0;0;0;0;1;2;1;1;1;10;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:21;A146;1;1;2;1;1;0;0;2;1;3;10;3;3;1;0;1;4;0;0;0;0;1;10;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:20;A146;1;0;0;1;5;2;3;1;0;4;13;2;2;1;1;2;6;1;0;0;0;2;11;2;1;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;6;1;26;1;19;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:18;A146;1;2;2;2;7;4;5;1;0;1;4;2;3;0;0;0;0;0;0;0;0;4;16;4;5;3;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;5;0;0;0;0;2;5;0;0;0;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:16;A146;1;3;49;2;13;4;6;0;0;1;3;0;0;0;0;1;3;0;0;0;0;1;7;3;4;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:15;A146;1;1;1;2;5;4;5;1;1;1;6;2;3;0;0;0;0;1;0;0;0;4;21;4;6;1;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:14;A146;1;1;9;1;5;2;3;3;2;1;6;2;6;1;18;2;3;0;7;0;0;1;15;1;1;2;9;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:13;A146;1;1;24;1;6;2;3;2;8;3;22;3;9;0;0;0;0;2;31;1;5;1;18;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:12;A146;1;0;0;0;0;0;0;1;0;1;3;3;3;0;0;0;0;1;14;1;6;2;13;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:10;A146;1;0;0;0;0;0;0;4;1;1;4;2;3;0;0;0;0;0;0;0;0;3;39;3;6;2;50;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:09;A146;1;2;18;3;14;2;4;2;1;3;11;4;5;1;2;1;6;2;13;1;8;4;38;2;2;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:08;A146;1;0;0;2;2;4;6;0;0;3;5;1;4;3;2;3;13;0;0;0;0;1;14;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;3;19;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:06;A146;1;4;3;2;10;5;8;1;2;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:05;A146;1;3;46;3;15;6;10;2;3;3;14;4;6;0;0;0;0;0;20;0;0;2;37;2;3;3;20;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:04;A146;1;2;3;2;11;4;7;0;0;1;1;0;0;1;0;1;6;3;4;1;6;3;32;2;1;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:03;A146;1;0;0;0;0;0;0;1;2;3;9;2;4;3;13;1;27;1;19;0;3;5;44;6;10;4;45;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:02;A146;1;0;0;0;0;0;0;1;1;1;4;2;4;0;0;0;0;0;0;1;0;4;12;1;7;1;17;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:01;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;2;3;3;9;1;2;0;0;2;39;5;8;1;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;23:00;A146;1;2;32;2;9;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:59;A146;1;1;1;1;4;2;2;2;1;2;5;4;4;1;6;0;5;1;0;0;0;1;6;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:58;A146;1;0;0;0;0;0;0;1;1;1;7;2;3;2;12;5;18;1;0;0;0;2;38;2;2;3;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:57;A146;1;1;0;1;3;2;2;1;1;2;10;2;2;1;11;1;8;1;12;1;5;1;2;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;4;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:55;A146;1;1;35;1;7;2;3;0;0;1;1;0;0;2;2;2;10;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:54;A146;1;0;0;0;0;0;0;3;3;4;13;6;9;0;0;0;0;1;0;0;0;4;23;4;4;4;18;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:53;A146;1;1;1;1;4;2;2;1;0;2;6;2;3;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:52;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;17;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:51;A146;1;2;2;2;7;4;5;1;0;1;3;2;2;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:50;A146;1;2;26;2;17;2;3;1;1;1;11;2;3;0;0;0;0;0;0;0;0;7;62;7;22;3;56;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:49;A146;1;2;14;2;9;6;9;1;0;1;1;0;0;3;3;3;17;1;15;1;6;6;28;3;8;1;26;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:48;A146;1;2;27;2;12;4;7;1;3;1;4;2;5;0;0;0;0;1;0;0;0;3;50;6;37;3;68;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;30;1;10;0;13;0;0;3;42;3;3;3;23;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:46;A146;1;1;10;1;3;2;3;1;1;1;7;2;3;1;0;2;14;1;13;1;5;4;26;4;5;5;35;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:45;A146;1;1;20;1;6;2;3;1;0;2;6;2;1;0;0;0;0;1;0;0;0;1;12;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:44;A146;1;1;1;2;3;2;2;1;1;2;5;0;0;1;0;1;4;0;0;0;0;5;23;6;8;3;50;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:43;A146;1;3;3;3;10;6;8;1;0;3;8;2;3;1;0;0;3;0;0;0;0;4;37;4;3;3;21;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:42;A146;1;1;0;1;3;2;2;1;0;3;6;2;2;2;1;4;13;0;0;0;0;2;7;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:41;A146;1;2;1;2;6;4;5;0;0;1;3;0;0;1;24;0;20;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:40;A146;1;1;14;0;0;0;0;2;0;1;1;0;0;3;3;5;20;1;2;0;0;1;38;2;2;2;18;1;11;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:39;A146;1;0;0;1;5;2;2;1;1;1;6;2;3;0;0;0;0;1;52;2;5;5;48;5;14;2;36;4;20;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:38;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;7;1;47;1;3;5;48;5;10;2;46;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:37;A146;1;1;0;1;2;2;2;1;1;1;6;2;3;1;6;1;7;0;0;0;0;3;15;3;3;3;20;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:36;A146;1;1;26;1;8;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;6;36;3;5;2;47;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:35;A146;1;1;19;1;4;2;2;1;1;2;4;2;3;1;8;1;9;2;19;3;17;6;56;7;20;3;69;4;33;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:34;A146;1;1;1;1;5;2;3;5;8;6;25;9;19;1;1;2;8;4;5;1;3;0;0;2;3;3;9;2;17;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:33;A146;1;2;2;2;10;6;9;2;2;2;35;3;3;0;0;0;0;0;0;0;0;4;29;3;3;1;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:32;A146;1;2;2;2;8;4;5;1;1;1;8;2;3;0;0;0;0;0;0;0;0;2;9;3;4;2;19;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:31;A146;1;0;0;0;0;0;0;4;5;5;33;7;12;1;1;1;11;0;0;0;0;3;13;3;24;3;16;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:30;A146;1;0;4;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;39;0;0;3;47;3;5;1;41;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:29;A146;1;1;4;1;6;2;3;6;10;3;43;7;15;1;28;1;11;1;22;1;3;7;61;5;23;1;49;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:28;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;1;2;2;6;4;20;1;5;2;25;4;4;4;28;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:27;A146;1;1;0;1;3;2;2;1;1;2;10;2;3;1;8;0;7;0;0;0;0;3;15;3;4;1;24;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:26;A146;1;1;4;0;0;0;0;0;0;0;0;0;0;1;22;3;27;1;33;0;0;7;53;6;13;4;62;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:25;A146;1;1;28;2;14;4;6;0;0;1;2;0;0;1;1;2;5;2;41;3;51;3;10;4;3;3;20;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:24;A146;1;5;15;4;22;8;11;1;0;1;4;0;0;2;1;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:23;A146;1;0;0;1;3;2;2;1;1;1;4;4;7;1;0;1;4;1;0;0;0;1;29;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:22;A146;1;1;35;1;5;2;4;1;1;2;12;2;3;1;0;1;5;1;0;0;0;7;60;6;8;4;56;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:21;A146;1;1;9;1;6;2;3;0;0;2;8;0;0;2;28;2;28;0;72;0;0;10;30;8;29;3;54;3;50;1;0;0;0;1;1;0;0;0;5;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:20;A146;1;2;2;2;8;4;6;2;4;2;8;3;7;1;0;2;5;1;16;1;6;2;58;5;46;2;68;7;44;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:19;A146;1;1;0;1;3;2;3;2;1;3;12;4;5;0;0;0;0;0;0;0;0;1;6;1;1;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:18;A146;1;2;2;2;8;3;4;1;1;3;6;2;3;1;26;1;4;0;0;0;0;3;19;3;3;5;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:17;A146;1;2;2;3;6;5;7;0;0;0;0;0;0;4;10;1;16;0;0;0;0;3;32;3;3;3;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:16;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;3;11;4;21;0;0;0;0;5;19;5;9;2;33;4;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:15;A146;1;3;23;3;22;6;11;5;1;2;2;3;3;3;6;2;23;1;0;0;0;1;24;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:14;A146;1;3;5;2;13;5;6;2;2;3;12;4;6;0;0;3;10;1;22;1;5;5;15;6;6;5;25;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:13;A146;1;1;1;1;3;2;2;2;2;3;8;4;6;2;1;2;8;0;0;0;0;2;17;2;2;2;13;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:12;A146;1;3;4;2;13;5;7;0;0;1;1;0;0;0;0;2;4;0;0;0;0;8;41;6;29;1;49;1;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;14;0;0;0;0;4;40;6;8;4;48;6;36;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:10;A146;1;3;3;1;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:09;A146;1;6;6;6;25;12;17;1;0;2;5;2;3;5;7;1;31;0;0;0;0;3;29;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:08;A146;1;2;2;1;7;3;5;1;1;1;7;2;3;0;0;0;0;1;29;1;5;2;26;3;3;3;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
29.04.2024;22:07;A146;1;1;1;0;0;0;0;1;1;1;8;1;1;1;12;0;5;0;0;0;0;1;9;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
