Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.03.2025;18:00;A 98;1;0;0;16;64;0;100;0;100;15;25;0;0;2;2;0;0;1;8;1;39;8;42;4;40;0;61;1;0;6;7;5;6;0;100;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:59;A 98;1;0;0;19;59;0;100;0;100;13;48;0;0;0;0;0;0;1;1;3;12;10;17;5;37;7;48;1;0;10;9;6;5;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:58;A 98;1;0;0;9;55;2;83;1;80;8;12;3;28;4;25;1;37;1;34;2;2;6;5;3;25;3;34;2;1;7;6;4;3;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:57;A 98;1;0;0;13;56;2;79;0;84;14;19;1;67;5;89;1;74;0;100;4;5;10;47;3;58;2;52;4;2;12;11;8;8;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:56;A 98;1;0;0;19;58;0;100;0;100;17;42;0;0;0;95;0;0;0;100;3;2;11;20;3;38;2;49;3;1;11;11;10;7;0;100;0;100;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:55;A 98;1;0;0;11;70;0;100;0;100;11;18;0;0;2;92;0;0;0;100;1;1;2;1;1;9;2;10;1;0;2;1;0;0;0;100;0;100;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:54;A 98;1;0;0;10;82;0;100;0;100;9;55;1;0;1;78;1;11;1;84;4;4;11;38;5;65;5;61;4;2;11;11;8;7;0;100;0;100;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:53;A 98;1;0;0;16;58;0;100;0;100;16;26;2;85;2;17;1;36;0;95;2;2;7;6;4;27;4;42;1;0;7;6;5;4;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:52;A 98;1;0;0;10;75;0;100;0;100;11;13;1;59;4;54;1;7;1;74;2;2;4;47;3;16;4;24;3;1;5;4;1;0;0;100;0;100;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:51;A 98;1;1;44;14;28;0;100;0;100;12;20;1;60;2;78;1;8;0;100;4;33;11;51;3;61;2;84;5;3;12;15;11;26;0;100;0;100;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:50;A 98;1;1;3;21;58;0;100;0;100;20;32;0;0;2;95;0;0;0;100;3;10;10;24;3;49;1;62;3;3;10;14;9;12;0;100;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:49;A 98;1;0;0;7;84;0;100;0;100;7;17;1;0;2;28;0;0;2;35;0;0;1;91;1;32;0;100;0;0;4;61;0;0;0;100;0;100;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:48;A 98;1;0;0;10;76;0;100;0;100;10;38;1;2;3;3;1;6;1;4;6;8;14;12;6;47;4;71;6;3;17;18;9;7;0;100;0;100;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:47;A 98;1;0;0;15;66;0;100;0;100;11;40;1;80;2;94;1;7;0;100;6;6;15;16;7;39;1;61;3;2;15;17;13;12;0;100;0;100;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:46;A 98;1;0;0;13;77;1;89;0;100;12;18;2;1;7;72;1;9;1;94;0;0;4;57;2;31;2;31;0;0;6;10;5;4;0;100;0;100;4;17;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:45;A 98;1;0;0;13;71;0;100;0;100;11;33;2;4;2;94;0;0;2;78;0;0;9;53;4;35;3;71;0;0;9;11;10;13;0;100;0;100;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:44;A 98;1;0;0;21;53;0;100;0;100;11;56;0;0;1;98;0;0;0;100;4;4;12;21;3;40;1;58;3;2;12;15;11;12;0;100;0;100;0;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:43;A 98;1;0;0;8;74;0;100;0;100;10;23;0;49;3;89;0;47;0;100;1;59;5;92;1;90;0;100;1;1;7;29;3;3;0;100;0;100;0;0;1;58;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:42;A 98;1;0;0;9;78;0;100;0;100;3;52;2;49;3;77;1;56;2;91;2;2;15;60;3;56;0;100;2;2;17;26;16;21;0;100;0;100;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:41;A 98;1;0;0;7;77;0;100;0;100;6;72;1;97;1;96;0;100;0;97;7;9;11;51;6;62;3;77;6;3;16;17;7;6;0;100;0;100;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:40;A 98;1;0;0;7;62;2;33;0;100;7;12;4;55;7;80;3;46;1;94;4;3;8;53;2;42;2;86;4;3;9;12;5;5;0;100;0;100;0;0;4;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:39;A 98;1;0;0;22;65;0;100;0;100;22;37;1;45;2;96;1;9;0;100;2;28;8;16;3;22;4;50;1;0;10;10;7;9;0;100;0;100;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:38;A 98;1;0;0;14;52;0;100;0;100;11;44;1;85;2;95;0;70;0;100;2;1;10;9;1;13;4;38;1;2;8;10;6;3;0;100;0;100;0;0;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:37;A 98;1;0;0;9;56;6;75;1;86;10;15;2;22;2;34;3;23;2;42;2;2;6;36;1;7;4;35;1;0;6;5;4;5;0;100;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:36;A 98;1;0;0;19;66;0;98;0;100;19;31;0;0;2;2;0;0;2;7;2;2;15;54;4;20;2;72;2;1;17;15;15;18;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:35;A 98;1;0;0;18;63;0;100;0;100;17;52;1;31;1;0;2;8;2;5;0;0;7;48;0;0;4;49;0;0;7;5;7;5;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:34;A 98;1;0;0;10;77;0;100;0;100;12;21;1;46;4;33;1;4;2;46;1;1;3;50;1;3;3;30;1;0;5;5;2;3;0;100;0;100;0;0;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:33;A 98;1;0;0;6;81;0;100;0;100;5;59;2;86;0;0;1;14;0;0;3;3;14;45;2;10;3;88;2;1;15;17;13;13;0;100;0;100;0;0;2;36;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:32;A 98;1;0;0;19;42;4;72;0;100;20;29;1;2;0;78;1;28;0;0;3;3;8;32;1;14;3;48;2;1;9;14;9;10;0;100;0;100;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:31;A 98;1;0;0;10;81;2;70;0;100;9;24;10;4;4;7;1;5;2;60;2;85;4;81;2;29;2;79;2;3;8;11;3;3;0;100;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:30;A 98;1;0;0;13;78;0;100;0;100;12;50;16;56;2;3;1;10;3;76;3;32;17;16;5;17;2;70;3;1;20;18;14;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:29;A 98;1;0;0;19;65;0;100;0;100;19;31;0;0;3;87;1;0;0;94;7;22;5;4;6;21;3;31;4;2;9;10;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:28;A 98;1;0;0;11;77;0;100;0;100;11;19;1;47;8;78;1;50;0;100;1;1;3;34;1;4;2;35;0;0;4;5;3;4;0;100;0;100;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:27;A 98;1;0;0;15;67;0;100;0;100;8;41;1;74;4;92;1;79;0;100;8;15;7;34;4;37;6;47;8;5;14;13;7;6;0;100;0;100;0;0;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:26;A 98;1;0;0;14;67;6;76;0;100;13;48;1;84;1;94;0;0;0;100;6;5;14;38;4;18;2;64;4;1;14;13;10;8;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:25;A 98;1;0;0;10;80;0;100;0;100;10;26;1;39;6;85;1;50;2;93;4;62;9;49;1;72;5;49;3;2;12;13;7;6;0;100;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:24;A 98;1;0;0;16;66;0;100;0;100;16;35;1;80;6;88;2;69;1;99;9;42;14;43;4;46;1;98;8;6;16;18;12;12;0;100;0;100;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:23;A 98;1;0;0;17;65;5;91;0;100;15;39;0;0;5;86;0;0;0;100;5;27;8;38;2;43;2;71;4;5;14;25;5;3;0;100;0;100;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:22;A 98;1;0;0;12;71;0;100;0;100;12;19;0;46;3;91;0;0;0;100;2;90;2;37;1;78;3;35;4;4;6;9;2;3;0;100;0;100;0;0;2;7;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:21;A 98;1;0;0;7;82;0;100;0;100;7;56;1;58;4;89;1;6;1;98;4;5;11;41;7;35;5;64;4;2;14;13;9;10;0;100;0;100;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:20;A 98;1;0;0;21;55;0;100;0;100;20;26;2;22;5;86;2;14;0;100;3;3;14;15;4;24;2;59;2;0;13;12;10;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:19;A 98;1;0;0;5;84;0;100;0;100;7;31;2;36;8;53;2;23;0;100;3;59;6;46;3;73;3;42;2;1;8;8;5;4;0;100;0;100;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:18;A 98;1;0;0;12;75;4;93;0;100;11;44;1;23;0;8;1;9;0;100;7;39;15;35;5;55;3;71;7;5;20;20;12;13;0;100;0;100;0;0;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:17;A 98;1;0;0;21;55;1;82;0;100;19;25;0;0;3;92;0;0;0;100;6;38;6;5;5;37;6;43;6;3;9;8;3;2;0;100;0;100;0;0;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:16;A 98;1;0;0;4;65;1;88;1;85;5;13;1;0;4;65;0;0;3;74;4;62;8;62;4;14;1;88;3;1;8;12;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:15;A 98;1;0;0;8;67;1;4;2;95;7;24;0;0;4;88;0;0;0;100;4;4;13;57;4;14;1;98;3;2;16;30;12;16;0;100;0;100;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:14;A 98;1;0;0;19;57;2;70;0;100;15;56;1;85;1;98;2;59;0;100;2;2;12;18;4;11;2;59;2;0;13;15;9;7;0;100;0;100;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:13;A 98;1;0;0;10;68;3;89;0;100;9;21;2;32;7;64;2;40;1;81;2;25;3;2;2;12;3;16;3;2;5;5;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:12;A 98;1;1;2;14;61;2;65;0;100;9;41;3;66;1;79;4;20;2;79;6;10;11;9;6;32;5;54;5;3;13;14;7;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:11;A 98;1;0;0;14;35;4;60;0;100;14;26;1;79;3;84;1;4;0;93;4;5;10;9;5;16;4;46;2;1;11;10;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:10;A 98;1;0;0;13;76;0;100;0;100;12;19;2;3;7;68;2;9;2;83;1;1;3;52;1;4;3;20;2;0;5;4;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:09;A 98;1;0;0;18;66;0;100;0;100;15;42;1;0;1;78;0;0;1;82;5;8;9;7;6;29;6;49;5;3;12;12;7;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:08;A 98;1;0;0;20;69;0;100;0;100;20;33;0;0;1;1;0;0;1;4;0;0;4;3;0;2;1;15;0;0;3;2;4;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:07;A 98;1;0;0;5;85;1;82;0;100;6;30;0;0;4;41;0;0;0;48;3;61;9;60;3;13;1;95;1;1;11;17;9;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:06;A 98;1;0;0;12;52;1;34;0;100;10;37;1;1;2;84;1;3;2;74;7;7;7;6;3;36;4;46;6;3;12;13;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:05;A 98;1;0;0;20;56;3;31;0;100;19;27;0;0;4;56;0;0;4;43;4;5;14;12;4;12;5;50;3;2;11;11;11;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:04;A 98;1;0;0;13;74;4;88;0;100;13;21;0;0;1;49;2;8;0;49;1;1;3;56;1;4;3;23;1;0;6;6;2;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:03;A 98;1;0;0;10;67;3;39;0;100;10;35;1;1;6;85;0;0;0;100;6;11;11;49;4;40;3;79;5;5;12;14;10;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:02;A 98;1;0;0;19;58;3;91;0;100;15;47;0;0;1;97;0;0;0;100;3;5;8;26;2;13;2;52;3;2;10;10;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:01;A 98;1;0;0;12;70;1;97;0;100;12;17;0;0;2;89;0;0;0;100;2;39;1;60;2;27;2;71;2;1;5;5;3;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;17:00;A 98;1;0;0;4;86;1;84;0;100;4;59;0;0;2;76;0;0;2;86;1;1;14;43;1;4;0;84;1;0;13;14;13;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:59;A 98;1;0;0;12;65;0;0;0;100;9;40;0;84;1;93;0;0;1;20;6;7;13;20;5;18;6;61;6;3;13;12;8;14;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:58;A 98;1;0;0;11;77;1;90;0;100;10;19;3;32;5;66;4;15;1;54;0;0;3;57;0;0;4;29;0;0;5;5;4;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:57;A 98;1;0;0;15;65;0;100;0;100;15;35;0;0;4;89;0;0;0;100;3;3;13;41;5;16;6;61;3;2;14;14;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:56;A 98;1;0;0;12;63;2;65;0;100;12;31;0;0;2;94;0;0;0;100;4;5;9;28;3;11;4;38;2;1;8;7;5;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:55;A 98;1;0;0;7;76;1;95;0;100;7;22;1;33;7;64;0;33;1;81;2;2;5;3;1;10;3;21;3;1;6;6;5;5;0;100;0;100;1;11;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:54;A 98;1;0;0;13;48;1;0;1;86;13;27;1;37;2;93;2;38;1;85;4;4;15;13;5;13;4;70;4;2;18;16;14;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:53;A 98;1;0;0;19;59;1;34;0;100;19;30;1;2;3;93;1;5;0;100;2;2;9;8;2;7;4;34;2;0;9;8;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:52;A 98;1;0;0;8;75;1;94;0;100;8;13;0;0;2;96;0;0;1;98;0;0;6;33;2;6;3;23;1;0;5;4;4;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:51;A 98;1;0;0;19;51;3;14;0;100;18;26;1;1;1;77;0;3;2;76;8;12;12;45;5;33;6;93;6;5;17;22;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:50;A 98;1;0;0;18;58;4;60;0;100;17;34;1;1;3;92;2;4;0;94;3;3;9;26;1;9;3;42;2;0;10;9;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:49;A 98;1;0;0;8;72;2;36;0;100;5;30;1;47;7;79;0;47;0;100;1;78;3;88;2;8;0;100;2;1;4;5;2;4;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:48;A 98;1;0;0;7;76;0;0;0;100;6;58;1;53;4;71;2;47;1;81;5;39;16;49;4;47;1;98;4;3;17;25;17;21;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:47;A 98;1;0;0;18;55;6;22;0;100;17;27;1;4;2;86;1;6;0;100;1;20;6;22;2;9;2;52;2;3;11;18;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:46;A 98;1;0;0;14;72;1;10;0;100;14;20;0;0;7;79;0;0;0;100;2;55;3;65;5;14;3;49;2;1;6;7;4;5;0;100;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:45;A 98;1;0;0;15;62;1;63;0;100;15;40;2;2;2;78;1;4;2;86;6;7;7;35;5;22;4;44;6;3;12;11;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:44;A 98;1;0;0;21;61;3;80;0;100;21;31;2;84;4;87;1;87;0;94;3;4;11;26;2;5;2;48;2;1;10;11;8;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:43;A 98;1;0;0;12;77;0;100;0;100;12;17;1;27;6;69;2;26;2;81;3;25;4;33;3;20;5;37;4;2;8;8;8;6;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:42;A 98;1;0;0;20;62;0;100;0;100;18;34;0;0;5;82;0;0;0;100;4;30;14;39;3;12;5;58;4;1;17;14;9;8;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:41;A 98;1;0;0;13;66;5;53;0;100;10;43;1;57;2;94;0;24;0;100;6;15;11;24;6;25;4;66;4;3;14;15;9;9;0;100;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:40;A 98;1;0;0;12;75;1;24;0;100;12;16;0;29;5;84;2;29;0;100;0;0;6;44;0;0;3;36;0;0;6;7;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:39;A 98;1;0;0;19;56;1;14;0;100;19;31;1;55;2;76;1;7;2;83;2;2;13;43;2;7;7;71;1;0;14;14;12;13;0;100;0;100;1;18;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:38;A 98;1;0;0;21;56;2;30;1;97;20;26;0;79;2;82;0;0;1;87;2;2;11;30;1;2;3;52;1;0;10;10;7;6;0;100;0;100;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:37;A 98;1;0;0;10;74;0;100;0;100;8;13;1;15;1;59;1;7;1;64;1;1;4;27;1;1;4;25;0;0;4;4;3;4;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:36;A 98;1;0;0;21;56;2;91;0;100;21;29;1;1;2;81;0;2;2;87;3;31;8;36;1;11;4;44;2;1;9;8;6;5;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:35;A 98;1;0;0;21;51;1;60;0;100;21;29;0;0;1;83;1;1;1;45;7;34;9;17;4;21;4;56;5;1;10;12;6;12;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:34;A 98;1;0;0;13;70;3;93;0;100;13;19;1;51;5;74;1;52;2;82;2;2;2;4;2;11;4;19;3;2;4;4;2;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2025;16:33;A 98;1;0;0;15;68;0;100;0;100;12;48;1;35;5;89;1;42;0;100;6;8;12;12;3;21;6;58;5;2;14;15;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
