Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.03.2025;22:57;A 94;1;1;1;0;0;3;6;4;29;0;0;3;12;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;3;8
13.03.2025;22:56;A 94;1;1;16;1;8;4;16;0;0;0;0;2;25;6;17;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;9;5;6;0;100;1;18;1;8;8;25
13.03.2025;22:55;A 94;1;1;42;2;26;4;69;2;16;0;0;5;29;7;19;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;2;8;10;0;100;4;28;2;16;6;22
13.03.2025;22:54;A 94;1;1;26;1;1;5;22;2;38;0;0;9;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;0;100;1;8;0;0;5;7
13.03.2025;22:53;A 94;1;0;0;0;0;4;18;1;41;0;0;6;19;2;6;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;0;100;0;0;0;0;3;10
13.03.2025;22:52;A 94;1;1;6;0;0;5;31;1;15;0;0;7;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;6;7;0;100;1;8;0;0;2;6
13.03.2025;22:51;A 94;1;4;38;0;0;4;28;1;0;0;0;8;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;4;4;0;100;0;0;0;0;7;12
13.03.2025;22:50;A 94;1;3;13;0;0;3;32;2;44;0;0;5;27;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;7;7;0;100;0;0;0;0;3;8
13.03.2025;22:49;A 94;1;4;59;0;0;4;46;3;23;0;0;2;18;1;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;5;0;100;2;66;0;0;7;11
13.03.2025;22:48;A 94;1;2;34;0;0;11;61;2;29;0;0;5;26;6;22;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;5;6;7;0;100;1;23;0;0;5;22
13.03.2025;22:47;A 94;1;0;6;0;0;9;40;4;14;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;1;0;100;1;1;0;5;4;4
13.03.2025;22:46;A 94;1;4;16;1;6;8;27;1;7;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;0;100;0;0;1;24;2;4
13.03.2025;22:45;A 94;1;2;20;0;0;5;24;2;35;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;2;4;0;0;0;0
13.03.2025;22:44;A 94;1;2;33;1;6;4;22;2;9;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;4;4;0;100;1;18;1;1;1;2
13.03.2025;22:43;A 94;1;2;30;0;0;2;64;1;7;0;0;4;24;5;19;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;9;0;100;2;28;0;0;5;19
13.03.2025;22:42;A 94;1;2;14;1;8;9;71;2;48;0;0;8;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;6;6;0;100;1;16;1;24;5;6
13.03.2025;22:41;A 94;1;0;0;0;0;5;23;1;25;0;0;5;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;0;0;0;0;7;7
13.03.2025;22:40;A 94;1;2;24;1;7;9;40;5;35;0;0;8;44;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;1;1;14;7;10
13.03.2025;22:39;A 94;1;3;14;1;13;8;28;3;12;0;0;5;43;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;9;10;0;100;1;4;1;28;6;11
13.03.2025;22:38;A 94;1;2;25;1;8;2;6;1;23;0;0;9;46;6;25;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;31;1;30;7;46
13.03.2025;22:37;A 94;1;3;10;0;0;2;8;0;9;0;0;4;31;6;26;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;10;13;0;100;0;0;0;0;5;24
13.03.2025;22:36;A 94;1;3;19;0;0;4;13;3;18;0;0;6;32;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;0;100;1;12;0;0;11;14
13.03.2025;22:35;A 94;1;5;37;0;0;7;41;1;7;0;0;6;40;2;4;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;9;8;6;8;0;100;1;16;0;0;3;8
13.03.2025;22:34;A 94;1;3;27;0;5;4;39;2;13;0;0;5;40;7;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;9;10;0;100;1;26;1;41;5;23
13.03.2025;22:33;A 94;1;2;44;1;2;8;30;5;21;0;0;4;41;8;28;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;3;3;0;100;2;26;0;0;6;25
13.03.2025;22:32;A 94;1;0;18;0;0;5;34;2;9;0;0;6;33;6;11;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;0;100;1;8;0;0;6;11
13.03.2025;22:31;A 94;1;1;1;0;0;6;35;3;30;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;2;2
13.03.2025;22:30;A 94;1;2;23;1;6;6;43;2;13;0;0;8;59;2;8;1;51;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;6;3;3;8;9;0;100;1;50;1;52;4;8
13.03.2025;22:29;A 94;1;2;2;0;0;9;25;0;0;0;0;8;33;6;18;2;42;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;0;0;0;0;10;26
13.03.2025;22:28;A 94;1;1;17;0;0;2;17;2;28;0;0;2;8;2;31;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;16;0;0;1;25
13.03.2025;22:27;A 94;1;1;14;0;0;6;29;1;10;0;0;5;24;5;19;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;4;7;8;0;100;1;25;0;0;3;16
13.03.2025;22:26;A 94;1;3;26;0;0;7;22;3;20;0;0;6;23;1;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;2;2;0;100;1;28;0;0;1;5
13.03.2025;22:25;A 94;1;1;6;0;4;5;30;2;22;0;0;5;44;4;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;6;7;0;100;0;0;1;40;11;22
13.03.2025;22:24;A 94;1;4;30;1;4;5;28;1;19;0;0;1;4;2;8;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;0;0;1;1;0;100;0;0;0;0;3;12
13.03.2025;22:23;A 94;1;1;1;0;0;7;33;2;15;0;0;3;14;3;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;1;1;0;100;0;0;0;0;8;19
13.03.2025;22:22;A 94;1;1;6;1;20;7;22;1;14;0;0;4;20;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;4;0;100;0;0;1;2;3;8
13.03.2025;22:21;A 94;1;3;25;1;10;3;19;2;14;0;0;3;23;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;5;6;0;100;2;41;2;3;2;15
13.03.2025;22:20;A 94;1;4;35;1;10;4;25;2;57;0;0;4;20;2;9;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;5;5;4;0;100;2;46;1;7;5;19
13.03.2025;22:19;A 94;1;1;2;0;0;7;48;1;7;0;0;4;18;2;9;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;0;0;0;0;7;16
13.03.2025;22:18;A 94;1;4;19;0;0;4;30;1;13;0;0;4;16;4;22;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;3;3;0;100;0;0;0;0;8;28
13.03.2025;22:17;A 94;1;5;19;1;49;9;41;2;13;0;0;6;27;3;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;5;5;0;100;1;56;2;41;8;18
13.03.2025;22:16;A 94;1;3;23;0;0;3;14;1;12;0;0;6;31;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;6;0;100;1;32;0;0;5;7
13.03.2025;22:15;A 94;1;5;13;0;0;6;61;3;34;0;0;4;24;5;18;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;4;5;0;100;0;0;0;0;5;21
13.03.2025;22:14;A 94;1;2;14;0;0;3;26;3;55;0;0;5;17;1;5;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;0;100;1;37;0;0;3;12
13.03.2025;22:13;A 94;1;5;33;0;0;5;27;2;14;0;0;5;26;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;2;11;12;0;100;2;76;0;0;0;3
13.03.2025;22:12;A 94;1;2;25;0;0;2;44;1;10;0;0;4;25;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;2;41;0;0;8;19
13.03.2025;22:11;A 94;1;2;15;0;0;7;64;2;59;0;0;10;23;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;4;0;100;1;34;0;0;7;9
13.03.2025;22:10;A 94;1;2;20;0;0;3;28;2;33;0;0;6;28;5;15;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;8;10;0;100;2;42;0;0;3;16
13.03.2025;22:09;A 94;1;3;12;0;0;2;32;3;27;0;0;7;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;9;10;0;100;0;0;0;0;10;13
13.03.2025;22:08;A 94;1;2;8;1;8;3;42;1;12;0;0;7;61;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;8;0;100;0;0;1;56;7;18
13.03.2025;22:07;A 94;1;1;8;0;0;5;18;2;18;0;0;8;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;2;5;6;0;100;0;0;0;0;4;1
13.03.2025;22:06;A 94;1;1;8;0;0;10;35;3;23;0;0;14;43;3;7;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;7;8;0;100;0;0;0;0;6;15
13.03.2025;22:05;A 94;1;2;7;0;0;9;41;3;38;0;0;4;24;7;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;4;4;0;100;0;0;0;0;3;14
13.03.2025;22:04;A 94;1;3;44;0;0;4;49;2;32;0;0;8;78;5;37;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;13;14;0;100;4;53;0;16;14;33
13.03.2025;22:03;A 94;1;1;48;1;13;8;28;2;15;0;0;5;16;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;1;34;1;36;2;5
13.03.2025;22:02;A 94;1;2;21;0;0;6;26;2;15;0;0;5;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;2;49;0;13;11;10
13.03.2025;22:01;A 94;1;4;21;1;9;3;58;2;17;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;6;0;100;1;11;1;7;4;2
13.03.2025;22:00;A 94;1;0;0;0;0;7;42;3;34;0;0;10;42;3;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;5;0;100;0;0;0;0;5;12
13.03.2025;21:59;A 94;1;1;12;1;8;6;18;1;5;0;0;9;32;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;7;0;100;0;0;1;18;8;19
13.03.2025;21:58;A 94;1;0;0;0;0;1;2;3;14;0;0;6;37;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;0;0;8;17
13.03.2025;21:57;A 94;1;0;30;1;6;4;31;4;41;0;0;3;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;9;10;0;100;1;31;1;1;4;15
13.03.2025;21:56;A 94;1;2;30;0;0;1;29;1;25;0;0;5;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;3;3;0;100;1;10;0;0;4;9
13.03.2025;21:55;A 94;1;0;0;0;0;4;20;4;28;0;0;3;7;3;10;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;6;0;100;0;0;0;0;2;12
13.03.2025;21:54;A 94;1;2;39;0;0;8;45;2;19;0;0;11;31;3;14;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;5;5;0;100;2;6;0;0;7;18
13.03.2025;21:53;A 94;1;4;20;2;36;6;75;2;10;0;0;5;36;5;19;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;7;7;0;100;1;19;2;30;4;22
13.03.2025;21:52;A 94;1;0;1;1;10;3;73;2;30;0;0;4;13;2;28;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;4;4;0;100;0;0;1;2;4;31
13.03.2025;21:51;A 94;1;3;11;0;0;4;25;2;48;0;0;6;24;4;25;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;4;1;1;0;100;0;0;0;0;4;35
13.03.2025;21:50;A 94;1;1;1;0;0;4;59;1;9;0;0;6;31;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;7;8;0;100;0;0;0;0;7;7
13.03.2025;21:49;A 94;1;1;5;1;3;4;44;3;22;0;0;8;25;1;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;0;100;0;81;1;39;3;16
13.03.2025;21:48;A 94;1;3;33;0;0;7;22;3;7;0;0;7;56;5;19;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;11;0;100;2;70;0;0;7;16
13.03.2025;21:47;A 94;1;2;18;0;0;7;33;2;16;0;0;4;18;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;1;51;0;27;4;6
13.03.2025;21:46;A 94;1;2;16;1;9;7;23;2;15;0;0;8;21;1;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;5;0;100;1;19;1;26;2;7
13.03.2025;21:45;A 94;1;3;13;0;0;3;55;5;55;0;0;9;22;1;7;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;7;8;0;100;1;9;0;0;4;13
13.03.2025;21:44;A 94;1;2;56;1;10;4;56;3;33;0;0;7;32;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;1;8;9;0;100;2;63;1;37;8;19
13.03.2025;21:43;A 94;1;3;23;2;9;3;70;2;55;0;0;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;7;7;8;0;100;3;67;1;46;2;3
13.03.2025;21:42;A 94;1;1;17;0;0;3;51;2;36;0;0;3;41;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;4;5;0;100;1;43;0;0;2;4
13.03.2025;21:41;A 94;1;2;15;0;10;5;42;1;46;0;0;5;60;5;38;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;11;0;100;2;13;2;5;5;28
13.03.2025;21:40;A 94;1;4;17;1;75;3;38;1;35;0;0;5;34;4;79;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;6;7;0;100;1;47;0;0;5;78
13.03.2025;21:39;A 94;1;2;7;0;0;7;57;1;7;0;0;6;32;4;26;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;7;8;0;100;0;0;0;0;3;26
13.03.2025;21:38;A 94;1;2;3;1;6;2;19;3;25;0;0;7;58;4;32;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;5;5;0;100;0;58;1;2;5;29
13.03.2025;21:37;A 94;1;3;23;0;0;5;21;0;0;0;0;8;25;2;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;4;6;6;0;100;2;38;0;0;2;17
13.03.2025;21:36;A 94;1;2;17;0;0;3;45;2;40;0;0;4;29;6;38;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;7;8;0;100;3;5;0;0;9;43
13.03.2025;21:35;A 94;1;1;12;0;0;3;31;4;47;0;0;6;28;6;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;0;100;0;0;0;0;7;16
13.03.2025;21:34;A 94;1;1;49;0;0;4;22;1;12;0;0;7;20;3;11;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;5;6;0;100;5;74;0;0;4;14
13.03.2025;21:33;A 94;1;3;18;1;8;7;39;3;22;0;0;8;44;3;33;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;10;10;0;100;1;1;1;1;3;36
13.03.2025;21:32;A 94;1;0;0;0;0;7;51;2;16;0;0;4;19;6;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;0;100;0;0;0;0;8;26
13.03.2025;21:31;A 94;1;2;15;0;0;5;59;2;9;0;0;9;33;6;20;1;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;4;7;10;0;100;2;2;0;0;2;33
13.03.2025;21:30;A 94;1;4;12;0;0;4;48;3;34;0;0;6;35;7;39;4;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;10;5;3;5;5;0;100;0;0;0;0;7;35
13.03.2025;21:29;A 94;1;0;0;0;0;3;66;5;55;0;0;5;25;4;74;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;5;0;100;0;0;0;0;2;75
13.03.2025;21:28;A 94;1;0;0;1;11;6;35;1;12;0;0;5;39;3;14;1;54;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;0;100;0;0;1;72;7;22
13.03.2025;21:27;A 94;1;4;32;2;13;2;75;3;32;0;0;12;30;2;30;4;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;7;8;8;0;100;2;6;2;20;3;40
13.03.2025;21:26;A 94;1;2;8;0;0;2;68;7;60;0;0;7;37;4;49;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;11;12;0;100;0;19;0;0;6;53
13.03.2025;21:25;A 94;1;1;8;0;0;3;36;5;63;0;0;12;64;5;45;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;9;0;100;1;25;0;0;7;51
13.03.2025;21:24;A 94;1;5;20;1;13;7;41;4;18;0;0;3;15;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;1;0;5;6;0;100;1;1;1;2;0;0
13.03.2025;21:23;A 94;1;2;39;1;5;4;65;4;71;0;0;6;25;3;52;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;5;5;0;100;2;20;1;1;1;53
13.03.2025;21:22;A 94;1;2;4;2;18;4;53;5;42;0;0;10;37;5;78;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;7;5;5;0;100;0;0;1;30;5;77
13.03.2025;21:21;A 94;1;0;5;1;8;7;41;2;49;0;0;4;41;4;31;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;1;1;21;6;20
13.03.2025;21:20;A 94;1;1;6;0;0;6;31;4;19;0;0;5;27;3;13;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;7;0;100;0;0;0;0;3;11
13.03.2025;21:19;A 94;1;3;51;2;7;3;61;2;60;0;0;8;32;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;6;0;100;2;82;1;2;4;7
13.03.2025;21:18;A 94;1;2;22;0;0;4;25;1;16;0;0;4;13;7;24;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;4;2;2;0;100;1;71;0;0;8;30
13.03.2025;21:17;A 94;1;2;8;2;19;4;59;2;51;0;0;6;47;5;26;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;5;5;5;0;100;1;41;2;25;5;35
13.03.2025;21:16;A 94;1;6;17;0;0;6;37;3;26;0;0;4;47;2;98;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;7;8;0;100;2;46;0;0;1;100
13.03.2025;21:15;A 94;1;0;6;1;5;3;24;3;38;0;0;3;20;2;7;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;8;8;0;100;1;2;1;1;3;7
13.03.2025;21:14;A 94;1;1;78;2;67;2;24;1;28;0;0;7;33;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;12;6;7;0;100;3;62;2;64;5;17
13.03.2025;21:13;A 94;1;1;4;0;0;3;60;3;49;0;0;8;29;2;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;0;100;0;0;0;0;1;5
13.03.2025;21:12;A 94;1;1;9;1;8;5;83;2;62;0;0;4;21;5;21;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;6;5;5;0;100;1;31;1;5;7;17
13.03.2025;21:11;A 94;1;4;37;1;9;5;43;2;13;0;0;6;30;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;3;13;15;0;100;2;66;1;2;4;9
13.03.2025;21:10;A 94;1;1;5;0;0;7;41;7;40;0;0;7;50;3;59;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;5;8;9;0;100;0;0;0;0;5;63
13.03.2025;21:09;A 94;1;2;13;1;76;3;22;2;25;0;0;10;27;2;59;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;8;10;0;100;1;42;1;86;4;63
13.03.2025;21:08;A 94;1;4;18;1;4;5;30;2;12;0;0;6;24;3;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;8;8;0;100;1;55;1;11;1;19
13.03.2025;21:07;A 94;1;1;47;0;0;3;86;3;77;0;0;5;27;3;32;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;6;0;100;3;47;0;0;4;37
13.03.2025;21:06;A 94;1;2;69;1;7;1;53;2;13;0;0;8;28;4;47;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;9;10;0;100;1;58;0;8;7;57
13.03.2025;21:05;A 94;1;3;8;1;7;3;32;2;15;0;0;2;31;2;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;6;7;0;100;1;18;1;67;1;64
13.03.2025;21:04;A 94;1;0;0;1;26;3;50;2;8;0;0;3;29;1;62;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;4;5;0;100;0;0;2;68;4;72
13.03.2025;21:03;A 94;1;2;17;1;0;2;53;0;0;0;0;4;62;3;35;3;63;0;0;1;2;1;2;0;0;0;0;0;1;0;0;0;0;1;2;3;6;7;11;0;100;2;55;0;0;3;65
13.03.2025;21:02;A 94;1;1;8;0;0;7;56;4;46;0;0;6;66;5;42;1;49;1;2;0;0;0;0;1;2;1;2;1;1;0;0;0;0;2;4;5;4;8;10;0;100;0;28;0;0;4;41
13.03.2025;21:01;A 94;1;7;23;0;0;1;57;2;68;0;0;2;9;2;6;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;3;4;0;100;2;12;0;0;3;9
13.03.2025;21:00;A 94;1;0;0;0;0;4;38;6;35;0;0;3;30;2;94;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;5;6;0;100;0;0;0;0;0;91
13.03.2025;20:59;A 94;1;1;7;1;10;4;58;13;31;0;0;4;27;4;31;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;3;0;100;1;76;1;51;2;32
13.03.2025;20:58;A 94;1;2;11;0;0;4;39;2;29;0;0;9;30;4;30;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;5;5;5;0;100;3;54;0;0;6;34
13.03.2025;20:57;A 94;1;3;16;0;0;11;44;13;44;0;0;5;63;3;10;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;3;8;10;0;100;1;13;0;0;9;17
13.03.2025;20:56;A 94;1;1;20;1;3;0;59;2;20;0;0;2;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;20;9;9;0;100;4;14;1;1;4;11
13.03.2025;20:55;A 94;1;2;14;0;5;2;81;9;70;0;0;7;31;2;9;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;3;7;7;0;100;1;51;2;2;6;15
13.03.2025;20:54;A 94;1;2;9;2;15;4;62;5;37;0;0;6;25;6;18;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;5;5;0;100;1;1;1;66;6;18
13.03.2025;20:53;A 94;1;0;0;0;0;2;84;1;57;0;0;6;45;8;19;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;3;0;100;0;0;0;0;13;33
13.03.2025;20:52;A 94;1;2;33;1;9;2;44;2;9;0;0;5;25;4;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;9;10;0;100;1;31;1;1;1;20
