Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.03.2025;20:10;A 69;1;2;36;2;65;5;8;7;5;0;0;0;0;2;29;0;0;3;23;2;13;3;5;1;2;3;2;1;0;3;3;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:09;A 69;1;2;90;1;76;4;36;5;3;0;0;1;3;2;40;0;0;0;0;0;0;2;4;3;13;5;8;3;12;2;50;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:08;A 69;1;1;57;1;29;2;2;5;4;0;0;0;0;2;82;0;0;1;19;3;6;2;10;1;16;3;47;5;41;4;38;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:07;A 69;1;2;23;3;32;4;4;5;5;0;0;1;0;1;63;2;7;16;61;2;51;1;7;1;5;2;2;4;3;1;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:06;A 69;1;2;74;0;93;2;57;4;3;0;0;3;8;2;26;1;19;0;0;1;19;0;0;1;12;0;0;1;28;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:05;A 69;1;1;71;1;76;8;42;8;5;0;0;0;1;1;63;0;0;2;26;2;4;3;10;2;5;2;18;2;2;3;20;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:04;A 69;1;1;44;1;54;4;22;6;5;0;0;2;13;2;85;0;0;2;41;2;25;1;2;3;24;2;2;7;7;5;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:03;A 69;1;1;69;2;74;8;35;5;4;0;0;0;0;1;19;0;0;1;8;1;1;2;11;1;18;3;4;5;4;5;39;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:02;A 69;1;2;17;6;30;2;2;9;8;0;0;0;0;2;50;1;10;1;44;1;48;1;30;0;100;6;31;10;71;2;57;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:01;A 69;1;1;79;1;85;5;56;5;2;0;0;1;2;3;75;1;4;2;62;4;33;3;66;1;77;3;50;9;71;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;20:00;A 69;1;2;27;2;42;1;9;6;4;0;0;0;0;6;79;2;14;2;32;5;13;2;63;2;51;6;43;4;39;3;70;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:59;A 69;1;1;28;1;34;4;6;6;5;0;0;0;0;1;94;2;13;1;63;3;37;1;81;2;92;1;77;4;74;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:58;A 69;1;1;58;2;60;3;43;10;7;0;0;0;0;8;56;1;35;1;81;7;54;1;40;1;77;1;54;5;66;1;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:57;A 69;1;2;26;4;33;4;4;5;4;0;0;0;0;0;100;1;2;0;100;1;89;2;4;3;13;2;1;4;4;2;19;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:56;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;17;1;2;0;0;2;8;0;0;3;3;0;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:55;A 69;1;1;56;1;62;5;35;5;4;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;42;2;2;5;31;3;26;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:54;A 69;1;1;70;3;75;7;40;10;9;0;0;0;0;1;1;0;0;0;3;1;1;1;42;1;29;4;28;7;34;5;54;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:53;A 69;1;1;27;2;37;1;14;3;3;0;0;0;0;1;77;0;0;2;19;1;2;3;34;2;5;3;46;3;40;5;75;1;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:52;A 69;1;1;24;1;27;2;10;4;3;0;0;0;0;3;53;0;0;3;31;3;13;0;0;2;76;4;73;4;75;4;84;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:51;A 69;1;0;76;1;88;11;39;12;11;0;0;1;0;4;72;0;0;1;24;4;4;1;3;4;22;1;1;10;9;3;8;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:50;A 69;1;1;45;2;54;7;10;8;6;0;0;1;2;2;49;5;43;2;57;2;34;1;2;3;11;1;0;3;3;1;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:49;A 69;1;0;100;0;100;8;74;4;3;0;0;0;0;2;36;0;4;0;37;1;32;1;10;2;33;2;21;10;43;3;32;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:48;A 69;1;1;55;1;68;2;45;8;6;0;0;0;0;5;56;7;64;3;33;5;10;1;46;3;39;4;39;5;44;1;64;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:47;A 69;1;2;55;2;85;6;14;10;10;0;0;0;0;1;95;6;28;0;100;1;3;3;13;3;34;5;12;9;23;5;55;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:46;A 69;1;1;83;1;92;6;64;5;6;0;0;1;1;5;81;1;65;1;94;4;58;0;0;1;99;0;0;7;79;0;0;0;100;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:45;A 69;1;2;41;3;64;7;11;6;5;0;0;0;0;0;100;3;41;1;63;2;53;5;26;2;34;7;7;9;10;7;17;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:44;A 69;1;2;32;4;54;2;13;4;4;0;0;1;2;5;60;1;3;2;49;7;12;1;11;3;17;2;22;4;15;1;32;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:43;A 69;1;1;87;4;84;9;47;10;8;0;0;0;0;3;41;0;0;2;19;3;3;2;8;2;28;2;35;8;45;0;5;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:42;A 69;1;1;79;1;79;7;53;16;13;0;0;2;0;7;11;0;1;0;23;6;10;0;52;4;61;5;38;5;42;3;20;2;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:41;A 69;1;2;54;1;86;5;31;7;7;0;0;0;0;1;47;2;11;1;58;2;48;1;63;3;51;1;69;3;72;2;7;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:40;A 69;1;1;99;1;92;4;84;3;2;0;0;1;31;3;54;0;0;1;56;2;34;1;65;2;71;3;75;5;71;2;74;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:39;A 69;1;0;95;2;78;8;48;10;6;0;0;1;3;4;69;2;14;2;30;3;11;0;43;1;66;2;34;9;40;0;35;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:38;A 69;1;1;86;3;56;2;41;3;2;0;0;0;0;0;98;0;0;1;83;1;70;3;28;3;66;4;38;10;55;5;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:37;A 69;1;0;100;0;100;4;89;7;7;0;0;2;2;8;66;1;2;0;94;8;18;2;10;1;80;2;12;7;79;3;37;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:36;A 69;1;5;52;1;68;8;10;8;7;0;0;0;0;1;78;2;22;1;96;17;63;1;6;3;9;2;2;3;2;3;10;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:35;A 69;1;1;44;2;60;7;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;24;3;3;7;6;4;9;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:34;A 69;1;0;100;0;100;3;87;6;5;0;0;0;0;5;58;0;61;0;65;4;55;2;62;0;6;5;54;1;0;2;30;3;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:33;A 69;1;3;53;7;67;5;6;3;2;0;0;0;0;1;90;2;29;0;100;2;7;3;29;8;38;5;6;9;10;4;17;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:32;A 69;1;3;35;5;48;5;5;9;9;0;0;1;3;2;76;0;0;1;77;2;60;2;24;4;46;3;36;11;15;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:31;A 69;1;1;11;1;24;1;1;1;0;0;0;0;0;1;63;2;11;3;25;2;4;2;8;1;8;2;2;3;3;3;11;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:30;A 69;1;3;37;3;30;4;17;6;4;0;0;0;0;1;93;0;0;0;5;1;1;2;12;2;36;2;6;7;15;1;12;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:29;A 69;1;3;33;2;26;2;19;3;3;0;0;0;0;2;72;0;0;2;20;2;1;2;7;8;20;3;9;8;27;3;21;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:28;A 69;1;0;92;0;88;6;74;7;7;0;0;4;5;3;68;1;4;2;40;3;17;2;19;0;0;5;4;0;0;3;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:27;A 69;1;3;66;2;73;4;46;10;7;0;0;0;0;5;17;2;11;2;28;4;13;2;48;2;64;3;36;8;43;1;40;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;89;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:26;A 69;1;1;18;2;27;1;11;0;0;0;0;0;0;0;100;1;96;0;100;0;100;1;3;3;25;2;19;4;37;3;13;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:25;A 69;1;3;23;2;27;5;5;5;4;0;0;0;0;1;31;3;34;1;45;2;28;2;4;2;20;2;1;7;8;1;3;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:24;A 69;1;1;72;1;76;8;48;14;13;0;0;0;0;2;3;0;5;0;10;1;3;2;4;4;42;4;3;7;35;3;4;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:23;A 69;1;1;69;1;64;5;47;4;2;0;0;0;0;1;97;3;11;2;34;3;82;1;6;5;26;2;2;9;19;5;20;2;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:22;A 69;1;1;24;2;25;5;5;5;4;0;0;1;3;1;57;4;24;3;25;2;5;0;0;1;31;0;0;2;24;2;13;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:21;A 69;1;1;64;1;64;6;10;8;7;0;0;0;0;3;78;0;0;2;29;3;8;3;13;4;74;3;32;13;45;5;63;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:20;A 69;1;2;38;2;41;5;4;4;3;0;0;0;0;1;97;0;4;0;100;2;93;1;2;2;18;2;4;5;22;2;27;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:19;A 69;1;2;69;2;62;5;50;6;4;0;0;2;0;1;75;3;11;2;14;1;2;1;3;4;34;2;32;11;46;3;12;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:18;A 69;1;0;53;1;63;8;25;9;7;0;0;0;0;1;58;0;0;1;9;1;2;4;13;3;77;5;4;15;36;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:17;A 69;1;3;22;3;48;3;2;5;4;0;0;0;0;1;3;0;0;0;0;0;0;3;28;3;56;6;6;6;43;3;14;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:16;A 69;1;2;48;1;47;3;18;8;9;0;0;1;3;6;53;1;13;2;79;6;10;1;6;1;97;1;41;5;84;1;8;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:15;A 69;1;2;95;0;98;14;52;17;15;0;0;0;0;1;82;2;4;3;74;3;9;1;1;5;63;2;2;13;32;2;2;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:14;A 69;1;1;87;1;74;3;36;3;3;0;0;0;0;1;96;0;0;1;4;0;0;4;13;4;46;4;4;8;43;3;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:13;A 69;1;3;41;4;50;3;9;4;3;0;0;0;0;2;84;0;0;3;52;3;38;0;0;1;2;0;0;1;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:12;A 69;1;2;37;2;54;4;5;7;6;0;0;0;0;2;65;0;0;1;10;1;2;2;11;0;51;2;22;6;28;1;5;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:11;A 69;1;1;12;1;14;2;2;4;4;0;0;1;1;1;98;2;10;1;51;1;2;2;21;6;36;6;7;6;27;4;19;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:10;A 69;1;1;76;3;44;3;48;4;3;0;0;1;3;3;72;1;3;2;41;3;63;0;0;3;98;0;0;8;73;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:09;A 69;1;2;53;4;67;6;15;7;5;0;0;0;0;1;89;2;25;2;28;2;91;2;23;5;36;4;4;7;19;4;21;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:08;A 69;1;0;4;2;12;1;1;8;8;0;0;0;0;4;82;3;32;1;93;4;7;3;10;5;54;4;4;9;36;2;7;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2025;19:07;A 69;1;2;30;1;60;4;19;4;3;0;0;1;1;2;53;0;0;2;62;1;50;2;60;1;87;2;58;7;78;4;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
