Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2025;23:57;A 20;1;2;35;0;12;1;1;0;0;1;22;0;0;1;1;1;1;0;0;0;0;0;0;1;7;1;13;1;1;3;5;0;0;2;19;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:56;A 20;1;3;43;2;48;0;0;2;2;0;0;6;9;0;0;2;1;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:55;A 20;1;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;7;1;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;1;0;0;1;3;0;0;0;100;0;0;0;0;0;0;1;1;1;26;1;13;1;5;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:54;A 20;1;1;25;2;29;1;1;1;1;2;34;7;10;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;0;0;0;0;0;100;1;0;0;0;0;0;0;29;1;1;2;9;1;4;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:53;A 20;1;2;40;3;24;0;0;1;1;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;56;1;26;2;15;1;7;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:52;A 20;1;2;26;1;8;1;1;0;0;1;2;4;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;2;2;44;1;12;3;22;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:51;A 20;1;1;22;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;2;3;0;0;0;100;2;2;0;0;0;0;0;0;0;3;1;11;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;18;2;8;1;28;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;2;14;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:48;A 20;1;2;23;1;9;1;0;1;1;0;32;4;6;0;0;0;0;1;58;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;100;0;0;0;0;0;0;2;1;1;47;2;21;1;55;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:47;A 20;1;3;65;1;16;2;2;1;1;1;28;5;7;1;1;1;1;1;14;2;13;1;1;1;13;2;12;1;1;2;5;1;14;4;20;4;11;2;3;1;1;1;90;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:46;A 20;1;1;9;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;20;3;32;3;22;1;0;2;3;1;13;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:45;A 20;1;1;35;1;12;1;1;0;0;1;10;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;5;0;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:44;A 20;1;2;25;0;0;1;1;0;0;0;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;2;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;21;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:43;A 20;1;1;17;1;11;0;0;0;0;1;24;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:42;A 20;1;1;17;1;11;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;59;0;0;2;21;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:41;A 20;1;1;12;1;10;0;0;1;1;0;0;3;3;0;0;0;0;1;51;1;9;1;1;0;0;0;0;0;0;1;40;1;0;2;14;2;7;1;1;1;0;1;33;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:40;A 20;1;1;11;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;5;1;15;3;20;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:39;A 20;1;0;0;1;8;0;0;0;0;1;1;1;3;1;0;1;1;3;48;2;65;3;3;1;0;0;0;0;0;3;22;2;1;2;30;2;8;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;62;2;1;0;63;0;0;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:38;A 20;1;1;25;0;0;1;1;0;0;0;0;2;1;0;0;0;0;1;25;2;10;1;1;1;9;1;10;0;0;1;1;0;0;1;94;0;0;4;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;27;1;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:37;A 20;1;1;31;1;66;1;1;2;3;1;1;8;16;1;1;0;0;0;30;2;8;1;1;1;1;1;5;1;1;2;44;0;0;2;13;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:36;A 20;1;2;59;4;13;2;1;2;1;0;0;4;5;0;0;1;1;1;15;1;16;1;1;0;0;0;0;0;0;2;29;0;0;3;14;1;5;2;2;0;0;1;7;0;0;0;100;1;1;1;37;0;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:35;A 20;1;1;64;0;0;1;1;0;0;0;11;0;0;0;0;0;0;1;37;1;10;1;1;1;53;1;10;1;1;2;28;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;6;0;36;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:34;A 20;1;3;53;1;12;2;2;0;0;1;35;1;7;1;1;1;1;1;29;1;11;1;1;0;48;0;0;0;0;0;0;1;0;1;6;1;3;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;37;0;0;1;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:33;A 20;1;2;26;1;5;0;0;1;0;0;0;2;1;0;0;0;0;2;43;3;21;2;2;1;3;1;7;1;1;1;21;0;0;1;11;1;6;1;1;0;0;1;38;0;0;0;100;1;1;1;87;0;2;1;88;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;12;1;1;0;0;0;0;0;0;1;38;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;1;3;1;5;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:30;A 20;1;2;46;3;41;0;0;3;3;1;1;6;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;43;1;28;2;18;2;8;1;1;1;1;1;1;0;0;0;100;1;1;1;42;1;50;0;0;1;70;1;10;1;79;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:29;A 20;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;16;1;24;1;6;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;28;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:28;A 20;1;3;47;1;17;1;1;1;2;0;0;5;11;0;0;0;0;2;1;1;11;2;2;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:27;A 20;1;2;37;2;22;1;1;1;1;1;2;2;6;1;1;1;1;1;36;1;16;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;100;0;0;0;0;0;0;1;32;2;35;0;37;1;40;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:26;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;3;28;2;2;1;62;1;6;1;1;1;69;1;72;1;5;2;13;0;0;1;0;1;29;0;0;0;100;2;2;0;0;0;0;1;46;0;0;2;46;1;10;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:25;A 20;1;2;55;2;15;2;2;1;0;1;1;5;7;1;1;1;1;1;59;2;15;1;1;1;12;1;8;1;1;1;39;1;16;3;29;1;6;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;0;1;9;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:24;A 20;1;2;16;1;6;0;0;1;0;1;4;1;5;0;0;0;0;1;67;1;10;0;0;1;20;1;10;1;1;3;8;0;7;1;21;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;48;0;3;2;76;1;12;1;31;2;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:23;A 20;1;2;27;1;7;1;1;1;0;0;0;4;5;0;0;1;0;0;64;1;9;1;1;0;0;0;0;0;0;1;42;1;11;2;43;2;12;3;4;1;1;1;1;0;0;0;100;1;1;0;0;1;9;1;27;0;0;1;14;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:22;A 20;1;2;56;1;12;1;1;1;0;2;69;1;62;0;1;0;0;1;1;2;12;1;0;1;5;1;3;0;0;2;35;0;0;1;39;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:21;A 20;1;2;38;1;40;3;4;1;3;0;32;4;20;2;1;2;3;1;49;1;18;0;0;0;100;1;7;1;0;2;47;0;0;2;24;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;7;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:20;A 20;1;2;77;1;9;0;0;0;0;1;65;2;2;1;0;1;1;0;0;2;7;1;1;2;45;2;16;3;3;0;0;0;0;1;7;0;0;1;1;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:19;A 20;1;1;39;1;7;3;2;3;0;0;0;8;7;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;1;0;1;69;1;6;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;7;2;29;0;0;1;40;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:18;A 20;1;3;31;1;15;2;2;2;1;0;0;6;10;0;0;1;0;3;26;2;35;2;3;0;0;0;0;0;0;2;58;0;0;3;23;1;4;2;2;1;0;0;0;0;0;0;100;0;0;0;0;1;3;2;55;0;0;3;60;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:17;A 20;1;1;50;1;70;2;1;1;1;0;0;7;8;0;0;0;0;1;23;1;38;2;3;0;9;0;0;0;0;7;50;1;0;1;68;1;4;4;33;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;11;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:16;A 20;1;1;57;0;100;1;1;1;1;0;0;3;4;0;0;0;0;1;1;1;9;1;1;1;32;1;7;1;1;2;54;1;10;3;62;0;10;5;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;78;1;37;0;84;0;75;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:15;A 20;1;4;94;4;88;1;1;2;2;0;0;8;13;0;0;0;0;3;28;3;61;3;4;2;2;3;9;2;1;1;55;1;9;3;41;2;15;1;1;2;2;0;0;0;0;0;100;0;0;1;1;1;6;1;31;1;0;1;42;1;33;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:14;A 20;1;5;66;1;61;1;2;3;2;0;15;5;8;0;0;2;1;2;45;0;49;1;1;0;0;0;0;0;0;2;9;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;43;1;43;0;7;1;50;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:13;A 20;1;0;99;1;82;7;26;5;41;1;72;5;73;1;1;2;2;2;13;2;52;3;3;3;45;0;49;0;0;3;31;1;74;2;25;1;3;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;17;1;21;3;25;1;28;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:12;A 20;1;3;94;3;66;0;0;3;4;0;69;5;14;0;0;0;0;3;53;3;41;3;3;1;10;2;17;3;3;0;0;1;4;1;5;1;5;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;1;33;1;56;2;19;3;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:11;A 20;1;3;54;3;36;1;1;1;1;3;72;2;39;3;4;2;2;0;0;2;5;1;1;1;22;2;10;1;1;4;28;0;16;2;51;5;20;2;27;1;1;1;47;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:10;A 20;1;3;33;4;34;1;2;1;1;3;56;3;10;2;2;3;3;2;55;1;12;2;2;1;25;1;11;1;1;1;78;1;66;3;82;1;5;3;65;1;1;0;0;0;0;0;100;1;1;0;0;0;0;1;54;0;0;1;5;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:09;A 20;1;1;25;2;22;1;1;1;1;1;5;3;14;2;2;2;2;3;32;3;39;3;4;0;0;0;0;0;0;2;40;1;0;1;51;1;1;2;2;1;1;0;22;0;0;0;100;0;0;0;0;0;0;1;66;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:08;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;24;1;45;2;3;2;10;2;15;2;2;1;86;1;86;3;28;2;13;1;1;1;1;1;39;0;0;0;100;1;0;0;0;0;0;0;18;0;21;0;0;0;21;4;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:07;A 20;1;0;65;2;23;1;4;0;0;2;45;3;42;2;2;2;2;1;56;2;27;2;2;1;11;0;10;0;0;4;44;3;8;3;57;3;15;5;9;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;11;1;87;1;34;1;98;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:06;A 20;1;1;70;1;10;2;2;0;0;1;83;3;55;1;1;1;1;3;2;1;31;1;1;1;29;3;27;2;2;0;47;0;0;0;0;1;6;0;0;0;0;1;4;0;0;0;100;1;1;0;0;0;0;1;0;1;0;1;7;1;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:05;A 20;1;1;75;1;47;3;4;2;4;2;15;2;83;1;1;1;1;1;1;2;26;3;3;0;0;0;0;0;0;1;31;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;29;1;10;1;39;1;28;3;23;1;36;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:04;A 20;1;2;52;1;48;4;8;2;2;0;0;2;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;24;1;10;1;26;1;3;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;12;1;49;2;16;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:03;A 20;1;2;49;2;39;2;4;3;2;0;18;5;11;0;0;1;0;3;5;3;16;1;0;1;14;2;9;1;1;1;72;1;4;3;42;2;2;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;42;0;0;1;7;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:02;A 20;1;2;40;2;19;1;0;1;1;1;61;5;10;1;1;1;1;3;5;4;34;2;1;1;0;2;2;0;0;2;52;1;8;2;44;1;7;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:01;A 20;1;3;16;0;2;1;1;0;0;1;95;2;3;0;0;0;0;2;1;1;28;2;2;0;0;0;0;0;0;4;61;0;0;16;72;0;0;4;9;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;16;2;17;2;13;2;22;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;23:00;A 20;1;1;56;3;41;1;1;3;3;1;5;7;19;3;2;2;2;0;0;0;0;0;0;0;19;0;0;0;0;2;2;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;2;58;2;60;1;55;1;58;1;13;1;64;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;22:59;A 20;1;2;78;0;0;3;6;0;0;0;0;5;17;0;0;0;0;2;68;4;39;1;1;1;67;2;9;1;1;2;3;2;3;1;9;0;19;1;1;0;0;2;9;0;0;0;100;0;0;1;0;1;6;1;13;2;1;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;22:58;A 20;1;2;38;4;64;1;1;1;1;2;21;0;23;1;0;1;0;2;51;2;55;1;0;2;28;1;38;2;2;0;0;0;0;5;36;3;54;1;1;3;3;1;21;0;0;0;100;1;4;0;24;0;0;2;5;1;23;2;30;1;32;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;22:57;A 20;1;2;78;2;47;5;15;1;0;3;71;5;61;3;4;3;4;2;45;2;25;3;4;0;0;0;0;0;0;1;46;1;0;2;19;2;9;1;1;1;1;1;3;0;0;0;100;2;2;1;29;1;10;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;22:56;A 20;1;5;47;2;75;1;0;2;2;1;37;5;47;3;4;3;4;6;40;1;40;2;2;1;39;1;5;1;1;3;30;0;0;3;41;0;0;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;22:55;A 20;1;1;65;2;28;2;1;0;0;3;74;4;57;3;5;3;4;1;55;1;71;6;7;1;41;2;14;1;1;0;0;0;31;1;8;1;5;0;0;0;0;1;44;0;0;0;100;1;0;0;0;1;3;1;44;0;0;2;30;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;22:54;A 20;1;2;73;2;65;3;4;2;1;2;67;10;27;2;2;3;3;2;24;1;37;2;2;0;0;0;0;0;0;2;3;3;41;3;30;1;29;1;1;2;2;0;57;0;0;0;100;0;0;1;1;1;7;1;92;1;6;1;20;1;7;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2025;22:53;A 20;1;1;18;1;33;1;1;2;2;1;22;3;9;4;1;1;1;3;2;1;21;3;4;1;41;0;0;0;0;0;0;1;31;3;31;4;39;1;1;2;2;3;50;0;0;0;100;2;2;0;35;2;10;2;60;1;52;1;67;0;8;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
