Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.01.2024;20:42;A 20;1;1;30;1;3;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;1;88;1;99;1;1;1;30;1;28;1;4;1;7;1;0;1;1;0;0;0;0;0;0;2;0;0;0;1;3;3;64;0;0;3;85;1;46;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:41;A 20;1;2;20;1;12;1;0;0;0;1;4;3;3;1;1;1;1;0;0;0;0;0;0;0;95;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;1;36;1;7;1;41;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:40;A 20;1;2;47;0;0;1;1;0;0;0;0;2;2;0;0;0;0;2;29;4;31;2;3;1;11;2;10;0;0;2;3;0;0;1;15;0;0;2;2;0;0;0;20;0;0;0;0;0;0;0;25;0;0;2;20;0;47;2;25;0;47;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:39;A 20;1;7;62;1;22;0;0;1;1;1;2;4;6;1;0;0;0;1;0;2;9;2;3;0;0;0;0;0;0;2;50;2;35;3;52;1;43;2;3;2;2;1;42;0;0;1;1;1;1;1;8;1;9;2;39;1;5;5;40;1;13;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:38;A 20;1;2;52;2;19;1;1;1;1;0;46;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;32;2;29;3;19;1;0;2;1;1;26;0;0;1;1;1;0;0;0;0;0;1;22;0;0;1;10;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:37;A 20;1;1;86;1;11;2;3;0;0;2;60;5;28;1;0;1;1;2;46;4;41;2;5;0;0;0;4;0;0;2;78;1;0;2;36;1;3;3;3;1;0;0;0;0;0;0;0;0;0;0;21;0;0;1;48;0;0;0;49;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:36;A 20;1;2;61;2;26;1;1;0;0;1;73;3;40;2;2;2;2;1;62;1;10;1;1;0;0;0;100;0;0;1;73;1;2;3;15;2;8;2;2;1;0;1;2;0;0;0;0;0;0;1;17;1;8;1;53;1;0;4;37;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:35;A 20;1;2;41;1;13;0;0;1;1;0;100;2;4;0;0;0;0;2;31;1;33;1;0;0;0;0;100;0;0;2;83;0;0;1;81;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;2;2;1;7;1;5;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:34;A 20;1;3;43;1;27;0;0;0;0;3;92;1;73;2;9;2;5;1;55;5;71;2;1;0;9;0;100;0;0;1;19;1;46;3;30;1;2;2;2;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;32;0;0;2;23;0;0;0;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:33;A 20;1;4;87;3;46;1;1;2;1;2;64;7;36;3;3;3;3;1;1;1;6;1;0;0;100;0;100;0;0;2;1;1;29;3;25;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;0;71;1;47;1;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:32;A 20;1;8;84;2;44;1;1;1;1;2;41;5;10;1;1;1;1;4;3;3;32;4;4;1;15;0;100;1;0;1;51;1;1;2;16;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;66;3;29;2;37;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:31;A 20;1;6;28;2;31;0;0;3;3;0;0;5;10;1;1;1;1;1;1;1;9;1;1;0;0;0;100;0;0;3;47;2;26;4;50;2;9;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;5;2;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:30;A 20;1;1;32;1;14;1;2;1;2;0;62;3;8;0;0;0;0;1;26;1;14;1;1;0;0;0;100;0;0;2;29;1;26;0;31;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:29;A 20;1;3;59;1;10;2;1;1;1;2;58;6;29;1;1;1;1;0;43;1;2;0;0;2;65;1;81;1;1;1;87;1;9;1;77;2;8;3;4;1;1;2;14;0;0;1;1;1;1;0;19;0;0;1;1;2;9;2;17;2;19;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:28;A 20;1;1;63;1;29;2;3;1;1;1;50;6;28;2;4;2;3;1;1;3;13;1;0;0;24;0;100;1;1;3;64;4;56;4;75;2;56;3;5;3;9;1;63;0;0;2;3;2;4;1;44;2;18;0;0;1;1;0;0;0;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:27;A 20;1;3;81;0;18;2;3;1;1;1;42;2;9;1;1;1;0;0;0;0;0;0;0;1;44;0;100;1;1;2;48;2;14;7;40;2;15;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;83;1;16;2;17;2;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:26;A 20;1;13;78;2;36;1;1;1;1;4;8;4;11;1;6;1;1;1;1;3;14;1;0;1;62;1;83;0;0;1;52;1;76;3;28;1;7;1;1;1;1;1;0;0;0;0;0;0;0;1;1;1;9;1;43;0;0;1;10;0;0;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:25;A 20;1;10;60;0;100;1;1;1;1;1;90;6;45;4;34;4;8;1;0;0;5;1;1;1;33;1;49;0;0;2;60;1;5;1;10;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;1;7;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:24;A 20;1;3;32;6;49;1;1;2;2;0;0;4;10;0;0;2;1;0;0;2;11;2;3;1;59;1;63;1;1;3;3;0;23;4;33;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;25;1;9;2;61;1;81;2;76;2;86;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:23;A 20;1;1;92;1;99;1;1;4;3;2;19;1;23;1;1;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;82;1;9;1;8;0;0;1;0;1;18;0;0;0;0;0;0;0;0;0;0;4;51;0;1;3;39;0;0;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:22;A 20;1;2;71;3;31;1;0;1;0;1;82;5;42;2;3;4;4;1;1;0;8;0;0;0;0;0;100;0;0;2;68;4;45;1;85;4;30;1;2;4;4;0;100;0;0;1;2;1;1;0;0;0;0;1;2;1;21;2;21;1;32;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:21;A 20;1;3;83;2;24;3;3;4;5;0;0;11;19;0;0;1;0;2;53;2;77;3;3;0;0;0;100;0;0;4;60;1;8;3;70;3;22;2;3;1;1;2;77;0;0;2;2;2;1;1;5;1;16;3;95;1;0;1;96;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:20;A 20;1;1;25;0;35;1;1;0;0;3;35;0;27;1;28;1;1;3;28;2;35;3;3;2;62;3;93;1;1;2;74;0;0;2;90;3;18;5;7;0;0;3;59;0;0;2;2;2;2;3;16;5;29;2;63;1;54;3;56;1;59;5;11;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:19;A 20;1;1;92;0;100;2;4;1;1;1;76;2;97;3;16;3;7;2;2;4;21;2;2;2;53;2;37;2;2;3;5;1;0;0;93;2;8;2;4;1;0;1;13;0;0;1;1;1;1;0;0;0;0;2;51;3;32;3;43;2;43;3;3;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:18;A 20;1;2;62;2;21;2;2;3;4;1;1;7;13;1;0;2;2;0;0;0;0;0;0;1;74;3;31;2;2;1;1;0;0;2;31;2;10;2;3;0;0;2;38;0;0;2;2;1;0;0;0;0;0;1;3;1;26;3;23;1;34;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:17;A 20;1;1;33;0;11;1;1;1;0;0;44;3;12;0;0;0;0;2;19;3;36;4;2;1;6;2;9;1;1;2;1;0;0;1;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;1;8;1;52;0;0;1;11;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:16;A 20;1;3;46;1;42;2;2;3;5;3;15;3;49;1;1;1;1;1;27;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;4;1;6;0;0;1;0;1;3;0;0;1;1;0;0;1;26;1;26;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:15;A 20;1;1;56;2;60;2;3;3;5;1;65;8;46;3;5;3;5;1;13;1;9;2;2;1;51;1;28;1;1;2;88;1;2;2;69;1;29;2;4;1;1;0;0;0;0;0;0;0;0;1;1;2;9;0;0;0;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:14;A 20;1;2;57;2;24;1;1;2;2;1;46;6;6;1;1;2;2;3;2;2;25;1;1;2;29;1;12;1;1;4;68;1;13;1;62;2;24;3;6;1;1;2;73;0;0;2;2;1;1;0;0;0;0;0;0;1;48;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:13;A 20;1;3;48;0;31;2;3;2;3;1;51;4;12;1;1;1;1;3;74;1;98;5;5;1;82;2;69;2;2;1;22;1;2;1;33;2;11;1;1;0;0;1;66;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:12;A 20;1;1;16;2;14;0;0;1;1;0;0;2;3;1;0;2;1;0;0;1;4;0;0;2;83;2;77;1;1;1;64;0;0;1;83;2;16;2;3;1;1;1;51;0;0;1;1;1;1;0;0;0;0;1;50;3;50;2;53;1;51;1;1;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:11;A 20;1;2;9;1;41;0;0;1;1;2;8;2;17;0;0;0;0;2;12;2;33;1;1;2;2;1;9;3;3;2;47;2;31;3;35;3;15;2;2;2;2;1;66;0;0;1;1;1;1;0;0;0;0;1;65;1;73;2;14;1;10;3;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:10;A 20;1;2;32;1;95;1;0;3;3;1;73;4;29;3;5;3;4;5;23;2;41;3;3;0;0;0;0;0;0;1;22;1;1;2;22;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:09;A 20;1;5;51;4;44;4;3;3;3;0;0;11;15;0;0;1;1;1;45;2;58;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;46;0;0;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:08;A 20;1;1;83;2;22;3;4;1;1;1;7;5;9;1;1;1;1;0;0;1;8;0;0;1;38;1;5;1;1;2;65;1;80;4;50;2;25;2;8;0;0;2;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:07;A 20;1;2;47;1;52;0;0;2;4;1;57;1;13;1;1;1;1;0;27;1;3;0;0;1;31;1;10;1;1;0;0;0;0;1;8;2;11;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;2;29;0;0;2;31;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:06;A 20;1;0;39;1;9;1;1;1;1;0;0;7;9;0;0;0;0;2;26;5;36;2;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;3;29;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:05;A 20;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;4;10;1;1;1;37;2;37;1;43;1;41;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;40;6;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:04;A 20;1;2;48;2;25;1;1;2;2;0;0;5;11;0;0;0;0;1;2;1;16;2;2;1;1;0;0;0;0;3;28;1;62;4;36;2;21;1;1;2;2;0;28;0;0;0;0;0;0;1;1;1;8;2;59;0;0;1;40;0;0;5;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:03;A 20;1;1;73;1;13;3;6;1;1;0;0;5;29;0;0;0;0;1;36;0;34;0;0;0;0;0;0;0;0;1;73;2;33;2;22;4;18;0;0;2;2;1;26;0;0;1;6;1;5;0;18;0;0;1;55;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:02;A 20;1;0;84;2;29;3;9;2;4;0;0;3;15;1;0;1;1;2;45;2;58;2;2;1;1;1;5;1;1;1;40;0;0;2;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:01;A 20;1;3;64;2;12;2;2;1;0;0;0;3;1;0;0;0;0;1;8;2;22;2;1;0;0;0;0;0;0;1;59;1;20;2;20;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;2;0;7;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:00;A 20;1;5;77;4;45;1;0;3;2;1;12;7;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;1;3;0;0;1;0;0;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;1;21;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:59;A 20;1;0;100;2;12;0;0;1;1;0;0;3;5;0;0;1;0;1;24;0;22;0;0;2;0;0;0;0;0;1;49;1;19;4;14;3;13;1;1;1;1;1;35;0;0;1;1;1;1;0;0;0;0;2;25;2;2;3;17;2;12;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:58;A 20;1;1;42;1;13;2;5;0;0;1;7;3;11;1;1;1;1;1;99;1;29;1;0;1;2;0;0;0;0;3;26;2;18;0;30;1;9;0;0;1;1;0;0;0;0;0;0;0;0;2;42;3;25;1;60;0;0;2;17;0;0;5;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:57;A 20;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;30;4;4;0;98;1;99;0;0;1;89;0;0;1;98;1;3;3;6;1;1;0;9;0;0;0;0;0;0;0;15;0;0;1;33;0;32;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:56;A 20;1;2;43;2;48;2;1;0;0;0;0;4;23;0;0;0;0;0;0;0;0;0;0;1;16;1;8;2;1;1;31;2;29;2;37;3;34;1;0;2;2;1;18;0;0;1;1;1;1;1;16;1;15;1;33;1;23;1;20;1;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:55;A 20;1;3;78;4;46;3;3;3;4;1;33;11;23;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;1;61;1;12;3;29;1;4;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:54;A 20;1;2;80;3;73;1;1;4;4;1;2;8;17;2;2;2;2;1;0;1;9;0;0;1;28;1;9;1;1;6;55;1;2;2;76;2;25;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;5;1;2;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:53;A 20;1;4;65;2;20;1;0;2;2;0;0;6;10;0;0;0;0;2;2;3;20;3;3;0;100;0;0;0;0;1;60;0;0;2;70;0;2;3;4;0;0;1;32;0;0;0;0;0;0;2;57;0;55;1;0;1;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:52;A 20;1;1;90;4;32;2;2;5;4;0;0;8;13;0;0;1;0;0;0;0;0;0;0;1;18;1;8;1;1;5;7;1;0;1;88;2;6;3;22;1;0;0;0;0;0;1;1;1;1;1;50;3;55;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:51;A 20;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;14;1;1;0;0;2;8;1;2;2;2;0;0;3;25;2;12;3;2;0;0;2;20;0;0;2;2;2;3;1;1;1;9;2;78;1;78;0;79;0;79;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:50;A 20;1;0;0;0;90;0;0;0;0;0;0;0;89;0;0;0;0;1;11;1;11;1;1;1;34;4;13;1;1;3;84;2;68;4;82;2;62;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;24;1;29;1;30;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:49;A 20;1;2;60;3;50;1;1;4;6;1;49;9;30;1;1;1;1;1;32;1;19;0;0;0;0;0;0;0;0;5;24;2;2;2;32;2;6;2;3;2;2;0;57;0;0;0;0;0;0;2;34;3;40;1;90;1;65;1;16;1;72;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:48;A 20;1;1;52;1;10;2;3;1;1;0;0;7;12;0;0;0;0;0;0;1;3;0;0;1;76;2;25;1;0;1;82;0;100;2;91;1;5;4;8;1;0;1;31;0;0;1;1;1;1;1;1;1;7;4;27;0;16;1;36;3;22;4;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:47;A 20;1;3;39;2;40;2;1;1;0;2;4;4;5;1;2;1;1;0;0;2;13;1;1;1;6;2;3;0;0;3;29;5;15;2;56;5;22;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;61;2;30;12;56;1;1;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:46;A 20;1;1;25;1;35;1;1;2;2;0;0;5;13;0;0;1;0;3;4;2;29;4;6;3;55;2;65;3;3;1;20;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:45;A 20;1;1;19;0;0;1;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;3;33;3;32;1;47;2;40;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:44;A 20;1;1;48;3;35;1;1;1;1;2;9;4;4;2;2;1;2;2;2;2;21;2;2;1;93;0;5;0;0;1;26;1;52;3;34;3;54;2;4;2;3;2;5;0;0;2;2;1;1;0;28;0;0;2;49;4;51;1;65;0;63;2;4;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:43;A 20;1;1;14;1;49;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3;1;1;0;0;1;2;1;0;4;7;1;1;1;55;1;39;1;1;2;0;0;0;0;0;0;0;1;2;1;42;1;9;1;72;1;72;1;80;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:42;A 20;1;1;35;0;100;0;0;2;2;4;45;0;49;3;9;2;4;1;14;1;27;1;1;0;0;0;0;0;0;2;1;1;0;3;83;2;10;5;6;1;1;1;1;0;0;1;0;1;1;0;47;0;0;1;41;0;0;3;11;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:41;A 20;1;1;25;3;22;0;0;0;0;1;14;4;10;2;2;3;3;0;0;0;0;0;0;0;42;0;0;0;0;2;64;2;57;3;78;3;5;2;2;3;1;0;0;0;0;0;0;0;0;1;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:40;A 20;1;2;23;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;1;3;0;0;1;34;1;7;1;1;2;20;0;0;1;24;1;16;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;8;2;16;1;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:39;A 20;1;1;88;1;58;2;3;2;3;0;0;7;53;0;0;0;0;5;14;2;27;6;6;1;61;1;13;0;0;2;46;2;33;5;32;2;32;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;10;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:38;A 20;1;4;78;3;18;2;2;1;1;0;0;7;11;0;0;1;0;1;78;5;58;2;2;1;29;1;9;1;1;3;3;1;0;3;27;3;20;3;2;2;1;2;54;0;0;2;2;1;1;0;0;0;0;1;35;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
