Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
17.01.2024;17:35;A147;1;0;0;1;2;1;69;1;70;0;100;2;3;5;43;1;0;2;11;4;33;2;14;1;10;1;4;0;56;0;0;0;0;1;3;2;96;2;96;1;66;2;66;1;71;3;84;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:34;A147;1;0;0;0;0;1;0;1;0;0;100;0;0;6;74;1;71;0;0;1;95;1;66;2;62;0;60;4;66;0;12;4;29;3;10;1;67;1;68;2;15;2;92;1;34;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:33;A147;1;0;90;6;15;2;27;2;33;1;81;1;15;4;57;1;31;2;30;3;64;2;24;0;100;2;47;1;69;1;28;3;55;2;10;0;0;0;0;0;0;4;43;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:32;A147;1;2;54;4;22;3;35;3;36;2;29;1;6;1;13;0;0;1;83;1;12;1;8;1;7;1;4;1;39;1;38;1;6;1;13;3;87;3;87;0;87;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:31;A147;1;3;74;3;19;2;23;2;2;3;14;1;5;4;24;3;2;4;76;2;19;3;15;0;0;0;0;2;68;1;15;1;7;2;25;1;80;1;80;1;66;7;60;5;7;1;69;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:30;A147;1;0;0;2;6;1;87;1;75;1;3;1;1;4;14;2;1;1;6;2;22;2;9;0;0;0;0;1;88;1;1;3;15;2;19;1;93;1;94;0;3;4;42;1;10;1;40;1;6;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:29;A147;1;0;38;3;11;4;42;4;43;1;54;0;0;1;37;0;0;0;0;1;8;0;0;0;13;0;0;3;36;0;0;4;17;1;2;0;0;0;0;1;5;1;76;0;0;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:28;A147;1;1;29;1;5;2;1;2;1;0;0;5;55;5;30;2;11;2;71;3;59;4;24;1;9;1;4;2;17;0;0;1;9;1;2;1;1;1;1;0;49;3;25;4;38;4;40;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:27;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;9;5;4;0;0;3;40;5;23;1;59;0;1;1;49;1;50;4;62;1;38;1;84;1;84;2;20;4;19;2;13;0;29;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:26;A147;1;0;0;2;20;3;28;3;29;2;24;1;1;1;0;1;0;0;0;2;10;1;8;0;0;1;3;2;32;0;0;2;13;1;2;0;24;0;23;1;0;1;78;2;63;2;46;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:25;A147;1;2;2;4;26;4;37;4;37;1;47;2;3;6;63;2;9;3;26;5;49;4;21;0;0;0;0;0;0;0;0;0;0;1;4;1;20;1;21;1;8;2;79;4;78;1;66;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:24;A147;1;0;0;2;6;1;38;1;39;2;43;0;0;2;1;1;0;0;0;3;22;2;8;1;66;1;6;2;91;0;0;2;72;0;0;0;0;0;0;0;0;5;29;3;3;4;39;3;30;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:23;A147;1;0;0;0;0;0;0;0;0;0;0;3;74;2;1;1;52;2;83;2;18;1;12;1;68;1;5;4;28;3;26;4;17;4;22;1;1;1;1;1;4;5;65;4;66;2;42;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:22;A147;1;1;0;1;4;0;0;0;0;0;0;0;48;3;51;1;0;0;0;1;15;1;3;0;0;0;0;4;8;1;38;2;20;4;28;0;0;0;0;1;3;5;65;2;54;4;70;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:21;A147;1;0;0;0;0;0;0;0;0;0;0;2;18;4;20;0;0;2;16;3;29;1;11;2;58;2;9;2;60;1;51;3;78;1;11;0;0;0;0;0;0;5;51;2;22;1;47;3;16;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:20;A147;1;2;37;2;11;2;89;2;88;2;13;0;0;1;62;0;0;0;0;1;9;1;4;0;15;0;0;0;0;1;0;0;0;1;4;1;0;0;0;1;3;1;75;0;0;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:19;A147;1;1;34;2;11;7;73;7;73;2;62;2;27;1;0;2;5;2;15;2;9;1;35;1;2;1;4;1;1;0;0;0;5;0;0;2;33;2;32;0;28;4;52;3;51;2;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:18;A147;1;1;62;3;14;0;100;0;100;2;52;2;9;5;7;1;0;0;21;2;17;2;17;0;0;0;0;1;25;2;7;2;12;3;53;1;97;1;97;1;95;2;1;3;1;1;7;2;10;0;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:17;A147;1;2;29;2;38;1;19;1;20;2;15;0;0;3;5;1;1;1;37;3;31;1;10;0;0;0;0;0;0;3;3;0;0;3;43;1;20;1;20;2;19;6;62;5;52;1;90;4;62;1;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:16;A147;1;2;37;3;28;2;50;2;50;1;32;1;26;3;68;3;24;1;11;2;42;2;17;0;0;0;0;4;8;0;1;0;12;0;0;0;47;1;47;0;0;5;56;4;43;1;84;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:15;A147;1;1;59;2;10;1;13;1;14;1;5;1;21;5;8;1;1;1;8;3;39;3;41;3;85;0;89;0;100;1;1;2;85;3;16;1;55;1;56;1;8;5;26;1;1;2;40;1;14;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:14;A147;1;1;32;1;74;3;85;3;84;0;91;1;19;1;0;0;0;1;11;2;4;1;21;1;18;1;32;1;9;1;37;1;7;3;22;2;83;2;82;0;85;2;56;0;0;2;50;1;6;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:13;A147;1;1;1;2;12;1;70;1;71;4;47;1;45;3;59;3;2;0;73;3;66;3;14;1;62;1;3;1;0;4;20;0;0;5;30;1;29;1;30;3;35;3;93;3;92;1;81;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:12;A147;1;1;37;4;20;4;43;4;42;2;52;1;31;5;35;2;28;3;37;1;52;2;17;1;45;1;5;0;0;1;37;0;0;2;25;1;0;1;0;0;0;6;40;3;28;3;66;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:11;A147;1;3;53;1;77;2;97;2;96;1;61;1;23;1;88;1;49;1;16;3;82;1;11;1;21;1;25;2;1;0;47;2;10;4;13;2;76;2;76;2;17;2;29;0;0;2;53;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:10;A147;1;1;59;4;25;2;65;2;67;1;14;0;0;1;0;0;0;0;0;2;13;1;4;0;0;0;0;0;0;1;35;0;0;2;12;0;21;0;20;0;0;3;56;5;52;0;63;5;54;0;100;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:09;A147;1;2;54;3;19;1;88;1;89;2;7;1;1;6;6;1;0;2;11;3;30;1;4;0;0;0;0;1;4;1;33;1;6;2;12;1;93;1;94;1;4;3;25;0;0;2;42;2;19;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:08;A147;1;1;20;2;9;1;36;1;37;1;7;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;22;0;0;0;0;1;6;2;51;0;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:07;A147;1;1;4;0;61;5;57;6;57;2;64;1;83;5;35;3;62;2;89;2;64;3;24;0;0;0;0;3;9;2;6;0;16;3;10;1;50;1;49;0;0;4;60;2;87;3;72;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:06;A147;1;1;67;3;41;2;86;2;87;2;68;4;10;6;22;1;17;3;38;4;55;3;74;2;86;0;85;0;100;1;67;1;82;3;31;1;32;1;33;2;24;9;19;3;35;1;64;3;36;1;82;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:05;A147;1;5;5;6;22;2;78;2;78;2;84;0;0;1;15;1;16;0;0;1;31;3;51;1;42;2;40;2;48;2;25;4;43;2;36;0;0;0;0;0;0;1;1;1;70;1;92;2;24;1;61;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:04;A147;1;2;7;2;17;3;73;3;73;3;51;1;1;5;74;1;1;1;6;2;85;5;23;0;0;0;0;1;34;0;0;1;10;4;21;0;38;0;37;0;0;6;62;3;46;3;79;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:03;A147;1;1;37;4;26;1;12;1;14;1;7;3;4;1;0;0;0;2;19;3;34;0;0;0;75;0;0;2;80;0;0;2;28;3;31;2;66;2;67;1;12;7;31;3;24;1;46;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:02;A147;1;0;0;1;6;3;6;2;85;3;17;1;1;3;2;1;0;1;8;1;12;1;9;1;8;1;4;0;0;0;0;0;0;2;4;1;72;1;73;1;15;4;65;2;62;2;95;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:01;A147;1;1;1;2;8;2;38;3;64;2;19;1;1;6;12;0;0;1;4;3;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;3;55;3;45;4;66;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:00;A147;1;0;0;3;14;1;78;1;79;2;15;0;0;1;17;2;1;0;0;2;12;3;16;0;0;0;0;2;58;1;74;2;32;3;11;0;0;0;0;0;0;6;29;1;20;1;47;0;18;0;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:59;A147;1;0;0;1;10;1;11;2;11;1;5;0;0;2;18;0;0;0;0;1;14;0;0;2;32;0;32;0;53;4;56;0;0;1;49;0;0;0;0;1;0;5;36;1;55;2;59;2;37;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:58;A147;1;3;11;0;13;2;50;2;49;1;27;3;24;6;86;1;0;2;88;1;45;4;38;1;78;3;24;3;55;1;81;2;13;2;14;1;47;1;46;1;39;6;70;5;56;0;100;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:57;A147;1;1;77;4;46;1;82;1;83;3;15;3;10;9;30;2;1;0;100;5;53;4;18;1;81;1;29;0;0;1;67;1;9;2;13;1;49;1;50;3;16;8;21;5;17;4;56;1;29;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:56;A147;1;3;43;2;18;1;0;1;0;1;2;0;0;1;21;0;0;0;100;1;9;1;8;1;24;1;5;1;52;2;2;0;0;1;14;0;0;0;0;0;0;1;39;1;63;2;49;2;44;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:55;A147;1;0;3;1;24;4;54;4;54;0;61;3;71;6;67;3;2;0;100;3;49;4;24;1;49;1;4;5;52;3;4;2;33;3;18;1;48;1;48;0;47;3;72;3;50;2;82;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:54;A147;1;1;50;3;18;1;76;1;77;1;37;1;20;3;22;2;9;2;72;3;24;1;12;0;0;0;0;1;78;0;100;1;93;3;90;1;46;1;47;2;59;6;30;3;27;1;48;3;40;2;79;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:53;A147;1;0;0;2;43;5;88;5;88;0;93;2;37;2;2;0;0;1;40;4;31;1;1;0;0;0;0;2;40;2;3;1;31;5;50;0;82;0;81;0;0;2;62;2;65;2;58;4;44;1;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:52;A147;1;0;0;3;16;0;100;0;100;1;56;2;94;2;92;1;89;0;99;3;62;2;82;2;56;1;28;2;3;1;2;2;20;4;31;1;57;1;59;1;23;3;93;4;18;1;62;1;90;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:51;A147;1;1;1;3;24;3;37;3;39;2;47;2;41;4;27;2;21;2;41;5;38;2;16;0;100;1;13;1;97;1;3;1;91;4;59;2;22;2;22;2;34;3;36;1;0;2;24;2;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:50;A147;1;4;28;3;35;3;4;3;6;3;13;2;86;1;15;0;0;2;52;2;12;1;8;1;16;1;4;2;48;1;22;4;39;4;26;0;0;0;0;2;2;1;3;1;0;2;14;2;18;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:49;A147;1;2;11;3;19;0;0;0;0;0;0;1;22;8;37;0;0;1;10;3;53;0;0;0;0;0;0;2;47;1;44;3;39;2;29;1;15;1;15;3;12;7;62;3;50;1;65;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:48;A147;1;1;87;0;1;1;1;1;1;1;0;1;5;3;2;1;1;0;19;3;23;1;7;0;0;0;0;2;84;1;31;1;16;3;17;0;0;0;0;4;3;7;26;6;17;2;53;3;40;2;71;0;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:47;A147;1;0;56;3;17;2;84;2;83;2;10;2;2;3;2;0;0;2;33;4;19;1;25;4;26;0;33;3;55;0;53;1;62;1;0;0;0;0;0;3;1;1;80;0;0;2;17;2;21;1;62;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:46;A147;1;3;17;1;15;2;67;2;68;2;7;1;1;6;73;2;58;1;12;2;95;4;57;1;76;3;23;3;32;3;7;3;43;5;38;0;44;0;43;0;0;5;77;1;37;0;89;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:45;A147;1;0;100;3;46;1;50;1;51;4;14;3;9;8;9;4;6;1;17;6;62;3;17;1;84;0;0;0;0;0;100;1;6;1;15;0;100;0;100;1;0;3;10;3;6;2;27;0;11;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:44;A147;1;2;48;4;28;4;72;4;72;0;75;1;51;1;71;1;38;4;52;4;73;1;50;1;37;2;13;0;0;1;22;0;0;1;21;2;41;2;41;2;15;1;67;0;0;1;84;2;32;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:43;A147;1;5;18;3;35;1;0;1;0;1;9;1;11;5;35;1;1;1;8;1;69;1;7;0;0;0;0;1;13;2;45;1;5;3;25;0;0;0;0;0;0;6;70;5;53;4;77;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:42;A147;1;1;51;1;73;4;11;4;47;3;63;1;19;3;38;2;6;1;10;0;44;2;16;0;0;0;0;1;81;1;13;1;11;1;8;1;2;1;3;0;6;4;50;3;41;1;63;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:41;A147;1;6;61;1;96;2;49;2;50;4;29;0;0;1;41;0;0;0;0;2;17;0;2;1;29;1;3;1;1;2;14;1;7;2;18;0;0;0;0;1;3;3;62;1;33;2;83;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:40;A147;1;1;22;2;24;1;26;1;26;0;0;2;2;3;37;2;9;1;11;2;19;3;11;0;0;0;0;2;2;1;0;0;9;1;9;1;29;1;28;0;24;5;55;2;62;2;58;2;22;2;1;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
