Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.01.2024;20:32;A 15;1;0;0;1;33;0;0;1;14;0;0;0;0;3;2;3;1;0;0;4;50;4;17;0;0;5;7;4;5;0;0;0;0;0;0;0;0;1;3;0;0;1;8;1;5;1;0;0;0;0;0;1;0;2;25;0;0;5;5;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:31;A 15;1;0;0;4;9;0;0;1;29;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;69;1;8;1;1;1;0;1;1;2;10;3;2;1;11;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:30;A 15;1;0;13;0;0;0;0;1;6;0;0;0;0;1;53;1;51;0;0;1;16;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;63;1;1;1;5;0;0;6;7;0;100;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:29;A 15;1;1;38;0;0;1;11;0;0;0;0;0;0;0;33;1;32;0;33;2;10;1;10;0;0;0;0;1;1;1;3;0;0;0;0;0;0;1;0;1;0;1;4;2;6;1;0;1;5;0;0;1;0;2;3;0;0;10;8;0;100;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:28;A 15;1;0;68;2;29;0;0;2;19;0;0;0;0;2;41;3;43;2;44;3;30;1;20;4;5;2;2;2;2;3;3;0;0;0;0;0;0;0;65;0;0;0;0;0;0;1;0;3;2;0;0;0;0;1;1;0;0;1;0;0;100;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:27;A 15;1;1;43;0;0;1;11;0;0;1;1;1;6;1;66;0;0;0;0;1;74;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;34;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:26;A 15;1;1;86;0;0;0;8;0;0;1;6;0;6;0;31;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;5;0;0;3;23;1;35;0;33;0;35;0;0;0;0;0;100;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:25;A 15;1;0;0;2;5;1;3;2;9;0;0;13;44;1;37;0;0;0;0;0;96;2;3;0;0;1;1;1;0;0;0;0;58;0;57;0;0;0;0;1;0;0;0;0;0;0;0;5;12;1;47;1;58;1;24;0;0;4;10;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:24;A 15;1;1;3;4;36;0;0;2;28;1;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;19;1;19;1;5;0;0;0;0;0;0;0;0;0;0;0;1;1;60;0;0;1;1;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:23;A 15;1;1;4;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;0;0;0;0;0;0;6;35;1;19;0;0;1;1;0;0;5;5;0;100;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:22;A 15;1;0;0;1;1;0;0;1;2;1;3;1;13;0;0;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;2;41;1;5;1;14;0;0;2;68;1;71;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:21;A 15;1;0;0;0;0;0;0;0;0;0;31;0;0;1;1;3;6;2;10;2;23;3;22;3;9;1;1;3;2;3;10;0;0;0;0;0;0;1;24;0;0;1;4;2;24;0;0;0;73;2;61;1;69;2;3;0;0;1;2;1;41;2;3;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:20;A 15;1;1;43;0;0;1;8;1;3;1;23;1;9;1;25;0;36;0;0;0;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;8;0;0;1;24;1;39;1;58;7;48;0;0;7;14;3;14;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:19;A 15;1;2;57;3;60;1;15;1;29;0;0;0;0;1;1;2;11;1;0;2;36;2;15;0;0;1;1;2;1;0;0;0;2;0;3;0;0;2;2;3;2;1;14;1;7;3;1;1;29;1;35;2;39;1;42;0;0;9;23;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:18;A 15;1;1;34;1;69;1;7;3;37;0;0;0;0;0;80;0;84;1;82;0;0;1;13;1;21;0;0;1;1;1;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:17;A 15;1;2;6;2;56;3;25;3;22;0;0;1;11;2;34;2;36;1;37;3;24;3;29;1;5;2;2;3;4;2;7;0;0;0;0;0;0;1;0;1;72;2;1;1;7;1;0;1;16;1;3;0;17;0;20;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;40;1;40;1;13;1;23;1;6;2;2;2;3;0;0;0;70;0;0;0;0;1;0;1;34;1;5;1;12;0;0;2;3;0;0;1;30;1;55;0;0;4;6;1;4;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;18;0;0;0;0;1;1;0;0;0;0;1;13;1;7;1;9;0;0;1;0;0;0;1;5;1;0;0;0;0;0;1;16;0;0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:14;A 15;1;2;77;2;49;1;18;3;17;0;3;0;0;1;0;1;1;0;0;2;18;1;10;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;2;1;1;5;1;12;0;0;0;0;0;0;1;19;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:13;A 15;1;2;65;2;66;1;15;0;69;1;53;3;13;0;7;1;1;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;5;1;0;3;3;0;0;1;6;1;11;0;0;0;8;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:12;A 15;1;0;0;1;62;1;12;2;13;0;0;0;0;1;18;0;0;0;0;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;76;0;0;0;0;2;6;1;0;1;23;6;10;1;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:11;A 15;1;3;7;2;28;0;24;1;24;0;0;0;0;1;39;0;0;0;0;2;14;1;3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;12;0;0;1;3;2;9;2;30;3;13;1;25;0;0;0;0;2;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:10;A 15;1;0;0;1;56;1;69;3;63;1;19;1;11;1;34;0;0;0;0;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;14;1;0;2;14;4;14;1;0;1;4;0;0;0;0;1;1;0;0;1;1;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:09;A 15;1;1;51;2;82;1;13;0;93;0;2;0;0;2;33;1;31;1;33;1;25;1;12;1;6;2;2;1;1;2;4;0;0;0;0;0;0;2;15;0;0;2;20;1;10;1;4;0;0;0;0;0;0;2;8;0;0;4;6;3;13;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:08;A 15;1;0;0;1;18;0;0;2;35;1;67;1;14;1;47;1;54;2;56;2;21;1;12;1;5;1;1;1;1;1;1;1;49;1;7;1;35;3;51;2;49;1;54;1;53;2;99;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:07;A 15;1;1;1;0;3;1;5;2;12;3;64;1;71;0;0;1;74;0;0;1;18;2;11;1;16;1;1;2;1;0;0;0;42;0;40;0;100;1;72;1;25;4;21;4;35;5;18;1;7;0;0;1;55;0;0;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:06;A 15;1;0;0;1;8;0;0;2;13;0;26;1;10;0;0;0;52;1;57;0;0;0;0;0;57;0;0;0;0;2;11;1;63;1;64;0;100;0;0;1;40;0;0;1;12;2;29;1;23;2;12;1;14;0;58;0;0;2;6;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:05;A 15;1;1;11;1;0;2;9;2;10;1;77;1;14;0;0;1;26;1;28;0;0;2;27;3;17;0;0;2;4;0;1;0;0;0;0;1;24;1;79;0;0;2;12;1;4;0;100;0;0;0;0;0;0;1;83;0;0;1;4;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:04;A 15;1;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;0;1;1;1;10;1;10;1;2;0;0;1;0;1;1;1;34;2;16;1;43;1;17;0;0;1;7;1;9;2;15;4;5;2;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:03;A 15;1;0;0;1;0;0;0;2;11;0;0;0;0;1;19;1;17;0;0;1;24;1;6;0;0;1;4;1;3;0;0;0;0;0;0;0;0;1;9;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:02;A 15;1;0;0;2;3;0;0;1;6;0;32;1;3;0;0;1;0;1;1;1;8;1;8;0;0;0;0;1;0;1;3;0;10;0;0;0;0;1;81;1;84;1;8;2;32;2;34;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:01;A 15;1;1;45;4;51;1;9;1;70;1;41;1;12;1;1;1;0;0;0;1;15;1;8;0;0;1;1;1;0;0;0;0;100;0;57;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;20:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;63;1;10;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:59;A 15;1;0;0;1;15;0;0;0;84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;3;2;20;0;0;4;21;1;12;1;9;1;1;0;0;3;2;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:58;A 15;1;1;1;1;22;2;7;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;23;1;27;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:57;A 15;1;0;0;0;100;0;0;0;0;0;0;0;0;1;58;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:56;A 15;1;1;3;2;13;0;0;3;20;1;83;1;19;0;0;0;0;0;0;1;12;0;0;0;0;1;1;0;0;0;0;1;55;1;7;0;6;0;27;0;36;0;0;1;7;2;49;3;8;2;1;1;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:55;A 15;1;0;0;0;0;1;7;1;3;1;52;1;14;1;0;1;0;0;0;1;7;1;10;0;0;0;0;1;0;0;0;0;0;0;0;1;20;1;53;1;53;1;7;1;13;0;0;2;25;2;31;0;26;2;33;0;0;1;1;2;5;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:54;A 15;1;0;46;4;31;0;0;3;32;1;39;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;0;77;0;0;1;44;1;45;1;8;1;15;2;1;2;24;1;54;1;63;1;8;0;0;8;10;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:53;A 15;1;1;33;0;0;1;8;0;0;0;27;0;0;2;50;0;0;0;0;1;20;1;1;0;0;1;1;0;0;0;0;1;52;1;53;2;9;1;39;1;86;3;48;1;32;1;13;1;4;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:52;A 15;1;1;6;0;0;1;8;1;2;1;60;2;10;0;0;0;0;0;0;1;12;0;0;0;0;1;0;0;0;0;0;1;19;1;5;1;9;1;80;2;77;1;10;4;20;0;0;3;3;1;0;2;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;1;7;1;9;1;24;0;0;0;0;0;0;3;23;1;5;6;6;6;12;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;2;1;17;2;28;1;82;2;2;1;0;1;0;1;1;3;5;4;4;1;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:49;A 15;1;0;0;3;2;0;0;2;10;0;0;2;87;1;72;0;73;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;1;67;0;0;4;9;2;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:48;A 15;1;0;0;1;95;0;0;1;0;0;0;1;95;0;22;1;2;0;0;1;21;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;95;0;0;8;57;0;0;0;0;2;26;2;3;2;3;1;25;0;0;6;17;1;1;4;3;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:47;A 15;1;1;1;1;2;1;4;1;11;2;92;0;97;1;63;0;0;0;0;1;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;19;2;1;2;12;2;25;1;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:46;A 15;1;0;0;2;53;0;0;4;61;1;74;1;85;0;25;1;0;1;1;1;8;1;5;0;0;0;0;1;0;3;2;0;0;0;0;0;0;1;95;0;92;0;0;0;1;1;2;0;0;0;24;1;1;1;27;1;3;2;7;1;3;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:45;A 15;1;0;0;2;46;0;0;2;16;0;0;0;0;1;10;0;0;0;0;3;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;40;1;37;1;21;2;18;2;96;2;20;1;63;1;1;3;66;1;38;5;7;4;11;4;2;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:44;A 15;1;0;0;1;14;0;0;1;11;0;0;1;4;2;2;1;0;0;0;2;23;1;1;0;0;2;1;0;0;0;0;2;30;1;5;1;2;0;0;0;0;0;0;1;5;1;59;3;7;1;0;3;2;1;0;2;12;8;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:43;A 15;1;2;4;2;46;1;3;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;7;1;11;1;4;1;41;5;9;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:42;A 15;1;0;0;1;26;1;8;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;60;0;0;1;7;0;11;11;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:41;A 15;1;0;0;6;73;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;7;1;0;1;14;1;4;1;19;1;13;1;32;1;12;0;0;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:40;A 15;1;0;0;1;73;0;0;2;93;1;2;1;16;1;1;0;0;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;5;10;1;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:39;A 15;1;0;0;2;84;0;0;2;18;0;0;0;0;1;0;1;1;0;0;0;10;1;5;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;78;2;81;1;11;1;80;2;0;5;6;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;19:38;A 15;1;0;8;2;34;0;0;3;20;0;0;2;3;1;85;1;0;1;3;1;11;1;20;0;0;1;1;2;2;1;0;0;44;0;43;0;0;1;19;1;22;1;9;1;37;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
