Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
17.01.2024;16:21;A 71;1;1;1;0;0;8;9;3;43;0;0;0;0;0;0;7;9;3;36;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:20;A 71;1;0;0;0;0;1;1;1;4;1;4;1;36;1;8;7;32;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:19;A 71;1;0;0;0;0;8;16;2;73;2;2;0;0;0;0;9;25;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:18;A 71;1;0;0;0;0;6;6;5;52;1;1;1;3;0;4;9;28;1;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:17;A 71;1;2;11;1;9;3;2;3;17;0;0;1;35;2;9;4;16;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:16;A 71;1;0;0;0;0;4;4;3;30;0;0;0;13;0;0;6;28;1;52;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:15;A 71;1;0;0;1;0;4;4;1;27;0;0;1;27;1;11;2;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:14;A 71;1;1;2;2;12;2;2;1;13;2;3;0;0;0;0;1;1;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:13;A 71;1;0;0;0;0;5;5;2;35;0;0;0;0;0;0;6;13;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:12;A 71;1;0;0;0;0;6;6;4;33;0;0;0;0;0;0;4;7;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;16:11;A 71;1;1;1;1;0;2;3;2;34;0;0;0;0;0;0;3;18;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:10;A 71;1;0;14;1;0;4;8;3;62;0;0;1;2;1;7;9;41;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:09;A 71;1;1;19;1;12;7;8;4;34;0;0;1;5;1;7;5;5;4;27;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;16:08;A 71;1;0;0;0;0;4;4;2;21;0;0;2;0;2;1;6;8;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:07;A 71;1;0;0;1;2;7;9;2;46;0;0;0;8;0;0;11;21;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:06;A 71;1;1;1;0;0;5;6;3;34;0;0;1;1;1;3;7;7;3;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:05;A 71;1;1;3;1;10;3;3;2;17;0;0;1;2;1;9;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:04;A 71;1;2;3;2;12;0;0;0;0;0;0;1;0;0;0;3;4;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:03;A 71;1;0;0;0;0;4;5;3;30;0;0;0;0;0;0;4;4;3;20;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:02;A 71;1;1;42;1;11;5;5;1;25;0;0;1;0;0;0;1;0;2;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:01;A 71;1;0;0;0;0;3;20;2;38;0;0;0;0;0;0;6;5;3;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;16:00;A 71;1;1;1;0;0;6;7;3;31;0;0;0;0;0;0;7;11;0;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:59;A 71;1;0;0;0;0;3;4;1;13;0;0;1;3;1;4;3;26;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:58;A 71;1;0;8;0;0;4;5;2;33;0;0;0;0;0;0;2;1;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:57;A 71;1;1;27;2;9;6;7;3;29;0;0;1;1;0;0;2;2;2;10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:56;A 71;1;1;17;2;13;5;6;3;31;0;0;2;82;1;83;9;13;1;63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:55;A 71;1;1;0;3;17;1;1;1;11;0;0;1;65;1;4;4;17;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:54;A 71;1;0;0;0;0;2;2;2;24;0;0;0;0;0;0;3;20;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:53;A 71;1;0;0;0;0;6;8;3;59;0;0;0;0;0;0;6;14;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;15:52;A 71;1;0;8;0;0;4;4;2;33;0;0;0;0;0;0;6;32;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:51;A 71;1;0;100;0;0;5;7;2;60;1;4;0;0;0;0;5;4;5;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:50;A 71;1;2;15;2;26;2;3;12;29;0;0;0;0;0;0;2;4;1;35;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:49;A 71;1;1;1;1;7;9;10;5;44;0;0;0;8;0;0;5;25;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:48;A 71;1;0;0;0;0;9;12;4;49;1;1;1;68;1;7;6;12;1;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:47;A 71;1;0;0;0;0;5;12;3;51;0;0;0;63;0;0;3;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:46;A 71;1;1;3;0;0;4;4;1;18;0;0;1;58;1;4;8;10;3;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:45;A 71;1;0;0;0;0;7;8;4;41;2;2;1;1;0;0;3;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:44;A 71;1;0;0;0;0;3;3;2;19;0;0;0;0;0;0;7;8;3;39;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;15:43;A 71;1;0;0;0;0;5;6;2;26;0;0;0;0;0;0;15;28;1;90;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:42;A 71;1;0;0;0;0;7;8;1;39;0;0;0;0;0;0;2;1;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:41;A 71;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;3;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:40;A 71;1;0;9;2;24;3;3;3;17;0;0;0;0;0;0;6;11;3;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;15:39;A 71;1;0;100;0;100;5;5;3;26;1;1;0;0;0;0;8;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:38;A 71;1;1;7;1;16;2;2;2;8;1;4;0;0;0;0;4;31;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:37;A 71;1;0;0;2;3;4;7;3;37;0;0;0;0;0;0;8;29;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;15:36;A 71;1;0;0;0;0;6;5;3;30;0;0;0;0;0;0;5;13;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:35;A 71;1;0;0;1;2;3;3;2;16;0;0;0;72;0;3;3;3;2;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:34;A 71;1;0;8;0;0;4;5;3;26;0;0;1;0;1;6;4;5;3;39;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:33;A 71;1;1;56;1;8;4;5;4;18;0;0;0;0;0;0;7;11;0;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:32;A 71;1;4;22;1;13;6;8;3;36;0;0;0;59;0;60;5;24;3;60;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:31;A 71;1;0;0;2;3;8;33;4;57;1;4;1;7;1;13;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;15:30;A 71;1;0;0;0;0;12;13;4;44;0;0;0;0;0;0;5;5;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:29;A 71;1;0;56;0;0;5;3;2;16;2;3;0;0;0;0;2;4;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:28;A 71;1;1;57;1;7;3;3;2;10;0;0;0;0;0;0;7;28;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:27;A 71;1;0;0;0;0;5;6;4;21;0;0;0;0;0;0;8;8;5;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:26;A 71;1;0;58;0;0;4;5;2;17;0;0;0;0;0;0;3;3;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:25;A 71;1;1;22;4;16;6;9;3;29;2;2;0;0;0;0;6;24;1;50;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:24;A 71;1;3;0;1;6;3;3;3;11;0;0;0;0;0;0;3;11;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:23;A 71;1;1;36;1;6;6;8;5;30;0;0;1;1;1;7;3;22;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;15:22;A 71;1;2;0;0;0;5;7;4;26;0;0;1;1;1;5;5;27;1;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:21;A 71;1;0;0;0;0;4;5;3;27;2;3;0;0;0;0;6;9;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:20;A 71;1;0;0;0;0;5;8;4;39;0;0;0;0;0;0;4;8;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:19;A 71;1;0;0;0;0;4;3;3;10;0;0;0;0;0;0;4;4;3;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:18;A 71;1;0;0;0;0;4;4;3;17;0;0;0;0;0;0;2;2;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;15:17;A 71;1;1;73;1;7;2;2;2;7;0;0;0;0;0;0;4;24;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:16;A 71;1;0;27;0;0;6;7;2;24;0;0;0;0;0;0;5;15;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;15:15;A 71;1;1;55;1;11;8;10;5;33;0;0;0;0;0;0;6;8;1;98;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:14;A 71;1;0;61;0;0;2;3;1;33;0;0;0;0;0;0;5;20;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:13;A 71;1;1;5;2;9;5;5;4;21;1;1;0;0;0;0;5;8;4;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:12;A 71;1;0;0;0;0;7;8;5;27;0;0;0;0;1;10;6;6;5;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:11;A 71;1;0;0;0;0;4;7;2;26;1;4;0;0;0;0;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:10;A 71;1;0;0;2;3;4;4;3;21;1;1;0;0;0;0;5;7;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:09;A 71;1;0;0;0;0;8;12;5;36;1;4;0;0;0;0;5;10;1;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:08;A 71;1;0;0;0;0;4;5;2;22;0;0;0;0;0;0;4;22;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:07;A 71;1;0;0;0;0;4;6;3;27;0;0;0;0;0;0;4;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:06;A 71;1;0;0;0;0;7;8;6;28;0;0;0;0;0;0;7;11;2;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:05;A 71;1;0;58;0;0;4;7;2;20;0;0;0;0;0;0;5;22;1;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:04;A 71;1;1;88;1;6;9;15;6;40;0;0;0;0;0;0;4;4;4;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:03;A 71;1;0;0;2;7;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:02;A 71;1;0;0;0;0;5;7;3;27;0;0;0;0;0;0;3;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:01;A 71;1;0;0;0;0;3;2;3;10;0;0;0;0;0;0;6;4;5;16;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;15:00;A 71;1;1;23;1;6;3;3;3;9;0;0;0;0;0;0;8;26;3;48;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;14:59;A 71;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;6;30;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;14:58;A 71;1;0;0;0;0;2;2;2;7;0;0;0;0;0;0;7;28;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;14:57;A 71;1;1;11;1;8;6;7;4;22;0;0;0;0;0;0;2;4;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;14:56;A 71;1;0;0;0;0;3;12;1;25;0;0;0;0;0;0;6;7;4;25;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
17.01.2024;14:55;A 71;1;1;0;0;0;5;10;4;32;0;0;0;0;0;0;6;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;14:50;A 71;1;0;3;0;0;7;8;7;29;1;1;0;0;0;0;7;31;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;14:18;A 71;1;2;27;2;12;2;2;2;9;0;0;0;0;0;0;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;13:46;A 71;1;0;0;0;0;4;5;4;25;0;0;0;0;0;0;6;20;2;39;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;13:14;A 71;1;0;0;0;0;5;7;5;36;0;0;1;31;1;3;4;14;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;12:42;A 71;1;0;0;0;0;10;24;6;61;0;0;0;0;0;0;2;3;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;12:10;A 71;1;1;54;1;5;4;4;3;14;0;0;1;33;1;35;3;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;11:44;A 71;1;0;0;0;0;2;3;2;28;0;0;0;0;0;0;2;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;11:43;A 71;1;1;0;0;0;3;4;3;14;0;0;0;0;0;0;9;24;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;11:38;A 71;1;0;0;0;0;8;10;6;29;1;7;0;0;0;0;4;11;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;11:37;A 71;1;0;0;0;0;8;39;2;65;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
17.01.2024;11:36;A 71;1;0;35;0;1;5;5;4;17;1;1;0;0;0;0;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
