Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.01.2024;18:12;A 49;1;0;0;2;3;1;1;0;0;0;0;68;31;0;0;0;0;0;0;13;7;1;4;1;2;1;0;3;20;0;0;2;24;3;17;3;4;0;0;4;21;1;17;6;25;3;13;0;0;0;0;6;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:11;A 49;1;2;0;5;6;5;5;0;0;0;0;204;37;0;0;0;0;0;0;1;0;2;7;1;1;0;0;1;1;0;0;1;9;1;3;3;30;0;0;3;32;1;0;2;44;3;21;0;0;4;6;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:10;A 49;1;2;1;2;2;5;6;0;0;0;0;276;32;0;0;0;0;0;0;1;0;2;7;1;4;1;2;3;5;0;0;1;35;3;13;4;11;0;0;7;13;1;1;5;47;4;24;1;3;0;0;9;11;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:09;A 49;1;2;1;7;5;3;2;1;2;1;3;123;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;0;2;10;1;5;3;6;0;0;2;4;1;0;3;20;4;14;0;0;1;1;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:08;A 49;1;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;63;0;0;1;91;2;95;2;55;0;0;9;16;6;6;3;62;5;17;0;0;0;0;7;18;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:07;A 49;1;1;0;3;4;2;2;0;0;0;0;3;8;0;0;0;0;0;0;3;13;3;14;3;16;2;1;4;36;0;0;3;32;0;0;3;42;0;0;7;41;2;7;2;70;4;20;1;19;0;0;10;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:06;A 49;1;0;0;2;2;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;2;1;11;1;58;0;0;6;8;1;0;3;32;2;22;3;39;0;0;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:05;A 49;1;0;0;0;0;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;3;3;1;7;46;0;0;4;53;3;18;6;35;1;1;9;15;5;3;3;81;5;16;1;3;1;1;10;29;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:04;A 49;1;0;0;4;4;6;8;1;2;1;12;3;16;0;0;0;0;0;0;2;2;0;83;1;3;0;0;6;12;0;0;5;42;0;0;3;12;0;0;6;9;3;3;5;44;3;55;3;6;1;15;10;17;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:03;A 49;1;3;2;4;4;5;5;0;0;0;0;3;41;0;0;0;0;0;0;1;1;2;54;1;12;0;0;0;0;0;0;0;0;0;0;1;46;0;0;5;19;1;16;2;40;4;40;0;0;2;2;5;8;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:02;A 49;1;0;0;2;2;0;0;0;0;0;0;3;46;0;0;0;0;0;0;1;1;1;55;2;11;2;0;3;2;0;0;3;24;2;4;5;11;0;0;8;34;6;25;3;70;3;36;0;0;0;0;10;14;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:01;A 49;1;1;0;2;2;1;1;0;0;0;0;3;91;0;0;0;0;0;0;1;31;2;50;2;12;0;0;2;1;0;0;2;8;1;13;1;4;0;0;3;4;1;2;3;64;2;9;0;0;0;0;5;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;18:00;A 49;1;0;0;1;1;5;5;0;0;0;0;2;85;0;0;0;0;0;0;2;73;2;23;2;21;0;0;2;1;0;0;1;11;0;0;4;15;0;0;4;44;3;4;2;56;4;25;1;0;1;3;5;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:59;A 49;1;0;0;0;0;2;1;0;0;0;0;2;14;0;0;0;0;0;0;1;11;1;24;2;17;4;3;7;47;0;0;0;64;3;27;2;85;0;0;3;17;1;0;2;6;2;6;3;2;0;0;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:58;A 49;1;1;0;2;2;2;2;0;0;0;0;5;59;0;0;0;0;0;0;5;5;2;67;3;58;5;3;3;44;0;0;1;72;1;19;2;57;0;0;7;12;0;0;4;37;3;15;0;0;0;0;9;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:57;A 49;1;2;1;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;1;24;0;0;1;34;1;13;1;4;0;0;7;24;2;1;4;45;4;23;0;0;2;3;9;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:56;A 49;1;2;0;2;2;4;5;0;0;2;2;3;39;0;0;0;0;0;0;1;49;3;15;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;1;2;3;48;4;17;1;1;0;0;11;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:55;A 49;1;0;0;3;4;2;2;0;0;0;0;2;4;0;0;0;0;0;0;1;0;2;7;2;4;1;1;3;30;0;0;2;25;2;4;3;9;0;0;3;2;5;4;3;17;3;27;0;0;0;1;4;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:54;A 49;1;0;0;1;1;1;4;0;0;2;2;2;31;0;0;0;0;0;0;2;28;1;22;1;10;2;1;4;73;0;0;2;66;1;14;1;72;1;1;2;39;0;0;1;51;7;20;1;10;3;3;6;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:53;A 49;1;1;0;7;8;5;4;0;0;0;0;5;62;0;0;0;0;0;0;5;54;2;31;3;30;1;0;5;20;0;0;3;58;1;58;1;37;0;0;8;15;5;5;2;81;6;26;1;2;1;2;4;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:52;A 49;1;1;0;3;3;4;8;0;0;1;4;2;52;0;0;0;0;0;0;1;0;2;54;2;48;1;0;3;41;0;0;0;48;0;5;2;50;0;0;6;34;3;3;6;38;7;23;2;9;2;7;8;10;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:51;A 49;1;0;0;1;1;1;0;0;0;0;0;2;6;0;0;0;0;0;0;1;0;0;9;0;1;0;0;2;1;0;0;3;20;2;13;2;4;0;0;6;19;4;7;3;36;3;25;0;0;0;0;6;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:50;A 49;1;2;1;5;4;7;7;0;0;1;0;3;3;0;0;0;0;0;0;2;0;4;10;2;9;0;0;4;5;0;0;3;25;2;11;2;49;0;0;14;22;1;1;4;87;2;52;3;6;2;3;12;57;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:49;A 49;1;0;0;2;2;2;1;0;0;0;0;2;18;0;0;0;0;0;0;0;0;2;13;3;10;4;3;8;13;0;0;1;39;3;29;6;22;1;0;8;13;2;2;7;37;5;12;0;0;0;0;10;14;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:48;A 49;1;0;0;3;4;8;9;1;2;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;20;0;0;1;48;1;3;2;20;0;0;5;9;2;2;2;24;5;24;0;0;2;2;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:47;A 49;1;1;1;2;2;2;2;0;0;0;0;3;16;0;0;0;0;0;0;1;10;2;16;2;9;1;0;4;45;0;0;1;65;0;0;5;60;0;0;6;51;3;37;3;57;3;56;2;9;0;0;7;18;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:46;A 49;1;0;0;2;2;5;4;0;0;0;0;1;63;0;0;0;0;0;0;1;61;2;7;2;12;0;0;0;0;0;0;1;5;1;2;1;2;0;0;2;4;2;5;2;14;4;19;0;0;0;0;3;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:45;A 49;1;1;0;6;7;6;6;1;2;2;5;2;5;0;0;0;0;0;0;3;3;1;5;1;4;0;0;2;50;0;0;1;11;0;0;6;64;0;0;4;40;5;32;2;54;6;30;0;0;3;28;5;17;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:44;A 49;1;1;0;6;6;1;1;0;0;0;0;4;18;0;0;0;0;0;0;1;1;1;71;2;9;3;0;10;45;0;0;1;74;2;41;4;54;1;1;9;33;2;1;1;69;3;13;4;28;1;2;9;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:43;A 49;1;0;0;0;0;1;0;0;0;0;0;1;42;0;0;0;0;0;0;1;39;2;7;2;11;0;0;6;41;0;0;1;61;1;29;6;44;1;1;5;6;4;6;4;50;3;5;2;25;1;1;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:42;A 49;1;0;0;3;3;3;2;0;0;0;0;3;42;0;0;0;0;0;0;1;0;2;12;0;6;1;0;3;40;0;0;5;78;3;46;4;21;1;0;8;23;2;3;5;52;4;8;0;0;0;0;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:41;A 49;1;1;0;6;6;3;3;0;0;0;0;2;32;0;0;0;0;0;0;0;0;0;33;3;6;1;0;10;57;10;0;1;15;1;2;1;56;0;0;7;41;2;1;3;52;4;13;0;0;1;0;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:40;A 49;1;0;0;3;3;1;0;4;10;0;0;1;63;0;0;0;0;0;0;0;0;2;58;1;5;2;2;4;64;0;0;1;87;3;26;1;74;0;0;5;8;0;0;5;30;6;12;0;0;3;3;8;11;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:39;A 49;1;0;0;1;1;4;4;0;0;2;2;3;5;0;0;0;0;0;0;3;3;1;12;1;7;2;1;4;11;0;0;5;35;2;14;6;16;0;0;7;13;1;0;5;52;5;39;0;0;1;1;11;22;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:38;A 49;1;2;1;3;3;2;2;0;0;0;0;2;5;0;0;0;0;0;0;1;0;3;11;3;11;2;1;6;38;0;0;0;61;0;4;5;31;0;0;1;1;1;1;1;7;3;10;2;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:37;A 49;1;1;0;3;3;6;9;0;0;2;3;2;8;0;0;0;0;0;0;1;0;2;13;2;6;0;0;3;27;0;0;1;46;2;8;3;20;0;0;5;7;3;3;7;35;5;41;3;13;1;2;7;17;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:36;A 49;1;0;0;3;3;2;2;0;0;0;0;1;14;0;0;0;0;0;0;1;13;2;6;1;4;1;0;11;43;0;0;1;98;3;39;9;48;0;0;6;10;2;3;3;39;2;7;0;10;1;1;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:35;A 49;1;0;0;1;1;9;9;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;36;1;5;3;1;4;64;0;0;2;93;2;60;5;51;0;0;4;9;2;1;3;38;3;39;1;42;0;0;4;5;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:34;A 49;1;3;3;4;5;5;6;0;0;0;0;7;49;0;0;0;0;0;0;5;4;3;61;5;19;1;1;3;43;0;0;3;64;1;10;2;30;0;0;6;11;2;2;5;35;4;13;0;0;0;4;9;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:33;A 49;1;0;0;0;0;2;2;0;0;0;0;1;44;0;0;0;0;0;0;1;1;2;24;2;9;0;0;4;57;0;0;1;82;3;28;2;89;0;0;3;7;0;0;3;23;4;37;1;37;1;35;5;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:32;A 49;1;1;0;9;2;5;2;0;0;0;0;4;22;0;0;0;0;0;0;1;1;3;13;4;12;0;0;5;54;4;0;1;24;2;9;5;60;0;0;7;17;5;8;2;70;7;29;0;0;1;3;13;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:31;A 49;1;1;0;4;2;2;2;0;0;0;0;2;75;0;0;0;0;0;0;0;0;2;59;3;14;0;0;7;43;5;0;1;55;0;45;1;70;0;0;4;7;1;0;2;20;2;8;0;16;2;2;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:30;A 49;1;1;0;1;1;8;9;0;0;0;0;2;82;0;0;0;0;0;0;2;1;0;83;0;0;0;3;3;34;0;0;2;45;2;32;2;23;0;0;4;33;6;29;5;21;4;59;3;28;0;0;2;4;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:29;A 49;1;3;1;5;7;5;5;0;0;0;0;149;26;0;0;0;0;0;0;0;0;2;17;3;17;1;0;3;46;0;0;1;98;1;18;4;72;1;3;5;21;3;8;1;46;3;17;1;1;1;1;6;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:28;A 49;1;0;0;1;1;1;1;0;0;0;0;176;31;0;0;0;0;0;0;2;45;3;10;2;4;0;0;3;6;0;0;3;28;0;0;2;4;0;0;5;24;3;11;4;41;2;20;0;0;1;1;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:27;A 49;1;0;0;1;1;3;2;0;0;0;0;112;25;0;0;0;0;0;0;2;18;1;39;1;4;1;0;3;58;0;0;3;33;2;16;8;44;0;0;7;24;3;16;3;55;2;26;0;0;1;2;10;20;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:26;A 49;1;0;0;0;0;1;1;0;0;0;0;10;23;0;0;0;0;0;0;1;0;1;30;2;6;1;0;4;23;0;0;2;41;2;12;1;36;0;0;7;31;1;1;3;62;3;12;2;1;2;4;9;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:25;A 49;1;0;0;2;2;1;1;0;0;0;0;3;52;0;0;0;0;0;0;5;2;4;49;5;10;1;0;2;43;0;0;1;18;0;0;5;36;0;0;2;32;1;2;4;18;4;11;0;0;2;2;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:24;A 49;1;0;0;0;0;6;11;0;0;0;0;1;38;0;0;0;0;0;0;34;17;1;5;1;3;0;0;7;47;0;0;2;80;1;3;4;34;0;0;2;2;3;4;4;20;3;47;1;2;0;0;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:23;A 49;1;0;0;7;9;8;9;0;0;0;0;96;31;0;0;0;0;0;0;2;2;3;25;3;15;0;0;3;19;0;0;1;59;1;4;3;6;1;1;4;11;7;4;3;51;4;79;0;0;3;17;4;11;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:22;A 49;1;0;0;2;2;2;5;0;0;2;6;58;55;0;0;0;0;0;0;4;2;3;49;4;27;0;0;2;9;0;0;1;14;1;1;2;18;0;0;6;9;5;3;4;53;5;23;1;21;1;3;8;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:21;A 49;1;2;1;3;4;4;4;0;0;0;0;57;66;0;0;0;0;0;0;3;2;1;67;1;6;1;0;3;10;0;0;2;33;3;26;2;12;0;0;10;30;2;22;2;64;3;28;2;19;1;2;6;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:20;A 49;1;0;0;0;0;3;6;0;0;0;0;88;14;0;0;0;0;0;0;0;0;2;6;2;9;1;2;4;5;0;0;1;26;0;7;3;6;0;0;9;29;2;6;2;55;4;32;1;1;0;0;10;26;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:19;A 49;1;1;0;4;5;2;2;1;6;0;0;4;5;0;0;0;0;0;0;3;2;2;12;1;15;1;0;1;0;0;0;1;44;1;6;1;2;0;0;8;46;3;2;3;31;0;3;0;0;0;0;7;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:18;A 49;1;0;0;1;1;2;2;0;0;0;0;5;8;0;0;0;0;0;0;3;2;2;16;1;10;2;0;5;4;0;0;2;40;3;13;6;12;0;0;5;26;2;2;7;59;5;20;0;0;1;2;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:17;A 49;1;1;0;7;8;4;4;1;2;0;0;2;8;0;0;0;0;0;0;2;12;2;16;1;10;1;0;2;40;0;0;1;15;1;1;4;39;0;0;7;36;1;0;3;67;6;16;0;0;2;2;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:16;A 49;1;3;2;4;4;5;5;0;0;0;0;62;63;0;0;0;0;0;0;3;3;1;64;2;11;3;1;6;36;0;0;3;50;1;11;6;16;0;0;4;4;4;5;6;34;4;61;0;0;5;8;9;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:15;A 49;1;0;0;4;4;8;12;0;0;2;6;161;24;0;0;0;0;0;0;0;0;1;6;1;5;0;0;1;7;0;0;1;19;1;13;0;6;0;0;3;4;2;1;3;28;6;37;1;1;1;1;5;10;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:14;A 49;1;1;0;1;1;1;0;0;0;0;0;148;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;25;0;0;2;16;0;0;6;15;2;1;3;31;2;4;0;0;0;0;6;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:13;A 49;1;0;0;3;3;4;4;1;2;0;0;142;33;0;0;0;0;0;0;1;0;3;22;4;8;2;0;5;24;0;0;1;29;0;5;6;34;0;0;3;20;3;3;2;30;3;10;0;0;0;0;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:12;A 49;1;0;0;1;1;2;2;0;0;0;0;64;22;0;0;0;0;0;0;2;2;2;20;2;16;3;2;5;53;0;0;2;80;2;40;2;50;0;0;5;10;5;6;6;39;5;34;2;29;2;2;8;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:11;A 49;1;1;0;1;1;2;2;0;0;0;0;7;17;0;0;0;0;0;0;6;5;2;27;2;20;0;0;6;59;0;0;0;72;3;10;2;58;1;1;5;45;2;1;4;33;4;13;0;0;0;0;5;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:10;A 49;1;1;0;3;3;5;5;0;0;0;0;2;57;0;0;0;0;0;0;2;52;1;65;1;68;3;1;6;46;0;0;1;67;1;77;4;45;0;0;7;46;3;3;6;65;4;20;0;0;1;2;10;15;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:09;A 49;1;2;1;2;2;6;6;0;0;0;0;43;38;0;0;0;0;0;0;1;1;1;36;1;10;3;5;4;34;0;0;2;70;2;23;8;12;0;0;8;47;1;1;3;52;4;31;0;0;1;1;7;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:08;A 49;1;1;0;4;5;5;62;2;9;0;0;65;64;0;0;0;0;0;0;1;0;2;50;2;10;0;0;5;11;0;0;2;58;3;22;6;19;0;0;7;35;5;2;3;57;6;16;0;0;1;1;6;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:07;A 49;1;0;0;3;3;0;100;0;0;0;0;203;28;0;0;0;0;0;0;1;10;2;8;1;2;0;0;1;16;0;0;2;34;2;5;1;6;0;0;9;23;1;1;4;63;5;20;1;4;0;0;11;25;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:06;A 49;1;8;2;9;6;10;73;0;0;2;11;101;41;1;0;0;0;0;0;1;1;0;33;0;0;3;0;11;28;8;0;3;40;1;6;3;36;0;0;8;20;1;0;4;66;4;25;5;7;0;5;11;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:05;A 49;1;0;0;3;0;2;4;1;1;0;0;4;23;0;0;0;0;0;0;2;0;1;32;1;2;1;0;9;2;6;0;2;16;4;11;3;4;0;0;4;4;5;3;4;22;3;54;2;4;1;33;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:04;A 49;1;3;2;3;4;2;2;1;2;0;0;1;62;0;0;0;0;0;0;34;28;2;15;2;15;1;0;12;55;11;0;2;25;8;72;3;63;0;0;4;44;2;1;1;69;2;6;0;0;0;0;6;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:03;A 49;1;0;0;1;0;2;1;0;0;0;0;27;8;0;0;0;0;0;0;1;0;2;9;0;1;2;1;10;53;1;0;0;100;4;15;6;72;0;0;5;36;3;28;3;56;4;15;1;23;0;0;5;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:02;A 49;1;23;14;28;58;30;4;0;0;0;0;226;30;0;0;0;0;0;0;1;0;1;3;3;10;8;3;24;30;26;2;3;62;1;13;7;18;0;0;9;46;3;2;3;44;4;15;0;0;0;0;10;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:01;A 49;1;0;0;3;3;5;3;0;0;0;0;238;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;17;14;11;0;1;46;2;24;4;18;0;0;12;16;3;3;7;73;4;16;0;0;0;0;9;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;17:00;A 49;1;3;0;14;33;6;4;0;0;0;0;115;25;1;0;0;0;0;0;4;49;0;55;0;0;2;2;19;65;6;0;1;99;3;36;9;53;0;0;7;15;3;13;4;58;3;27;0;0;0;0;10;26;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:59;A 49;1;0;0;5;4;5;5;0;0;0;0;15;6;0;0;0;0;0;0;1;17;3;16;2;13;0;0;9;74;19;1;1;83;3;48;1;46;0;0;7;13;4;3;4;33;4;14;0;0;1;1;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:58;A 49;1;0;0;8;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;2;8;0;2;18;0;0;3;4;0;0;7;52;4;2;3;46;4;28;0;0;1;2;7;18;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:57;A 49;1;0;0;5;2;4;3;0;0;0;0;2;4;0;0;0;0;0;0;2;1;2;8;1;2;4;1;16;44;36;3;5;77;3;12;11;51;0;0;6;36;1;0;2;67;2;9;1;1;0;0;8;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:56;A 49;1;2;1;10;7;25;3;0;0;0;0;3;12;0;0;0;0;0;0;0;0;3;15;2;6;1;0;23;47;26;2;0;61;4;25;6;56;0;0;6;25;0;0;4;36;2;10;0;0;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:55;A 49;1;0;0;8;3;10;7;0;0;0;0;3;15;0;0;0;0;0;0;0;0;1;4;1;7;0;0;6;27;0;0;4;55;0;6;3;19;0;0;5;9;3;1;5;35;8;56;0;0;0;0;6;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:54;A 49;1;0;0;22;4;29;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;14;0;0;2;53;4;48;4;29;0;0;7;37;4;1;3;59;4;17;1;2;1;1;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:53;A 49;1;2;0;5;2;5;3;0;0;0;0;5;41;0;0;0;0;0;0;1;43;2;52;3;11;2;0;6;6;5;0;1;51;4;28;3;6;0;0;8;32;3;15;3;53;4;15;1;1;0;0;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:52;A 49;1;0;0;3;2;11;11;0;0;0;0;3;35;0;0;0;0;0;0;2;20;2;40;1;3;0;0;18;18;15;1;2;25;1;3;1;10;0;0;6;19;4;14;8;54;7;29;1;5;0;0;7;22;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.01.2024;16:51;A 49;1;0;0;57;5;28;5;0;0;0;0;5;45;1;0;0;0;0;0;4;3;3;46;2;23;1;0;3;65;0;0;1;92;6;26;1;19;0;0;5;11;1;1;3;49;3;18;0;0;0;0;6;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
