Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.02.2024;00:02;A  8;1;2;2;1;30;3;12;2;42;3;9;2;14;1;4;1;7;1;16;1;14;3;15;2;12;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;5;1;19;1;22;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;00:01;A  8;1;2;1;1;11;2;9;1;29;4;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.02.2024;00:00;A  8;1;1;1;1;1;1;4;3;40;2;15;3;10;0;15;0;0;2;34;1;0;0;37;1;5;2;0;6;3;1;4;0;0;0;0;5;46;0;0;3;51;2;30;0;54;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:59;A  8;1;2;1;1;1;2;9;0;100;1;25;1;23;1;63;1;8;1;90;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;4;53;0;0;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:58;A  8;1;2;1;1;2;1;5;3;34;2;12;2;14;2;55;3;10;1;1;0;0;2;12;0;0;2;1;2;1;2;10;2;7;0;0;4;80;0;0;4;86;0;84;2;83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:57;A  8;1;4;3;2;1;6;14;2;1;2;5;0;0;1;6;1;14;0;0;0;0;1;2;0;0;0;0;1;1;1;8;1;0;0;0;1;36;0;0;2;5;1;7;0;0;1;4;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:56;A  8;1;3;2;2;1;3;15;1;38;3;13;1;10;0;43;0;0;0;61;1;22;1;10;2;5;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:55;A  8;1;5;2;0;0;1;6;2;51;1;5;1;7;1;26;1;4;2;58;0;0;3;65;0;0;0;0;1;1;0;0;1;7;0;0;1;56;0;0;1;2;1;73;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:54;A  8;1;0;0;0;0;0;0;0;100;2;10;1;10;0;0;0;0;1;87;0;0;2;95;0;0;0;0;5;3;0;0;0;0;0;0;0;100;0;0;2;3;1;43;1;39;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:53;A  8;1;0;0;0;0;0;0;1;17;2;8;2;8;0;0;0;0;1;42;1;1;2;8;1;11;2;2;0;0;2;12;0;0;1;2;2;13;2;1;7;8;3;42;1;33;3;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:52;A  8;1;1;1;0;0;1;4;1;29;1;6;1;4;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:51;A  8;1;5;6;2;2;5;29;4;22;5;19;2;24;1;1;1;7;2;15;0;0;3;19;1;8;1;1;0;0;1;0;0;0;0;0;1;20;0;0;1;9;3;85;2;72;4;75;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:50;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;4;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;8;2;2;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:49;A  8;1;0;0;0;0;0;0;0;54;0;0;0;0;1;63;1;8;0;0;1;23;1;5;1;10;2;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;2;46;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:48;A  8;1;2;2;1;1;1;11;4;67;2;44;1;50;4;23;3;21;0;69;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;5;86;0;0;1;94;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:47;A  8;1;1;1;1;7;1;10;1;57;2;41;3;44;0;0;0;0;1;57;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;2;25;0;0;3;17;2;16;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:46;A  8;1;2;1;0;0;2;7;2;9;2;6;2;10;0;0;0;0;2;36;0;0;2;17;0;0;2;2;1;0;2;22;0;0;1;6;3;6;1;1;7;13;1;17;1;23;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:45;A  8;1;2;2;1;43;2;15;3;74;1;87;1;93;0;4;0;0;1;2;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:44;A  8;1;2;1;0;0;2;7;0;0;2;3;0;0;2;43;2;9;2;11;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;6;1;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:43;A  8;1;0;0;0;0;0;0;2;22;1;10;1;11;1;1;1;3;0;0;1;16;2;8;1;10;1;1;3;3;1;10;2;32;0;0;3;53;0;0;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:42;A  8;1;2;1;0;0;2;6;3;64;2;15;3;20;2;17;1;23;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;48;0;0;3;28;2;53;2;56;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:41;A  8;1;1;1;0;0;1;4;1;13;3;14;2;20;2;50;3;43;0;0;0;0;3;8;0;0;1;1;2;1;1;7;1;0;0;0;1;74;0;0;2;4;1;47;1;33;2;4;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:40;A  8;1;1;1;0;0;1;3;1;8;2;5;1;6;2;3;1;12;2;2;0;0;0;12;0;0;1;0;1;1;1;3;1;1;0;0;2;41;0;0;2;11;1;21;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:39;A  8;1;2;2;2;2;3;8;3;18;3;15;2;13;3;5;1;15;0;0;0;0;2;12;0;0;1;1;0;0;1;4;1;3;0;0;1;5;0;0;3;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:38;A  8;1;3;3;3;3;2;14;2;1;3;10;0;0;0;0;1;3;1;68;1;1;3;13;2;7;1;0;2;1;2;8;0;0;0;0;2;62;0;0;3;11;1;55;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:37;A  8;1;2;2;2;3;2;10;1;41;1;44;1;46;0;0;0;0;1;74;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;1;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:36;A  8;1;1;0;1;0;1;4;2;33;3;14;4;24;2;43;2;17;2;21;1;54;1;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:35;A  8;1;2;2;2;1;1;12;2;38;2;13;2;13;2;52;2;50;0;0;0;0;0;2;0;0;1;1;2;1;1;12;1;2;1;1;3;82;1;1;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:34;A  8;1;4;1;0;0;1;4;3;16;6;19;4;21;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;6;1;3;0;0;2;77;0;0;3;42;0;0;1;34;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:33;A  8;1;1;1;0;0;1;3;1;24;0;20;1;10;1;18;1;7;0;0;1;35;1;7;2;8;0;0;0;0;0;0;0;0;1;9;1;13;1;2;1;4;2;67;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:32;A  8;1;4;5;3;18;1;30;3;30;7;21;3;25;0;0;0;0;0;27;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;25;2;34;1;1;3;6;2;7;2;4;4;18;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:31;A  8;1;1;1;0;0;1;6;1;42;3;17;2;21;1;1;0;7;3;89;3;20;1;28;0;23;0;0;0;0;0;0;0;0;0;0;4;57;0;0;3;37;2;34;0;30;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:30;A  8;1;1;1;0;0;2;5;4;59;4;63;2;68;1;61;3;57;0;100;1;35;2;60;3;35;1;0;4;3;2;2;1;0;0;0;1;68;0;0;4;44;1;83;1;75;6;60;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:29;A  8;1;1;0;0;0;0;0;2;76;3;85;2;89;2;28;2;13;1;16;0;0;2;19;0;0;2;5;1;4;1;14;2;70;0;0;1;31;0;0;2;7;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:28;A  8;1;3;3;0;0;3;10;1;1;3;4;1;3;0;0;0;0;1;24;1;26;3;13;2;8;1;1;2;2;2;14;1;1;0;29;4;43;0;0;6;37;1;3;0;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:27;A  8;1;0;0;0;0;0;0;5;85;0;95;0;95;1;62;1;6;1;32;1;94;3;24;0;5;1;1;0;0;1;6;0;0;2;64;4;50;1;1;11;44;1;15;2;27;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:26;A  8;1;0;0;0;0;0;0;1;23;1;32;1;33;3;75;2;87;0;0;0;0;2;5;1;2;0;0;1;0;0;0;1;1;0;0;3;5;0;0;5;10;3;60;1;35;3;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:25;A  8;1;0;0;0;0;0;0;3;45;0;52;0;52;1;19;1;10;1;7;1;0;1;8;0;0;1;0;4;2;1;7;0;0;0;0;3;90;0;0;2;63;1;24;2;44;5;30;2;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:24;A  8;1;3;1;1;0;2;7;5;92;2;66;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;0;0;7;37;0;0;0;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:23;A  8;1;0;0;0;0;0;0;1;60;2;27;3;29;0;0;0;0;0;0;1;3;1;4;3;12;0;0;1;1;2;2;0;0;0;0;3;43;0;0;7;11;1;58;1;9;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:22;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;26;2;9;1;1;0;0;2;15;0;0;2;2;2;2;2;13;1;4;0;0;1;43;0;0;5;8;1;13;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:21;A  8;1;1;1;0;7;1;4;4;44;4;22;4;31;2;58;1;39;1;6;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;4;7;1;12;1;15;2;3;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:20;A  8;1;1;1;1;45;1;9;1;22;3;5;2;11;2;26;2;9;0;55;0;0;2;4;0;0;1;1;1;0;2;10;0;0;0;0;3;59;0;0;3;59;2;20;2;76;3;9;2;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:19;A  8;1;4;5;0;0;4;33;7;16;1;28;0;26;1;5;0;3;4;81;3;53;2;68;0;55;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;0;1;35;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:18;A  8;1;3;3;1;0;3;14;1;87;3;48;2;78;0;0;1;3;2;53;1;14;2;59;1;13;1;0;3;2;1;6;1;8;0;0;1;1;0;0;1;3;2;30;1;10;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:17;A  8;1;4;3;3;9;3;21;3;55;3;30;6;29;3;61;1;72;1;65;1;19;3;13;2;12;1;1;2;1;1;6;1;5;0;0;0;0;0;0;0;0;1;7;1;1;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:16;A  8;1;1;1;1;1;2;4;1;37;1;9;1;13;1;2;1;8;2;43;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;2;78;0;0;3;66;1;83;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:15;A  8;1;0;0;0;0;0;0;0;32;0;0;0;0;7;56;0;67;0;58;1;0;1;2;1;4;2;1;0;0;0;14;0;0;0;0;3;68;0;0;1;71;3;79;2;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:14;A  8;1;2;2;0;0;2;10;1;34;3;10;1;7;1;76;2;76;1;47;0;0;5;29;0;0;3;2;3;2;4;9;1;4;0;5;2;72;0;0;3;65;1;14;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:13;A  8;1;3;3;0;0;3;10;1;41;3;4;2;8;4;74;2;80;1;81;0;0;2;12;0;0;0;0;1;0;1;1;0;0;1;2;2;12;0;0;5;9;0;15;0;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:12;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3;13;0;0;5;15;1;44;2;56;1;13;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:11;A  8;1;1;1;0;0;1;4;2;73;3;10;4;15;3;80;1;11;0;0;0;0;1;3;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;1;13;1;29;1;25;2;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:10;A  8;1;10;6;1;12;2;39;2;80;3;26;3;18;2;39;3;26;2;76;0;0;5;73;1;1;1;4;1;4;1;51;3;6;0;0;3;55;0;0;7;41;2;60;1;47;3;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:09;A  8;1;1;1;1;25;1;9;6;24;5;36;3;39;4;12;2;16;3;69;1;52;2;44;1;20;0;0;0;0;0;0;0;0;2;2;4;4;1;2;6;11;2;80;2;67;3;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:08;A  8;1;3;2;1;42;4;10;2;30;2;40;1;35;0;0;0;0;1;69;0;0;1;9;1;13;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;23;1;47;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:07;A  8;1;1;1;0;0;1;3;2;68;2;71;3;72;0;2;0;0;1;35;0;0;2;12;0;0;0;0;1;1;0;0;1;0;1;1;1;26;2;1;3;3;1;43;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:06;A  8;1;1;1;0;0;1;6;1;26;1;4;2;6;1;58;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;0;0;6;18;3;69;1;29;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:05;A  8;1;1;1;0;0;1;4;1;5;2;8;1;7;2;17;0;17;0;37;1;16;1;5;1;8;0;0;0;0;0;0;0;0;0;0;2;47;0;0;5;17;1;27;1;23;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:04;A  8;1;5;5;2;3;2;64;2;4;5;11;1;3;1;11;1;22;1;24;0;0;1;9;0;0;1;1;1;1;1;8;0;0;0;0;3;25;0;0;4;5;2;1;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;23:03;A  8;1;2;1;0;0;1;9;1;76;1;5;1;7;2;34;1;7;1;46;0;0;2;14;0;0;1;1;0;0;1;7;0;0;1;2;2;53;1;3;5;12;1;29;0;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
