Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.02.2024;21:10;A 15;1;0;21;0;0;0;0;0;0;0;61;0;0;1;48;0;0;0;0;2;6;0;0;1;0;2;2;1;0;0;0;1;3;1;3;0;0;1;21;3;2;1;3;4;50;0;62;2;14;2;76;2;81;1;20;0;0;4;9;2;6;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:09;A 15;1;2;54;4;6;2;2;2;15;1;69;1;6;1;6;1;17;1;18;0;0;1;11;2;3;1;1;2;2;2;6;0;0;0;0;0;0;1;35;0;8;1;8;0;0;1;66;5;19;3;57;3;24;1;27;1;1;3;18;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:08;A 15;1;2;1;1;23;1;5;2;21;1;62;2;6;2;49;2;45;2;3;2;34;1;3;1;46;1;2;2;1;3;19;0;0;0;0;0;0;1;6;1;4;1;2;2;4;1;7;5;16;2;49;1;51;4;18;1;2;2;3;3;26;8;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:07;A 15;1;1;66;7;66;1;52;2;82;1;0;2;4;1;64;2;13;3;8;3;17;2;11;1;14;2;2;2;6;3;14;0;0;0;0;0;0;3;62;1;55;1;36;2;2;2;0;1;5;1;54;1;46;3;7;0;0;3;5;2;4;7;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:06;A 15;1;2;34;1;30;2;8;1;37;0;0;0;0;1;78;1;77;1;69;1;11;2;23;1;74;1;4;5;39;0;0;0;0;0;0;0;0;1;55;1;34;4;15;2;5;1;60;0;0;0;0;0;0;1;36;1;2;0;0;2;37;0;0;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:05;A 15;1;0;8;1;1;0;0;1;4;1;60;2;35;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;1;1;3;0;0;1;4;0;0;0;0;2;2;1;1;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:04;A 15;1;1;62;0;0;2;5;0;0;1;82;2;6;1;21;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;13;0;12;1;2;0;100;0;0;1;2;0;0;0;0;0;0;0;0;2;7;2;33;0;0;2;9;2;5;5;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:03;A 15;1;2;51;1;85;4;18;1;5;1;57;1;8;1;1;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;1;20;1;23;2;3;2;1;0;0;1;3;0;0;1;0;0;0;0;27;1;30;2;18;0;0;0;0;2;21;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:02;A 15;1;0;0;2;42;0;0;2;8;0;0;0;0;1;2;2;1;2;1;0;0;1;1;1;0;0;0;1;1;2;2;1;3;1;3;0;0;5;56;3;37;4;35;3;7;2;97;2;6;1;49;1;39;0;0;3;7;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:01;A 15;1;5;5;5;8;0;34;2;49;0;0;0;0;1;52;0;0;0;0;1;17;2;4;0;0;2;3;1;1;1;5;0;0;0;0;0;0;2;34;2;32;1;2;0;34;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;21:00;A 15;1;7;39;2;1;2;33;2;34;0;51;0;0;2;86;2;84;2;5;0;89;0;0;0;88;0;0;0;0;1;9;1;22;1;6;2;2;1;37;1;35;2;12;3;6;1;54;3;12;2;85;1;87;1;41;2;4;0;85;1;2;3;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:59;A 15;1;2;42;5;68;1;48;3;63;1;48;3;7;1;13;1;45;0;0;1;20;1;10;1;23;3;7;3;5;0;0;0;0;0;0;0;0;0;72;0;71;0;0;0;0;1;41;4;7;2;34;1;18;1;2;1;2;2;24;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:58;A 15;1;2;23;2;4;3;11;0;45;0;0;0;0;2;8;2;25;0;2;0;9;4;17;0;0;0;0;2;4;0;0;1;58;2;62;1;62;1;54;2;70;2;5;4;6;1;86;0;0;0;4;0;0;1;8;0;0;0;0;0;0;6;10;0;0;5;8;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:57;A 15;1;1;31;2;37;0;0;5;68;0;0;0;0;3;84;2;22;1;58;2;70;3;14;2;3;6;10;3;6;0;0;0;63;0;62;0;59;2;38;2;42;3;9;2;11;2;37;2;7;3;82;1;0;1;34;2;5;2;1;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:56;A 15;1;0;0;3;47;1;4;2;54;3;58;0;63;3;88;1;10;0;0;1;79;1;9;0;0;3;44;1;1;0;0;1;69;1;68;1;40;2;4;1;0;1;10;2;1;1;0;3;13;3;4;2;2;3;47;0;0;3;7;2;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:55;A 15;1;0;0;1;76;0;0;2;48;4;87;0;100;5;63;2;33;0;0;1;66;3;22;0;0;5;14;2;2;0;0;1;57;1;58;1;4;2;62;2;18;4;18;1;16;1;20;2;4;1;5;1;12;1;1;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:54;A 15;1;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0;2;69;2;37;2;12;2;10;0;0;2;26;3;24;0;17;0;19;1;1;0;0;0;0;4;5;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:53;A 15;1;0;30;2;32;0;0;0;33;1;22;4;15;0;0;1;4;0;0;0;0;1;6;0;0;1;0;1;1;0;0;0;0;0;0;2;4;0;24;0;24;0;0;0;0;1;57;3;23;1;24;1;4;1;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:52;A 15;1;2;55;5;65;3;17;4;39;1;47;2;47;4;29;4;37;1;41;2;79;1;3;1;2;4;8;2;2;1;5;0;0;0;0;0;0;2;35;2;10;2;10;1;2;3;1;4;5;2;24;2;20;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:51;A 15;1;168;68;0;100;0;100;0;100;1;69;1;74;1;1;0;0;2;19;0;100;1;4;1;3;0;72;2;2;1;4;0;0;0;0;0;0;0;100;1;66;0;0;2;9;0;0;5;57;2;56;6;57;2;53;0;0;1;65;2;43;4;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:50;A 15;1;73;55;2;48;1;82;1;28;1;66;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;6;0;0;1;0;6;42;1;46;2;67;2;67;0;0;3;52;2;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:49;A 15;1;1;54;3;56;3;50;1;8;1;68;2;6;1;74;1;1;1;2;1;82;1;1;2;2;1;96;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;79;4;74;1;73;4;10;0;0;1;6;1;47;4;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:48;A 15;1;0;0;1;9;0;0;1;21;3;27;3;13;3;14;0;0;0;0;3;19;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;43;2;38;1;6;1;5;0;0;2;4;0;47;2;63;1;49;0;0;2;9;2;5;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:47;A 15;1;2;7;2;63;1;54;2;10;0;0;1;0;3;14;3;4;2;16;0;15;0;25;1;2;1;0;2;2;4;14;0;0;0;0;0;0;1;42;0;57;1;5;1;0;2;1;1;6;2;14;2;47;1;58;0;0;2;8;1;3;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:46;A 15;1;4;50;3;51;5;26;2;5;1;82;1;39;1;42;3;45;1;56;4;47;3;27;6;20;3;4;3;5;0;0;0;0;0;0;0;0;0;0;2;30;0;0;3;7;0;0;2;16;1;80;1;32;1;77;0;0;1;17;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:45;A 15;1;0;0;1;95;1;7;0;66;2;55;2;9;2;3;1;2;0;0;3;14;2;6;0;0;2;2;1;1;0;0;1;22;1;7;1;3;1;2;0;0;2;6;0;0;1;3;2;9;2;44;1;50;1;82;0;0;1;5;1;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:44;A 15;1;0;0;1;59;0;0;2;3;0;0;0;0;2;13;2;8;0;0;2;16;1;6;0;0;2;4;1;1;0;0;0;0;0;0;0;0;2;60;0;0;3;3;0;0;1;82;0;14;1;15;0;8;3;63;2;8;0;0;1;20;7;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:43;A 15;1;2;9;0;38;0;39;1;3;0;83;0;0;1;0;0;0;0;0;1;8;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;37;0;36;2;44;0;0;1;1;3;14;1;48;1;29;1;48;0;0;1;4;2;53;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:42;A 15;1;0;0;1;25;2;23;1;6;1;1;1;12;3;87;1;18;0;0;4;56;2;11;0;0;2;5;1;1;0;0;0;0;1;3;1;1;2;27;4;20;2;16;3;17;1;0;2;8;1;38;3;66;0;0;0;0;3;48;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:41;A 15;1;0;0;3;41;0;0;3;5;1;38;4;37;4;73;1;35;1;0;2;72;1;7;0;0;5;54;1;1;0;0;0;0;0;0;0;0;1;18;0;0;2;7;1;4;0;36;1;3;0;68;0;69;4;68;0;0;1;3;6;34;7;15;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:40;A 15;1;1;54;1;64;1;3;3;56;1;57;4;19;3;47;3;2;2;49;3;57;2;50;1;31;3;5;3;3;3;9;0;0;0;0;0;0;0;0;1;60;0;0;2;4;2;33;1;4;1;10;1;68;1;51;1;1;3;8;1;6;3;9;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:39;A 15;1;2;37;6;43;2;6;3;62;1;64;3;23;3;13;29;3;1;74;2;13;4;5;2;26;2;2;3;3;0;0;0;0;0;0;0;0;4;18;1;0;4;18;1;2;1;95;2;3;0;0;1;37;1;48;3;5;1;6;1;2;5;7;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:38;A 15;1;1;11;2;19;1;2;2;10;2;64;2;66;2;71;0;0;0;0;2;40;0;0;0;0;3;9;0;0;0;0;1;21;1;21;1;20;1;1;0;0;1;4;0;0;0;65;2;11;2;92;3;59;1;58;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:37;A 15;1;0;0;0;0;2;2;1;4;1;3;6;25;1;57;1;56;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;3;10;2;2;2;4;1;1;2;5;1;13;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:36;A 15;1;1;63;7;74;3;10;0;83;1;84;7;30;2;54;5;43;1;6;2;10;2;19;1;5;1;1;2;2;2;5;0;0;0;0;0;0;1;58;2;59;0;56;1;2;4;5;1;14;2;11;3;7;1;2;2;5;1;12;0;2;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:35;A 15;1;16;23;3;60;2;8;1;67;0;0;1;2;1;82;1;95;1;95;2;39;2;61;2;40;3;3;5;8;0;0;2;9;1;5;1;4;2;89;2;81;2;69;2;17;2;55;1;92;1;80;1;95;0;0;4;8;2;41;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:34;A 15;1;9;1;2;57;2;4;3;47;1;7;3;9;0;0;1;72;1;0;0;0;1;6;0;0;0;0;1;1;0;0;1;3;1;3;0;0;2;65;2;41;1;3;3;7;2;78;1;81;2;79;1;72;3;52;1;5;2;5;3;52;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:33;A 15;1;0;0;0;0;0;0;0;0;1;18;2;21;3;8;4;64;1;47;1;27;2;20;2;12;3;11;3;4;2;10;0;0;0;0;0;0;1;81;2;8;1;4;2;4;1;40;3;21;1;77;1;47;1;33;1;2;3;7;2;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:32;A 15;1;1;10;4;4;2;8;4;12;1;36;2;39;4;15;4;4;2;31;0;22;7;16;2;4;2;12;5;5;3;6;0;0;0;0;0;0;2;5;1;0;3;12;0;0;2;1;2;5;1;36;2;18;2;33;0;0;2;10;0;20;7;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:31;A 15;1;1;1;3;5;1;2;1;16;0;81;0;0;1;72;0;0;1;25;3;52;3;15;1;4;3;5;3;10;0;0;0;0;0;0;0;0;0;30;1;22;0;0;2;5;1;1;2;4;1;71;0;0;1;65;0;0;1;1;2;10;0;0;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:30;A 15;1;1;10;5;19;1;1;4;30;1;33;4;2;1;2;1;1;0;0;1;8;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;22;0;6;2;7;1;2;1;0;1;2;1;0;1;0;3;28;0;0;0;0;2;21;5;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:29;A 15;1;1;70;2;73;1;1;2;12;0;0;0;0;4;38;0;65;0;62;2;45;1;43;0;0;3;4;2;2;1;2;0;0;0;0;0;0;1;61;1;62;1;4;1;4;1;26;4;15;2;40;1;64;2;47;0;0;1;7;2;12;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:28;A 15;1;3;59;4;19;3;61;3;90;4;7;0;10;1;25;3;51;2;46;2;7;3;14;4;5;0;0;3;3;3;5;0;0;0;0;0;0;0;81;0;0;0;0;0;0;1;22;2;4;1;36;4;49;1;40;2;7;3;13;0;0;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:27;A 15;1;0;32;5;37;0;0;0;45;1;97;0;100;1;2;0;0;0;0;1;6;1;8;0;0;1;2;1;2;0;0;0;3;0;0;0;0;1;4;0;0;1;5;0;0;0;96;4;16;1;0;1;74;1;79;0;0;2;19;5;15;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:26;A 15;1;1;23;4;64;1;7;2;60;1;27;1;38;4;85;1;18;2;12;4;71;2;14;1;23;5;44;3;5;0;0;1;36;2;11;1;30;0;0;0;0;0;0;0;0;4;12;2;50;2;91;3;6;0;0;1;1;3;48;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:25;A 15;1;0;0;1;88;0;0;2;34;1;10;0;0;4;43;2;1;2;2;2;23;2;2;2;2;4;4;2;1;2;7;1;91;1;6;3;89;1;40;0;0;1;5;0;0;2;4;5;15;2;51;2;1;3;50;1;1;2;5;0;51;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:24;A 15;1;3;4;2;1;2;12;2;4;1;71;2;11;4;41;2;4;2;11;2;22;0;0;0;8;2;2;0;0;3;23;0;0;0;0;0;0;4;53;6;48;2;13;8;29;3;1;1;15;2;17;3;3;2;55;0;0;2;10;2;27;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:23;A 15;1;1;1;6;5;1;0;5;13;1;26;2;6;0;100;0;0;1;38;2;91;2;11;3;16;2;4;3;6;0;0;0;0;1;4;0;0;0;14;0;13;2;4;0;0;3;32;1;1;0;100;1;38;0;100;2;5;4;21;1;98;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:22;A 15;1;3;55;1;61;2;12;1;4;0;0;0;0;3;34;1;0;2;38;6;11;1;5;4;39;3;3;3;3;1;25;0;0;0;0;2;3;1;42;1;24;1;6;1;4;1;2;7;42;3;75;3;52;1;22;1;2;4;36;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:21;A 15;1;1;64;1;85;2;11;1;5;0;0;0;0;4;10;3;26;2;4;0;28;2;32;0;31;1;0;1;0;1;24;0;0;0;0;0;0;3;32;1;0;4;14;0;0;1;0;4;16;3;57;4;23;1;28;0;0;4;20;1;23;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:20;A 15;1;2;26;7;47;2;23;2;55;1;1;1;2;1;0;2;54;0;0;1;72;5;35;1;58;4;8;5;9;0;0;0;71;0;69;0;0;0;0;1;0;0;0;1;2;0;0;3;11;2;11;1;1;1;31;1;0;1;5;1;39;2;1;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:19;A 15;1;0;0;4;38;0;0;4;31;0;0;0;0;2;67;1;0;1;0;2;3;1;1;1;1;1;1;1;0;1;2;1;9;1;10;1;5;1;0;0;0;1;3;0;0;2;0;4;9;1;23;2;36;1;1;0;0;2;9;1;1;0;0;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:18;A 15;1;3;86;3;79;3;9;3;67;3;6;0;9;2;61;0;0;1;24;4;51;1;2;1;4;2;3;1;1;3;7;0;0;0;0;0;0;3;55;1;1;2;54;1;1;4;7;3;9;2;39;2;40;1;37;0;7;0;43;0;0;2;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:17;A 15;1;2;2;3;2;4;8;4;6;1;93;3;43;2;29;2;6;2;13;3;39;0;0;0;8;3;4;1;0;3;24;1;5;1;4;0;0;5;8;5;47;1;57;5;43;1;74;3;12;3;19;2;67;0;0;3;28;2;16;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;20:16;A 15;1;1;15;5;21;0;0;1;29;0;0;0;0;1;88;2;2;2;9;0;3;1;65;1;65;0;0;4;9;1;3;0;0;0;0;0;0;2;2;1;11;5;15;1;7;2;2;2;13;1;76;2;69;1;74;0;0;3;7;1;1;2;1;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
