Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.02.2024;17:30;A147;1;1;72;2;64;2;67;1;68;1;7;2;10;6;22;2;19;1;19;1;34;0;21;3;58;2;54;1;98;0;0;0;100;1;5;1;65;1;66;2;40;9;41;6;27;4;68;4;46;1;24;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:29;A147;1;5;56;2;65;2;86;2;86;3;39;0;0;5;77;2;22;1;31;5;20;3;23;2;29;1;11;1;51;2;52;2;11;1;49;1;81;1;81;0;0;3;38;3;7;4;34;4;15;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:28;A147;1;4;50;2;64;5;40;5;41;1;47;3;27;7;48;2;77;1;37;3;63;1;3;0;95;1;6;1;1;2;9;1;7;3;12;1;63;1;63;2;15;5;89;5;89;1;52;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:27;A147;1;3;65;4;74;4;65;4;66;3;56;1;29;4;35;2;38;1;3;2;42;2;18;1;9;1;4;3;96;2;3;0;96;2;10;1;0;0;0;0;0;9;48;11;47;2;78;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:26;A147;1;2;7;2;8;2;44;2;45;2;43;1;37;5;44;1;31;1;5;5;45;1;6;1;20;1;3;1;53;3;53;1;11;0;56;3;65;3;66;3;69;4;72;1;44;3;81;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:25;A147;1;2;2;2;6;7;27;5;38;0;42;3;62;10;73;4;62;0;67;4;92;3;54;0;0;0;0;1;52;2;69;1;6;1;77;0;0;0;0;0;0;8;80;6;75;0;100;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:24;A147;1;2;61;4;20;2;45;3;45;4;45;6;58;13;55;8;54;3;59;6;79;2;49;1;64;1;7;2;71;4;25;2;9;5;36;0;0;0;0;0;0;4;55;2;50;5;53;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:23;A147;1;0;53;0;0;2;83;2;84;3;67;1;52;6;75;2;68;1;60;6;91;3;55;2;43;1;4;4;59;2;54;1;66;2;13;2;96;2;97;1;7;1;3;3;9;1;5;1;17;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:22;A147;1;4;12;1;14;1;1;1;1;1;3;2;30;8;82;7;27;2;12;1;93;3;46;1;62;2;11;3;57;4;14;2;49;3;19;0;43;0;31;1;6;7;83;7;80;0;98;3;92;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:21;A147;1;2;64;3;56;2;1;2;2;1;5;2;34;11;44;3;28;0;35;8;63;4;10;1;26;1;4;1;63;1;23;2;53;2;17;1;42;1;44;2;13;11;83;7;58;0;100;3;59;1;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:20;A147;1;2;33;2;7;1;35;1;35;3;16;3;21;4;4;3;25;3;21;3;14;3;13;2;36;0;39;3;60;3;4;3;15;1;10;0;0;0;0;0;0;6;74;3;50;3;94;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:19;A147;1;6;15;1;25;4;53;4;52;0;61;3;32;7;80;3;67;3;20;2;98;3;11;0;100;1;23;1;11;3;6;1;5;0;11;2;48;2;48;0;49;5;96;5;88;2;98;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:18;A147;1;1;65;2;71;4;71;4;72;4;62;2;27;8;40;3;30;1;5;2;49;3;11;1;17;1;7;1;56;1;96;1;5;1;81;2;29;2;30;3;34;12;48;9;43;4;78;2;63;1;70;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:17;A147;1;0;0;0;0;1;97;1;96;2;65;2;2;8;27;4;20;2;10;8;27;4;15;2;33;1;10;2;46;2;59;2;11;2;52;1;96;1;96;0;100;7;72;6;69;2;86;3;37;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:16;A147;1;3;3;3;10;1;66;1;67;1;6;3;70;9;80;7;80;1;66;1;99;2;88;1;63;1;4;0;17;2;19;0;0;3;9;1;89;1;90;2;23;3;92;5;94;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:15;A147;1;0;0;0;0;4;8;4;8;2;18;6;36;12;58;7;37;3;50;7;79;7;55;0;100;0;0;1;29;1;16;1;6;1;5;4;48;4;49;3;40;12;61;10;59;1;75;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:14;A147;1;3;2;3;10;1;97;1;97;1;52;2;31;4;74;1;37;2;39;6;28;1;46;1;55;1;4;0;50;1;59;0;0;1;8;2;91;2;92;1;83;4;61;2;50;3;81;2;29;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:13;A147;1;4;8;1;13;7;84;7;86;0;68;3;57;5;39;3;32;2;13;5;31;3;20;2;2;2;12;2;28;1;47;1;9;1;5;2;50;2;49;1;55;6;17;5;86;1;76;0;100;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:12;A147;1;1;82;3;54;2;77;2;77;3;23;3;3;9;38;5;6;3;10;5;41;0;40;1;82;1;4;1;77;0;100;2;65;0;0;2;16;2;17;2;24;8;38;9;63;3;57;3;82;1;80;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:11;A147;1;2;61;0;60;2;94;2;94;1;87;0;0;3;22;0;0;0;0;3;19;3;13;1;23;1;6;1;29;4;61;1;4;1;64;2;94;2;94;3;66;4;20;1;13;2;36;2;11;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:10;A147;1;3;14;2;22;4;49;4;50;3;27;1;1;6;87;5;54;1;4;1;40;2;66;0;0;0;0;1;2;3;20;0;0;2;21;3;48;3;57;3;38;5;87;6;52;1;67;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:09;A147;1;1;89;3;23;3;62;2;62;3;9;3;29;12;40;6;29;2;13;3;61;2;39;2;51;2;6;1;88;1;97;2;16;1;64;2;10;2;11;2;10;11;43;7;34;2;62;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:08;A147;1;3;58;2;35;2;39;2;93;3;35;2;28;3;36;1;24;1;8;2;45;2;12;2;36;0;35;2;58;2;57;0;59;3;27;1;98;0;98;1;74;8;81;4;68;2;92;4;36;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:07;A147;1;4;46;5;18;2;4;3;28;4;17;4;78;9;52;3;42;1;87;3;77;2;16;1;46;2;18;2;44;3;16;2;20;2;11;2;3;2;4;2;12;7;87;7;85;0;100;1;90;1;88;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:06;A147;1;1;77;3;47;5;8;5;8;0;15;3;4;11;42;6;7;4;19;6;64;5;22;4;58;4;26;1;85;0;0;2;14;1;1;1;1;1;1;0;0;11;65;6;37;4;91;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:05;A147;1;5;59;0;67;4;34;4;36;0;100;1;1;4;61;1;1;0;2;4;57;1;2;0;29;0;0;2;50;3;53;2;6;1;57;1;44;1;44;1;53;4;54;5;49;3;36;4;16;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:04;A147;1;2;63;3;56;3;51;3;51;1;93;2;63;7;85;5;28;3;36;2;46;5;41;1;11;1;3;3;19;3;35;1;15;3;36;1;45;1;44;1;3;4;87;7;63;1;89;2;63;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:03;A147;1;1;78;2;13;1;97;1;98;2;42;6;19;11;23;5;17;2;39;9;49;4;22;0;0;0;0;0;100;1;34;0;100;1;42;1;25;1;26;2;7;11;37;10;24;4;66;5;43;0;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:02;A147;1;5;57;2;62;3;5;3;5;3;15;1;2;1;34;1;75;3;34;1;41;1;6;0;0;0;0;7;80;2;69;1;99;2;20;0;0;0;0;0;0;4;64;2;66;5;75;2;23;1;72;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:01;A147;1;2;52;3;49;3;51;3;50;1;53;3;42;6;70;4;58;3;37;3;85;3;62;0;0;0;0;7;44;2;26;4;50;3;10;2;48;2;48;0;49;5;8;3;81;2;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;17:00;A147;1;1;35;1;6;3;49;3;49;5;34;2;2;11;40;3;28;2;9;0;61;4;32;1;40;1;5;0;100;1;24;1;61;1;7;1;65;1;67;2;58;11;45;11;55;1;72;4;68;1;82;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:59;A147;1;2;59;2;10;2;2;1;97;0;100;1;1;8;58;4;45;0;0;6;77;3;10;0;32;0;0;7;69;1;50;5;77;1;3;0;0;0;0;0;0;6;60;4;72;2;79;3;54;1;59;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:58;A147;1;1;52;1;4;2;40;2;51;3;7;3;84;4;78;6;51;2;60;3;77;6;28;1;99;0;0;2;38;2;31;2;18;2;8;0;42;0;41;0;42;5;83;6;82;0;100;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:57;A147;1;1;66;1;4;4;31;4;32;1;14;4;54;10;41;8;40;4;40;2;65;4;51;4;62;3;44;1;1;2;41;1;4;2;18;3;73;3;74;2;81;10;54;7;43;3;83;4;55;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:56;A147;1;1;20;1;4;0;100;0;100;1;66;2;9;2;20;1;23;1;7;2;29;2;14;1;33;0;0;2;54;3;55;1;43;2;55;1;98;1;98;1;38;6;49;1;41;2;43;0;72;1;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:55;A147;1;4;13;3;11;2;56;2;57;1;52;5;77;5;42;4;4;3;49;3;47;3;11;1;30;2;9;2;45;6;18;3;14;3;34;5;55;5;57;1;67;5;88;4;89;0;100;2;94;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:54;A147;1;1;47;2;10;0;100;0;100;0;100;1;1;11;24;6;21;2;4;5;47;3;29;6;69;3;34;1;68;1;80;2;14;4;56;0;100;0;100;0;100;9;75;10;68;0;100;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:53;A147;1;5;54;5;29;4;47;4;48;4;61;0;0;3;5;1;52;0;0;2;52;2;36;0;100;0;100;2;67;1;66;0;69;1;54;1;39;1;39;2;8;4;86;3;40;1;99;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:52;A147;1;3;28;2;10;3;35;3;36;3;28;2;2;8;66;2;45;2;8;2;89;2;9;1;58;2;31;4;55;3;40;4;46;4;16;3;62;3;62;1;53;5;88;3;78;0;100;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:51;A147;1;1;68;2;9;2;2;2;2;3;4;5;25;12;23;4;15;2;38;9;45;4;19;2;22;2;9;1;59;1;74;2;59;1;6;1;17;1;18;2;21;9;48;9;40;5;65;3;55;2;81;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:50;A147;1;3;58;2;48;4;93;4;93;3;31;1;8;8;75;3;66;1;53;2;92;2;8;4;38;1;34;1;2;2;59;1;9;0;61;0;84;0;83;0;0;9;78;3;75;1;47;4;30;2;77;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:49;A147;1;1;44;3;11;2;72;2;73;2;14;0;0;5;84;2;71;0;0;1;50;3;32;1;0;2;7;2;5;4;45;1;3;4;22;4;83;4;83;1;57;5;85;4;70;1;69;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:48;A147;1;1;53;1;5;3;36;3;37;2;12;4;34;10;65;4;32;2;42;4;61;2;38;0;0;0;0;1;71;1;63;2;17;3;43;2;51;2;52;2;32;15;60;13;46;4;83;2;69;1;76;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:47;A147;1;5;60;1;66;2;73;2;74;4;45;0;0;4;75;3;76;0;0;2;87;4;83;2;33;0;34;1;52;3;58;1;5;3;38;1;29;1;29;2;7;5;81;8;72;3;88;4;81;2;48;2;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:46;A147;1;2;66;4;57;6;47;6;47;0;52;3;8;6;84;6;83;3;16;1;98;0;95;1;76;3;49;2;32;2;13;1;6;1;10;0;35;0;34;0;0;5;88;6;85;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:45;A147;1;2;90;2;39;6;37;5;38;3;39;3;34;11;68;6;40;3;24;2;96;3;58;1;15;1;5;0;0;2;88;1;4;27;32;2;9;2;10;1;9;12;70;7;50;0;100;5;66;0;76;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:44;A147;1;4;61;3;57;0;97;1;97;0;100;1;43;7;74;3;69;1;6;4;89;4;62;2;34;0;34;0;52;4;3;1;3;5;15;2;92;2;93;3;43;7;77;4;69;2;97;3;12;2;83;2;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:43;A147;1;4;22;2;24;6;79;6;80;1;99;2;62;7;51;4;40;2;36;2;74;3;22;1;68;2;33;3;57;3;21;2;18;2;12;1;48;1;48;1;50;4;89;5;87;0;100;0;100;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:42;A147;1;1;89;3;28;2;71;2;72;2;69;1;1;10;43;9;37;2;12;3;67;2;54;1;81;1;6;1;16;1;65;1;26;2;22;1;59;1;60;1;65;11;27;10;45;2;81;5;72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:41;A147;1;3;56;2;18;2;95;2;96;1;72;0;0;7;77;3;53;0;0;7;74;3;62;3;91;2;11;1;55;3;16;0;53;3;23;1;89;1;88;1;4;4;3;1;67;5;76;2;45;3;36;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:40;A147;1;2;49;5;14;1;47;1;46;1;4;5;57;7;73;5;43;6;25;2;89;6;55;1;36;2;7;4;60;0;3;3;35;0;0;2;43;2;45;0;14;6;85;6;41;0;100;6;55;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:39;A147;1;0;0;0;0;8;84;8;86;2;32;1;33;8;37;2;27;3;17;5;51;1;2;3;77;2;48;1;85;1;99;1;93;0;0;0;0;0;0;1;8;10;76;9;41;0;100;0;61;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:38;A147;1;1;48;1;7;2;94;2;94;0;100;1;38;7;48;1;0;1;6;5;20;2;8;0;30;1;0;5;56;6;58;2;57;2;75;1;43;1;44;1;8;3;72;4;40;3;71;2;51;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:37;A147;1;2;11;1;5;3;77;3;77;4;20;4;64;8;43;6;29;3;56;7;53;3;45;1;53;1;7;3;72;3;49;3;20;1;63;1;4;1;7;1;7;8;73;7;62;2;96;4;76;1;91;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:36;A147;1;1;1;2;7;4;22;4;23;3;26;2;2;9;42;4;41;2;8;1;59;0;45;1;86;1;7;1;69;1;91;2;54;2;76;2;3;2;3;0;0;8;72;5;50;2;96;2;55;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.02.2024;16:35;A147;1;2;50;1;28;3;94;3;94;0;100;1;1;2;51;1;9;0;0;2;48;2;10;4;57;2;37;4;55;2;49;0;58;0;51;3;52;3;53;3;62;3;73;1;25;3;36;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
