Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
14.09.2024;00:26;A 36;1;0;0;1;20;1;1;0;0;1;31;1;2;0;0;0;0;0;0;0;0;2;38;0;100;1;3;1;8;4;33;1;1;0;0;1;3;1;11;1;5;0;0;1;14;1;18;0;0;1;32;2;27;0;0;0;0;1;12;2;12;0;0
14.09.2024;00:25;A 36;1;0;0;2;40;0;0;0;0;1;49;0;0;0;0;0;0;2;2;0;0;2;29;1;62;2;11;2;4;2;7;0;0;0;0;1;1;0;54;0;0;0;0;1;10;0;0;0;0;1;66;3;76;0;0;0;0;2;12;2;19;0;0
14.09.2024;00:24;A 36;1;0;0;1;14;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;58;0;0;2;2;2;9;4;12;1;2;1;0;0;39;1;26;1;3;2;3;0;0;1;7;0;0;0;0;0;0;0;0;1;3;1;5;1;1;0;0
14.09.2024;00:23;A 36;1;2;10;1;11;0;0;0;0;1;20;0;0;0;0;0;0;1;35;0;0;1;40;0;0;1;13;2;6;2;2;0;0;0;0;1;16;1;38;0;0;0;0;2;15;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0
14.09.2024;00:22;A 36;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;28;1;20;0;0;3;12;5;9;1;17
14.09.2024;00:21;A 36;1;0;0;0;32;0;0;0;0;0;0;0;0;0;0;1;23;2;21;0;0;1;3;0;36;1;31;0;0;0;0;1;21;1;14;0;32;0;0;4;11;2;15;0;0;0;0;0;0;1;28;0;0;0;0;1;2;3;9;1;7;0;0
14.09.2024;00:20;A 36;1;0;0;3;46;1;2;0;0;1;65;2;14;0;0;0;0;0;0;0;0;0;0;1;89;0;0;2;5;2;3;1;2;0;0;2;23;1;26;1;4;1;3;2;15;1;6;0;0;1;2;0;0;0;0;1;7;2;9;0;0;0;0
14.09.2024;00:19;A 36;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;3;0;39;1;40;0;0;1;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;1;14;2;6;3;12;0;0;1;3
14.09.2024;00:18;A 36;1;0;0;1;30;0;0;0;0;2;5;0;0;0;0;0;0;1;44;1;51;0;45;0;0;1;7;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;77;0;0;0;45;0;0;1;8;0;0;0;0
14.09.2024;00:17;A 36;1;2;2;3;42;1;22;0;0;1;55;2;8;0;0;0;0;1;5;1;1;1;26;0;0;1;9;2;5;1;3;0;0;0;0;0;0;1;70;0;0;0;0;1;2;2;8;0;0;2;15;0;0;2;37;0;0;2;14;0;0;2;7
14.09.2024;00:16;A 36;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;25;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;48;0;0;1;7;2;2;3;7
14.09.2024;00:15;A 36;1;0;0;1;14;0;0;1;70;1;5;0;0;0;0;2;63;2;40;0;15;0;0;1;29;1;30;0;0;0;0;1;38;1;7;0;0;0;0;1;7;3;12;0;0;0;0;0;0;2;37;2;5;2;5;0;0;3;30;0;18;1;9
14.09.2024;00:14;A 36;1;0;0;3;27;1;1;0;0;2;37;1;6;1;5;1;34;2;38;1;24;0;25;5;64;2;44;2;11;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;2;2;0;0;1;61;0;0;2;34;0;0;2;46;2;60;1;40
14.09.2024;00:13;A 36;1;0;0;0;0;1;2;1;56;0;0;1;7;1;4;0;0;0;0;1;16;1;18;4;51;2;7;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;1;4;0;0;1;4;2;42
14.09.2024;00:12;A 36;1;0;0;0;64;2;32;0;0;0;64;1;46;0;0;0;0;1;6;0;0;0;0;3;20;0;7;0;7;0;0;0;0;3;61;0;0;0;86;0;0;3;9;0;0;1;80;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;6
14.09.2024;00:11;A 36;1;0;0;2;40;0;0;0;0;2;29;0;0;0;0;0;0;1;83;1;3;0;0;2;67;4;42;1;21;0;0;1;10;1;9;0;39;2;54;0;2;1;12;0;0;3;15;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0
14.09.2024;00:10;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;21;0;0;1;98;2;5;2;12;0;0;0;6;0;5;1;21;2;52;1;5;1;5;3;12;2;25;0;0;3;36;1;1;1;54;0;0;3;27;2;7;1;2
14.09.2024;00:09;A 36;1;2;2;1;24;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;78;1;40;1;93;1;87;1;8;1;9;2;6;4;85;0;0;1;2;0;0;0;77;0;0;1;5;0;0;0;0
14.09.2024;00:08;A 36;1;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;1;3;0;0;0;0;1;49;1;9;0;0;0;0;0;0;1;56;0;5;5;36;0;0;1;6;3;3;8;21;0;0;1;1;0;0;1;27;1;3;1;5;0;0;1;3
14.09.2024;00:07;A 36;1;0;0;0;0;1;42;0;0;1;3;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3;1;38;0;0;0;0;1;8;1;8;0;0;0;0;2;27;1;3;0;0;0;0;2;11;0;3;0;0
14.09.2024;00:06;A 36;1;1;2;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;37;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0
14.09.2024;00:05;A 36;1;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;1;9;1;1;0;0;0;0;2;13;1;4;0;0;2;23;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;20;0;0;1;37;1;4;0;7;0;0;1;3
14.09.2024;00:04;A 36;1;0;0;0;6;1;1;0;0;0;0;0;5;0;0;0;0;2;13;0;0;1;29;0;0;2;10;0;0;2;2;1;28;0;0;0;7;0;0;2;31;0;0;0;0;0;0;0;0;1;18;1;20;0;0;1;3;2;14;2;10;0;0
14.09.2024;00:03;A 36;1;0;0;1;3;0;0;0;0;1;5;1;7;0;0;0;0;1;1;1;27;0;0;2;7;1;3;1;7;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;14;0;0;0;0;1;2;0;0;1;29;1;1;2;12;0;0;1;3
14.09.2024;00:02;A 36;1;1;1;1;1;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;25;0;0;2;4;0;0;1;11;0;0;0;0;2;12;0;0;0;0;0;0;2;13;0;0;0;0
14.09.2024;00:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;35;0;0;0;0;1;4;1;3
14.09.2024;00:00;A 36;1;0;0;1;24;0;0;0;0;2;5;0;0;0;0;0;0;1;19;0;0;1;4;0;0;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;44;0;0;0;0;1;7;1;5
13.09.2024;23:59;A 36;1;0;0;2;49;0;0;0;0;2;14;0;0;0;0;0;0;0;0;2;25;0;0;0;0;2;65;1;31;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;7;0;0;0;0;1;15;0;0;0;0;0;0;1;9;0;0;0;0
13.09.2024;23:58;A 36;1;0;0;1;38;0;8;0;0;2;9;0;0;0;0;1;9;2;2;0;0;0;0;1;14;1;8;0;0;0;0;0;7;1;2;0;0;0;0;0;0;0;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
13.09.2024;23:57;A 36;1;0;0;0;0;1;20;0;0;0;0;2;12;0;0;0;0;3;13;1;2;1;20;0;0;4;23;1;8;2;3;1;31;0;0;0;0;0;0;1;6;1;9;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:56;A 36;1;0;0;0;0;1;41;0;0;0;0;2;7;0;0;0;0;1;37;2;37;0;0;0;0;2;54;2;12;0;0;0;0;0;0;0;0;2;30;0;0;0;0;1;3;4;9;0;0;3;13;2;1;0;0;0;0;2;24;1;7;0;0
13.09.2024;23:55;A 36;1;0;0;2;40;0;0;0;0;5;39;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;9;0;0;0;0;0;62;1;28;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;1;31
13.09.2024;23:54;A 36;1;1;1;0;0;0;0;1;50;0;0;0;0;1;3;1;2;1;18;1;14;0;0;3;17;1;38;1;8;0;0;1;30;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;2;4;2;66
13.09.2024;23:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;55;0;24;0;49;1;3;2;17;0;0;0;0;0;0;3;63;2;1;1;85;0;0;1;11;2;7;1;73;0;0;1;8;0;0;0;49;0;0;1;11;0;0;0;0
13.09.2024;23:52;A 36;1;6;11;1;49;1;0;1;31;2;33;1;4;2;5;0;0;2;17;1;28;1;16;0;0;3;17;2;8;2;3;0;0;0;22;0;0;1;2;0;0;1;8;1;2;1;7;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;4
13.09.2024;23:51;A 36;1;0;0;1;23;0;0;0;0;1;4;1;2;0;0;0;0;2;21;0;0;0;0;0;0;3;19;0;0;0;0;0;0;1;7;1;34;0;0;0;0;1;11;1;11;0;0;0;0;0;0;0;0;0;7;1;5;1;2;0;0;0;0
13.09.2024;23:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;12;2;5;0;0;0;0;1;13;0;10;0;0;1;2;0;0;1;2;1;34;1;4;1;2;2;13;1;6;0;0;1;24;1;15;1;19;0;0;1;9;1;8;1;3
13.09.2024;23:49;A 36;1;0;0;1;1;0;0;0;0;1;11;0;0;0;0;6;48;2;15;1;2;0;0;1;13;2;19;2;17;0;0;1;2;0;16;2;35;0;0;1;3;1;4;2;11;0;0;0;0;0;46;1;1;0;0;1;3;0;0;1;3;0;0
13.09.2024;23:48;A 36;1;15;24;2;83;1;36;0;56;1;63;1;10;0;0;1;12;2;2;0;0;1;3;1;10;0;9;0;0;0;4;0;0;1;8;0;0;1;37;0;0;1;14;0;0;2;3;0;0;4;63;0;3;1;37;1;3;4;27;0;0;1;7
13.09.2024;23:47;A 36;1;0;0;2;9;1;26;1;1;4;24;1;13;1;3;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;0;0;0;0;0;0;0;1;52;0;0;0;0;1;3;1;5;0;0;1;57;1;28;1;5;0;0;3;22;2;9;2;5
13.09.2024;23:46;A 36;1;0;0;1;47;0;12;0;0;2;8;0;0;0;0;0;0;1;24;0;0;1;48;0;0;1;9;1;2;1;3;0;0;1;2;0;0;1;46;0;0;0;0;1;2;2;3;0;0;1;4;0;0;1;25;0;0;2;8;0;0;1;3
13.09.2024;23:45;A 36;1;1;12;2;73;1;18;0;0;3;21;4;10;0;0;0;0;1;29;0;0;0;0;0;0;1;12;0;0;0;0;1;1;2;3;0;0;1;42;1;3;4;9;0;0;0;0;0;0;1;0;1;1;1;58;0;0;0;0;4;24;1;55
13.09.2024;23:44;A 36;1;2;2;2;38;1;31;0;0;1;12;0;14;0;0;1;52;2;35;1;27;1;57;1;11;2;47;3;12;2;4;0;17;0;0;0;0;2;47;0;0;0;0;2;2;5;15;0;0;1;1;0;73;0;0;1;1;1;10;1;1;0;0
13.09.2024;23:43;A 36;1;0;0;1;35;34;12;0;0;0;4;2;11;0;0;0;0;1;36;1;35;1;65;0;0;1;10;2;12;2;3;2;6;1;6;0;8;3;17;3;5;2;8;1;2;4;17;0;0;1;8;2;48;0;0;1;3;1;5;2;18;0;0
13.09.2024;23:42;A 36;1;0;0;2;31;0;0;0;0;3;36;0;0;0;0;0;0;3;39;2;30;1;58;0;0;2;48;2;38;2;3;0;0;1;1;1;23;1;52;0;0;3;18;1;7;3;50;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0
13.09.2024;23:41;A 36;1;0;0;2;56;1;27;0;0;1;71;1;8;0;0;0;0;1;49;0;0;0;0;2;6;2;38;1;50;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;47;0;11;1;37;1;3;1;19;0;0;2;7
13.09.2024;23:40;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;18;2;11;1;4;1;2;2;13;1;46;0;0;1;29;1;36;0;0;1;2;3;28;2;6;0;0
13.09.2024;23:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;5;0;0;0;0;2;18;0;0;1;28;0;0;3;13;0;0;1;12
13.09.2024;23:38;A 36;1;0;0;1;9;0;0;0;0;1;11;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;2;0;0;1;18;0;0;1;10;0;0;1;3
13.09.2024;23:37;A 36;1;0;0;1;36;0;0;0;0;2;14;0;0;0;0;1;16;2;11;0;0;0;0;1;15;2;18;0;0;0;0;2;29;0;0;0;0;3;44;1;7;0;0;0;0;0;49;0;0;3;60;0;0;0;0;0;0;1;77;0;0;0;0
13.09.2024;23:36;A 36;1;0;0;1;21;0;0;1;15;1;8;1;4;1;4;0;0;4;5;1;3;0;0;0;0;2;46;2;12;1;1;0;0;1;9;0;0;1;34;1;2;2;21;0;0;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:35;A 36;1;0;0;1;3;1;1;0;0;1;6;1;5;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;1;42;0;0;0;0;0;0;1;7;1;3;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;10;0;0;0;0
13.09.2024;23:34;A 36;1;0;0;1;19;0;0;0;0;1;6;0;0;0;0;0;0;3;23;1;4;0;0;1;2;2;34;1;5;0;0;0;0;0;0;2;43;0;65;0;0;0;0;2;11;0;0;0;0;2;4;0;0;0;0;0;0;1;14;0;0;0;0
13.09.2024;23:33;A 36;1;0;0;0;0;1;19;0;0;0;0;0;5;0;0;0;0;2;40;0;0;2;52;0;0;2;21;2;2;2;15;0;0;1;1;1;36;1;9;0;0;2;6;3;10;1;5;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;2
13.09.2024;23:32;A 36;1;0;0;1;19;0;0;0;0;1;4;1;4;0;0;0;0;1;30;1;15;0;0;0;0;1;10;1;8;0;0;0;0;1;20;1;7;1;7;0;0;1;4;1;9;1;7;0;0;0;0;1;2;0;0;1;3;0;0;1;8;0;0
13.09.2024;23:31;A 36;1;0;0;2;32;0;25;0;0;0;34;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;12;3;6;0;0;0;0;5;25;2;26;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;3;12
13.09.2024;23:30;A 36;1;0;0;2;47;1;24;0;0;4;32;2;9;0;0;0;0;3;14;1;9;0;0;0;0;2;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;23;1;29;0;0;2;7;3;18;0;0
13.09.2024;23:29;A 36;1;0;0;2;19;0;15;0;0;2;23;0;0;0;0;0;0;2;9;2;18;0;0;0;0;2;24;3;21;0;0;1;32;1;77;0;0;0;0;1;7;1;3;0;0;0;0;0;0;1;24;1;2;0;0;0;0;1;11;1;9;1;2
13.09.2024;23:28;A 36;1;0;0;1;19;1;14;0;3;2;24;1;9;0;0;1;19;1;13;0;0;1;52;1;10;1;9;0;0;1;3;0;0;2;25;0;0;1;15;0;0;3;28;1;2;2;7;0;0;2;37;0;30;0;0;1;3;2;42;0;0;0;0
13.09.2024;23:27;A 36;1;0;0;3;6;1;31;1;64;2;54;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;54;0;22;1;53;0;0;2;9;1;2;1;6;0;0;2;26;2;46;0;0;0;0;2;37;2;12;0;0
13.09.2024;23:26;A 36;1;0;0;0;56;0;0;2;53;0;55;0;0;2;58;0;0;2;7;0;0;1;14;0;0;1;11;1;1;2;2;0;0;0;0;1;4;0;0;0;0;2;18;2;13;0;0;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:25;A 36;1;0;0;1;6;0;3;0;0;2;15;0;0;0;0;2;2;2;13;0;0;1;13;4;14;2;19;2;7;1;5;0;1;1;2;34;17;0;0;0;0;1;3;2;7;0;0;0;0;1;40;1;29;0;0;0;0;3;31;2;14;0;0
13.09.2024;23:24;A 36;1;0;0;1;33;1;35;0;39;2;5;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;10;0;0;0;0;3;12;1;8;0;0;0;0;0;0;1;33;0;0;0;0;2;8;1;8;0;0;0;0
13.09.2024;23:23;A 36;1;0;0;2;38;1;1;1;21;3;25;1;5;1;6;0;0;1;49;0;0;0;0;0;0;1;8;0;0;0;0;0;0;2;16;0;0;1;59;0;0;2;13;1;1;2;4;0;0;3;49;1;1;0;7;1;5;4;59;1;3;3;4
13.09.2024;23:22;A 36;1;0;0;1;82;0;51;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;2;51;0;0;1;7;0;0;3;19;0;0;2;4;0;0;2;47;2;42;1;38;0;0;3;19;2;29;1;44
13.09.2024;23:21;A 36;1;1;1;2;41;1;64;0;0;2;16;1;6;0;0;0;0;1;13;1;15;2;83;0;0;0;17;2;19;4;5;0;0;0;0;1;55;2;7;0;0;1;7;1;3;1;20;0;0;1;64;1;1;0;36;1;23;2;20;1;3;0;0
13.09.2024;23:20;A 36;1;1;1;1;38;3;17;1;0;1;47;3;19;0;0;0;0;1;14;1;27;1;49;0;0;1;35;2;37;1;4;0;0;0;0;0;2;2;48;0;0;0;0;3;8;2;15;0;0;2;46;0;0;1;45;0;0;3;13;0;0;1;2
13.09.2024;23:19;A 36;1;0;0;2;12;0;8;1;34;0;14;0;0;9;24;0;0;1;60;0;0;0;0;0;0;1;18;0;0;0;0;0;7;1;12;1;14;1;33;0;0;0;13;3;8;2;8;0;0;3;22;1;1;0;0;0;0;4;15;1;3;0;0
13.09.2024;23:18;A 36;1;0;0;1;17;1;7;1;13;2;14;1;5;1;4;0;0;2;30;0;0;2;14;0;0;2;11;1;3;3;11;1;45;1;52;0;0;2;29;1;9;3;58;1;1;4;6;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;2
13.09.2024;23:17;A 36;1;0;0;0;0;1;6;0;0;0;0;0;3;0;0;1;2;1;27;0;0;0;0;1;10;1;43;0;0;0;0;0;0;2;42;0;0;0;41;0;0;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
13.09.2024;23:16;A 36;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;2;1;15;1;31;0;0;1;12;0;8;1;6;0;0;0;0;1;17;0;0;1;15;0;0;1;12;0;0;1;7;0;0;0;0;0;0;1;63;0;0;0;0;1;2;2;47
13.09.2024;23:15;A 36;1;0;0;3;45;0;12;0;29;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;15;0;0;0;0;0;0;2;11;0;0;0;0;0;0;4;41;1;39;1;19;0;0;4;57;2;7;1;23
13.09.2024;23:14;A 36;1;0;0;3;76;1;31;1;26;3;87;3;10;1;3;1;1;3;12;1;1;0;0;1;6;1;20;1;4;0;0;1;33;0;0;0;0;0;0;1;1;1;3;1;3;0;0;0;0;1;10;1;1;0;0;0;0;1;2;1;4;0;0
13.09.2024;23:13;A 36;1;0;0;1;53;0;0;0;0;1;62;0;0;0;0;0;0;1;14;0;0;0;17;0;0;1;24;0;0;0;0;1;9;1;6;0;0;3;35;1;6;1;14;2;5;3;20;0;0;1;15;0;0;0;0;2;4;1;3;0;0;0;0
13.09.2024;23:12;A 36;1;0;0;2;40;0;0;0;0;0;43;0;0;0;0;0;0;1;1;1;2;1;11;0;0;2;7;2;11;1;3;0;0;1;1;0;0;2;34;0;0;0;0;1;2;4;9;0;0;4;84;0;0;0;0;0;0;1;56;0;0;0;0
13.09.2024;23:11;A 36;1;1;1;1;29;0;0;1;24;1;37;0;0;0;4;0;0;1;77;1;56;0;0;0;0;1;10;1;5;1;2;2;64;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;1;1;0;0;0;0
13.09.2024;23:10;A 36;1;4;12;1;19;3;7;1;4;1;23;1;22;1;1;0;0;0;0;0;0;2;22;0;0;0;0;1;4;0;26;1;25;0;0;1;32;0;0;1;2;1;2;2;12;0;0;0;0;1;39;1;17;1;30;0;0;1;6;2;5;1;3
13.09.2024;23:09;A 36;1;0;0;2;27;1;27;0;0;2;20;1;9;0;0;0;0;1;1;1;1;1;52;0;0;3;10;3;7;1;56;0;0;1;34;1;0;0;0;0;0;1;10;3;4;0;0;0;0;1;12;3;3;1;62;2;3;2;10;2;11;1;3
13.09.2024;23:08;A 36;1;0;0;1;49;0;0;0;0;2;7;0;0;0;0;0;0;3;6;2;7;0;0;0;0;2;40;1;16;0;0;1;2;1;1;0;0;1;13;1;5;1;9;1;3;2;3;0;0;2;42;2;14;0;0;0;0;2;17;2;23;0;0
13.09.2024;23:07;A 36;1;0;0;1;32;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;2;2;3;0;0;1;17;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
13.09.2024;23:06;A 36;1;0;0;3;29;0;0;0;0;1;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;3;10;2;14;0;0
13.09.2024;23:05;A 36;1;0;0;1;25;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;1;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0
13.09.2024;23:04;A 36;1;0;0;1;2;0;67;0;0;2;8;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;12;0;0;0;0;1;2;0;0;0;0;2;81;1;4;0;0;1;3;2;54;0;0;1;16;0;0;0;0;1;3;2;4;0;0;0;0
13.09.2024;23:03;A 36;1;0;0;1;5;2;4;0;0;0;2;2;8;0;0;0;0;1;1;1;2;0;0;0;0;2;7;1;10;0;0;1;1;1;7;3;3;1;42;0;0;0;9;3;13;2;4;0;0;1;23;0;0;0;0;2;13;1;10;0;0;0;0
13.09.2024;23:02;A 36;1;0;0;4;61;3;9;1;28;4;63;1;20;1;3;0;0;2;21;3;18;1;2;0;0;2;34;1;8;0;0;0;0;1;33;0;26;0;0;0;0;4;18;0;0;0;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;23:01;A 36;1;0;0;1;1;1;1;0;0;3;14;1;5;0;0;0;0;1;1;0;0;1;57;0;0;1;5;2;3;4;7;0;0;0;45;2;28;0;0;0;0;0;0;2;17;0;0;0;0;2;13;0;0;0;0;0;0;1;7;0;0;0;0
13.09.2024;23:00;A 36;1;0;0;3;22;0;0;0;0;3;26;0;0;0;0;0;0;2;31;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
13.09.2024;22:59;A 36;1;0;0;1;38;0;0;0;0;5;17;0;0;0;0;0;0;3;54;2;2;0;0;0;0;6;33;3;7;0;0;0;0;2;7;0;0;0;0;0;0;2;13;0;0;0;0;0;0;1;1;1;1;1;49;0;0;1;4;2;4;2;4
13.09.2024;22:58;A 36;1;0;0;1;21;0;0;0;0;1;12;0;0;0;0;0;0;0;2;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;45;0;0;0;0;2;12;3;4;0;0;2;18;0;0;0;0;0;0;2;6;0;0;0;0
13.09.2024;22:57;A 36;1;0;0;1;46;1;1;0;0;2;7;1;8;0;0;2;2;3;9;2;8;1;95;2;12;3;17;2;5;3;23;1;4;1;1;1;0;3;53;0;0;2;6;1;2;1;40;0;0;1;1;0;0;3;4;0;0;2;4;0;0;1;1
13.09.2024;22:56;A 36;1;0;0;1;14;1;4;0;0;0;1;0;11;0;0;1;2;1;2;0;0;0;0;0;0;1;5;2;9;0;0;1;3;0;0;1;40;2;23;2;15;0;0;2;9;3;21;0;0;2;27;0;74;0;0;0;0;2;18;0;0;0;0
13.09.2024;22:55;A 36;1;0;0;0;40;0;0;0;0;1;8;1;3;0;0;0;0;1;4;0;0;2;11;1;4;1;10;2;6;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;1;14;1;3;0;0;3;8;0;0
13.09.2024;22:54;A 36;1;0;0;1;55;1;11;0;0;1;9;1;6;0;0;1;1;4;4;1;1;0;0;2;8;2;21;2;5;0;0;0;0;2;44;0;0;0;0;0;0;1;15;0;0;0;0;0;0;3;20;0;0;1;38;0;0;2;23;0;0;2;12
13.09.2024;22:53;A 36;1;0;0;2;22;1;1;1;0;3;21;1;4;0;0;0;0;0;0;0;0;1;16;0;0;0;0;1;1;2;3;0;0;1;33;0;0;1;56;0;0;2;15;0;0;1;6;0;0;2;50;0;0;1;22;0;0;3;44;0;0;2;25
13.09.2024;22:52;A 36;1;0;0;1;2;2;2;0;0;1;10;2;13;0;0;1;41;0;58;0;0;0;0;1;10;0;0;0;0;0;0;0;0;2;39;0;0;0;35;0;0;2;16;0;0;0;0;0;0;1;10;1;1;0;0;1;7;3;21;1;5;0;0
13.09.2024;22:51;A 36;1;1;1;0;0;0;0;1;38;0;0;0;0;1;40;0;0;3;9;2;42;0;0;2;7;4;36;2;12;0;0;0;18;1;53;0;0;1;48;0;0;1;8;0;0;1;8;0;0;1;66;1;32;1;75;0;0;0;4;1;7;1;3
13.09.2024;22:50;A 36;1;0;0;1;14;2;44;1;43;1;8;0;43;1;47;0;0;2;49;1;4;2;3;0;0;3;56;3;12;1;3;2;19;1;19;1;8;2;12;3;10;3;14;1;5;0;15;0;0;2;86;1;24;0;0;0;0;5;63;1;10;0;0
