Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
14.09.2024;01:02;A  8;1;1;0;1;0;1;4;1;0;1;5;1;6;3;6;3;18;0;0;0;0;2;9;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;50;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;01:01;A  8;1;1;0;1;29;1;4;1;54;1;7;1;8;1;7;1;9;1;31;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;01:00;A  8;1;3;4;2;25;3;18;2;65;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;1;6;0;0;2;4;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:59;A  8;1;1;1;1;38;1;7;3;74;1;35;1;37;5;40;0;51;0;0;1;0;0;0;0;0;1;0;3;2;1;2;0;0;0;0;2;57;0;0;1;51;3;76;1;56;3;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:58;A  8;1;1;0;0;0;1;5;1;63;2;74;1;75;1;75;1;82;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;25;0;100;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:57;A  8;1;1;1;1;35;1;8;0;0;1;2;0;0;0;0;0;0;1;53;0;0;1;11;0;0;0;0;0;0;1;6;0;0;0;0;1;9;0;0;1;14;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:56;A  8;1;2;2;1;12;2;9;0;0;3;5;0;0;1;38;1;5;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:55;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;8;0;0;0;0;2;17;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:54;A  8;1;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;0;0;1;2;1;39;1;1;4;13;1;34;1;66;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:53;A  8;1;2;1;0;0;1;5;1;23;3;15;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:52;A  8;1;0;0;0;0;0;0;2;51;1;52;1;4;1;44;1;7;1;0;0;0;3;14;0;0;0;0;3;0;0;0;0;0;2;2;0;81;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:51;A  8;1;0;0;0;0;0;0;1;47;2;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;10;0;0;1;6;2;27;2;2;0;30;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:50;A  8;1;2;2;1;0;2;12;1;0;2;4;0;0;1;40;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;38;2;2;6;10;1;28;0;0;2;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:49;A  8;1;2;2;1;1;1;8;3;39;4;21;2;18;3;51;3;18;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:48;A  8;1;0;0;0;0;0;0;2;84;1;55;1;59;0;0;1;2;0;9;1;0;1;3;0;0;1;1;1;0;1;7;0;0;0;0;1;3;0;0;1;6;0;24;0;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:47;A  8;1;1;1;1;1;3;6;1;58;4;16;4;20;0;0;0;0;1;16;0;0;1;15;0;0;0;0;1;1;0;0;1;7;0;0;1;14;0;0;0;0;1;46;1;42;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:46;A  8;1;1;0;1;6;2;2;1;54;2;9;2;7;2;42;2;12;0;19;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:45;A  8;1;1;1;1;2;1;9;0;0;0;0;0;0;0;0;0;0;1;32;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;4;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:44;A  8;1;1;1;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;1;11;0;0;1;9;2;2;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:43;A  8;1;1;0;1;0;2;2;3;32;1;8;0;7;1;1;1;5;0;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:42;A  8;1;1;1;1;1;1;7;1;29;1;3;1;5;2;3;1;10;1;27;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:41;A  8;1;2;1;1;34;2;14;1;93;4;13;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;18;0;0;2;2;0;0;1;0;2;3;1;6;1;33;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:40;A  8;1;2;1;1;3;2;7;1;61;3;17;1;59;2;3;1;11;0;0;0;0;1;1;0;0;1;1;0;0;1;9;0;0;0;0;3;53;0;0;2;11;1;0;1;0;1;4;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:39;A  8;1;2;2;1;7;2;16;1;20;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:38;A  8;1;1;1;1;41;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;5;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:37;A  8;1;2;2;1;11;2;13;0;0;1;4;0;0;4;38;3;43;0;0;0;0;3;14;1;2;1;1;1;1;2;12;1;7;1;13;2;27;1;2;3;8;1;22;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:36;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;5;2;4;2;2;3;20;3;14;0;0;0;0;0;0;0;0;1;1;2;16;1;0;7;16;1;40;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:35;A  8;1;1;1;1;1;1;6;2;67;0;68;0;68;2;18;3;17;1;93;0;0;0;100;0;0;2;3;2;2;1;28;4;8;0;0;0;0;2;2;2;3;1;16;0;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:34;A  8;1;2;0;0;0;0;0;2;27;2;33;3;39;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;12;1;17;1;8;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:33;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;1;15;0;0;1;8;1;46;1;54;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:32;A  8;1;1;1;0;0;1;9;2;2;3;15;3;15;0;0;0;0;1;72;0;0;1;17;0;0;1;1;2;2;2;14;1;9;0;0;1;26;0;0;3;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:31;A  8;1;2;2;0;0;2;47;1;31;4;14;1;6;0;0;0;0;1;51;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;2;2;20;0;0;0;18;1;23;0;19;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:30;A  8;1;1;2;0;0;1;6;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;1;32;0;0;0;0;0;100;0;0;1;83;1;89;1;0;2;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:29;A  8;1;1;1;0;0;1;4;1;37;2;17;2;19;0;0;0;0;2;7;1;13;2;14;2;7;1;1;1;1;1;13;1;4;1;1;1;29;1;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:28;A  8;1;3;4;0;0;3;19;0;87;2;3;0;0;0;0;0;0;1;0;2;7;1;5;3;11;0;0;1;3;0;0;2;21;0;5;0;3;0;0;0;0;2;12;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:27;A  8;1;0;0;0;0;0;0;1;10;1;6;1;9;0;8;0;0;2;32;0;0;1;33;0;0;0;0;1;1;0;0;1;6;1;30;1;12;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:26;A  8;1;2;1;0;0;0;0;3;70;4;7;3;9;2;16;2;12;1;37;0;22;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:25;A  8;1;2;2;1;51;3;10;0;0;3;10;1;5;1;2;0;0;0;23;1;59;1;28;1;30;1;1;0;0;1;10;0;0;0;0;1;26;0;0;2;4;1;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:24;A  8;1;2;1;1;1;4;8;1;65;3;10;1;7;1;55;1;61;1;60;1;59;2;57;1;68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;23;2;10;3;11;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:23;A  8;1;1;1;1;1;1;6;1;60;3;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;23;0;0;0;0;0;17;0;0;0;0;2;84;3;4;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:22;A  8;1;2;1;0;0;1;4;0;2;0;0;0;0;0;0;0;0;1;91;0;0;1;6;0;0;1;1;3;0;1;3;0;0;0;0;1;33;0;0;3;2;1;37;1;99;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:21;A  8;1;1;1;0;0;1;6;1;89;2;5;1;5;0;0;0;0;1;35;0;19;2;10;0;0;1;1;1;0;1;7;0;0;0;0;0;24;0;0;0;0;0;0;1;71;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:20;A  8;1;1;0;1;0;2;3;3;37;4;14;3;44;1;32;3;6;1;51;1;47;1;10;1;9;0;0;0;0;0;0;0;0;1;1;1;34;1;0;2;5;0;0;1;51;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:19;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;4;4;1;16;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:18;A  8;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;0;1;0;0;0;1;2;1;61;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:17;A  8;1;1;1;1;1;1;7;1;0;1;4;0;0;1;3;1;11;2;2;0;0;1;11;0;0;1;0;1;0;1;6;0;0;0;0;3;31;0;0;3;34;0;3;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:16;A  8;1;3;2;0;0;3;8;2;48;4;37;2;36;2;18;1;26;2;59;1;0;2;29;1;3;1;1;0;0;1;10;0;0;1;25;1;15;1;1;2;10;1;79;1;91;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:15;A  8;1;2;2;1;0;2;9;2;39;5;15;4;20;1;23;1;9;2;24;0;0;3;39;0;0;1;1;1;0;1;7;0;0;0;0;5;69;0;0;6;77;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:14;A  8;1;0;0;0;0;0;0;0;0;1;0;0;0;1;44;1;4;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;1;1;0;2;5;0;0;2;9;1;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:13;A  8;1;0;0;1;23;0;25;1;60;0;56;1;61;1;1;1;6;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;16;2;53;1;1;7;28;1;29;1;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:12;A  8;1;2;3;1;8;1;18;1;22;4;20;3;18;0;0;1;1;2;52;0;0;1;13;0;0;1;1;1;0;2;4;1;24;1;4;1;1;2;5;3;8;4;28;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:11;A  8;1;3;3;0;0;3;10;0;0;1;1;0;0;0;0;0;0;2;2;0;0;1;17;0;0;1;1;2;1;1;9;1;15;1;1;1;63;0;0;2;2;1;61;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:10;A  8;1;0;0;0;0;0;0;0;66;0;0;0;0;1;1;1;7;1;93;0;3;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:09;A  8;1;2;2;2;58;4;23;5;54;3;24;1;14;0;0;0;0;2;68;1;47;4;57;1;14;1;0;1;0;2;6;0;0;2;3;2;1;2;2;3;5;2;37;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:08;A  8;1;0;0;0;0;0;0;1;0;2;7;2;9;1;1;1;6;1;1;1;38;2;15;1;7;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;1;1;13;0;38;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:07;A  8;1;1;1;1;1;1;7;1;13;2;11;1;9;0;0;0;0;0;0;1;38;1;6;1;12;0;0;0;0;0;0;0;0;1;1;2;51;0;0;6;11;0;0;1;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:06;A  8;1;0;0;0;0;0;0;1;70;2;3;1;7;1;59;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;10;1;26;2;3;4;10;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:05;A  8;1;3;3;2;42;3;20;2;86;0;88;1;85;3;22;2;25;2;2;1;0;2;10;1;5;0;0;0;0;3;48;0;0;1;1;1;38;1;3;6;27;2;42;0;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:04;A  8;1;6;1;0;0;1;3;3;76;3;35;4;41;0;0;1;3;1;3;0;0;1;13;0;0;1;1;1;0;1;10;0;0;1;26;2;27;1;1;4;6;1;76;1;74;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.09.2024;00:03;A  8;1;1;2;0;0;1;20;3;63;4;65;1;71;0;0;0;0;1;82;0;0;2;11;0;0;0;0;1;1;0;0;1;2;0;0;1;79;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
