Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
13.09.2024;15:58;A 32;1;4;75;4;62;5;23;4;11;1;2;1;1;5;84;7;75;3;17;6;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:57;A 32;1;3;54;1;51;4;7;2;7;6;7;6;6;5;57;8;54;7;9;7;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:56;A 32;1;3;57;3;62;3;5;3;3;4;18;2;3;6;65;7;82;5;10;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:55;A 32;1;3;27;1;0;3;5;2;2;2;3;4;5;13;66;14;65;13;29;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:54;A 32;1;3;20;2;40;2;3;1;1;6;32;6;11;3;2;4;13;3;3;6;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:53;A 32;1;4;84;5;67;4;27;6;54;1;2;0;0;5;12;4;14;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:52;A 32;1;3;76;5;67;3;8;3;6;5;6;6;7;8;41;7;36;7;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:51;A 32;1;4;69;2;58;5;7;3;3;9;33;6;32;6;48;9;22;8;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:50;A 32;1;5;51;4;54;5;9;5;12;1;7;1;0;3;59;5;54;4;5;6;12;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:49;A 32;1;2;26;5;33;3;9;3;11;6;11;7;8;6;20;6;74;5;12;9;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:48;A 32;1;1;35;2;57;4;10;3;10;8;12;8;8;6;9;4;24;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:47;A 32;1;1;9;2;28;1;1;2;3;2;7;1;4;5;26;4;6;4;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.09.2024;15:46;A 32;1;1;2;2;51;1;1;3;4;7;19;8;13;9;49;7;52;5;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:45;A 32;1;4;90;5;29;3;9;5;8;5;10;5;6;7;69;12;68;8;52;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.09.2024;15:44;A 32;1;5;85;1;63;3;59;0;0;2;7;2;5;7;81;10;58;8;76;12;63;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:43;A 32;1;3;90;3;61;4;51;2;3;4;5;4;5;5;83;6;77;3;88;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:42;A 32;1;3;95;4;84;2;4;2;9;2;9;2;2;3;90;4;85;7;75;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:41;A 32;1;4;85;4;90;4;41;3;30;6;13;3;3;4;89;5;85;4;87;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.09.2024;15:40;A 32;1;2;95;3;93;3;60;4;17;7;30;7;9;7;78;8;73;8;77;9;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.09.2024;15:39;A 32;1;1;96;2;94;2;53;2;54;4;37;6;8;8;78;9;72;8;79;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:38;A 32;1;2;96;2;85;4;56;5;34;1;3;0;0;3;63;6;74;4;88;7;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:37;A 32;1;2;83;3;89;2;3;1;14;6;6;7;7;3;89;6;46;5;80;7;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:36;A 32;1;4;51;5;61;5;5;5;46;7;15;7;10;7;64;8;57;8;16;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:35;A 32;1;3;49;2;25;5;6;4;13;3;11;1;1;6;22;10;77;5;37;11;35;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:34;A 32;1;2;3;0;0;1;1;0;0;3;20;4;4;7;82;10;69;6;49;10;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:33;A 32;1;0;12;2;76;1;1;1;1;10;43;8;30;6;75;4;69;4;23;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:32;A 32;1;2;35;2;54;2;3;3;5;2;7;2;5;6;45;8;42;9;14;8;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:31;A 32;1;2;42;2;57;2;3;2;3;2;2;3;2;10;79;7;54;9;29;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;15:30;A 32;1;5;73;4;60;3;18;5;7;2;3;2;3;8;66;8;72;6;18;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:29;A 32;1;2;93;0;0;3;6;0;0;9;13;7;9;4;93;8;44;7;31;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.09.2024;15:28;A 32;1;4;90;3;39;2;11;0;0;2;2;4;4;8;75;5;85;6;51;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.09.2024;15:27;A 32;1;1;98;1;33;3;32;4;10;6;17;6;8;5;55;9;77;5;34;6;40;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;15:26;A 32;1;3;65;2;84;4;8;2;8;7;8;5;5;6;37;5;63;7;22;10;45;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:25;A 32;1;3;10;5;81;2;4;4;10;0;0;0;0;5;54;9;74;1;30;5;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:24;A 32;1;5;14;3;4;7;30;4;6;1;4;1;1;7;63;7;67;6;72;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.09.2024;15:23;A 32;1;2;66;1;57;2;5;0;0;7;25;4;5;7;79;8;77;7;66;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:22;A 32;1;3;54;2;52;3;5;3;5;9;15;7;9;6;81;8;73;6;31;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:21;A 32;1;3;33;2;54;0;0;1;1;5;38;8;10;9;75;9;72;11;67;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:20;A 32;1;1;76;1;57;3;5;2;3;6;44;7;12;10;69;10;70;7;79;8;65;0;0;0;0;1;2;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:19;A 32;1;2;4;5;88;2;2;2;22;1;1;1;4;4;83;5;75;5;78;8;69;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:18;A 32;1;2;75;1;88;3;6;1;4;3;4;3;4;6;79;8;72;7;75;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;15:17;A 32;1;1;81;2;89;1;1;4;4;4;6;1;3;4;88;6;79;3;82;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:16;A 32;1;2;31;3;85;2;4;2;3;6;9;9;11;7;79;7;80;7;74;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:15;A 32;1;4;44;2;94;5;9;5;8;6;22;5;10;9;75;7;67;8;72;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:14;A 32;1;3;36;3;32;1;4;2;2;3;4;3;4;6;63;8;79;9;72;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:13;A 32;1;3;90;1;64;3;6;1;2;0;0;0;0;7;79;9;68;7;79;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:12;A 32;1;2;91;3;51;2;23;1;1;4;32;3;4;7;76;8;71;6;80;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;4;4;0;0;0;0
13.09.2024;15:11;A 32;1;1;89;0;100;4;34;0;0;8;16;3;9;5;66;4;67;5;84;3;86;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:10;A 32;1;2;85;3;94;0;0;2;7;6;33;9;11;8;59;6;75;8;72;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:09;A 32;1;6;74;5;77;6;29;6;32;3;2;1;1;3;88;4;88;5;84;4;86;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.09.2024;15:08;A 32;1;3;91;5;79;4;67;5;67;9;21;5;25;5;84;8;80;5;52;7;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;3;0;0;0;0
13.09.2024;15:07;A 32;1;3;88;3;81;2;10;3;8;2;19;7;14;6;82;4;74;6;75;8;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
13.09.2024;15:06;A 32;1;2;91;3;82;4;12;3;4;10;15;11;15;6;66;7;79;7;80;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;15:05;A 32;1;1;30;1;65;2;3;3;5;9;44;8;12;12;62;11;64;8;57;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;15:04;A 32;1;1;72;4;84;0;0;3;48;2;28;1;4;3;85;5;81;3;67;6;73;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:03;A 32;1;6;80;4;78;4;14;2;6;6;13;6;10;7;77;7;73;7;74;6;75;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;15:02;A 32;1;1;88;6;21;1;91;8;59;1;1;0;0;3;91;5;84;7;78;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
13.09.2024;15:01;A 32;1;3;90;2;57;3;87;2;3;3;4;4;5;9;72;8;79;6;63;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;0;0;0;0;0;0;0;0
13.09.2024;15:00;A 32;1;3;64;2;94;4;8;1;2;7;10;8;10;8;83;6;80;9;68;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:59;A 32;1;4;86;3;89;3;25;4;6;3;4;3;4;6;74;7;76;8;70;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:58;A 32;1;1;82;0;0;4;51;1;1;1;1;0;0;12;67;15;66;9;68;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:57;A 32;1;4;59;2;83;4;48;2;69;8;33;9;13;3;84;4;80;5;86;4;85;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:56;A 32;1;2;74;3;93;2;4;2;5;4;24;3;4;8;77;7;79;5;82;7;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:55;A 32;1;3;9;2;90;3;5;1;2;4;4;5;5;6;82;6;79;9;61;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.09.2024;14:54;A 32;1;5;59;5;89;1;55;3;18;3;6;3;6;7;68;8;77;7;38;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:53;A 32;1;3;65;6;82;3;64;7;34;4;5;4;5;7;79;6;78;6;75;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
13.09.2024;14:52;A 32;1;2;29;4;89;2;54;3;28;1;2;0;0;3;88;6;76;6;83;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;14:51;A 32;1;1;82;1;77;5;15;5;48;5;25;6;9;16;62;16;65;11;56;13;57;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
13.09.2024;14:50;A 32;1;3;76;2;81;3;7;3;28;1;1;1;1;6;80;5;79;7;68;4;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:49;A 32;1;4;79;3;82;1;1;3;9;0;0;0;0;4;77;4;90;3;72;4;80;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
13.09.2024;14:48;A 32;1;4;86;2;94;2;79;0;0;1;1;1;1;5;83;3;85;6;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:47;A 32;1;1;96;3;91;2;92;1;57;4;6;3;3;4;85;6;71;4;84;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:46;A 32;1;1;68;4;86;2;97;4;70;3;12;3;4;4;80;4;86;5;78;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:45;A 32;1;4;14;5;87;3;88;5;73;6;26;7;10;3;90;4;65;3;91;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
13.09.2024;14:44;A 32;1;3;57;4;84;4;91;4;92;4;25;2;3;5;84;5;24;7;40;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:43;A 32;1;3;94;0;99;0;100;1;100;2;4;4;5;9;58;8;58;8;62;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.09.2024;14:42;A 32;1;2;82;2;91;3;91;1;92;14;19;14;19;6;71;9;65;6;80;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
13.09.2024;14:41;A 32;1;2;94;5;87;1;76;5;79;0;24;0;0;5;81;3;82;6;73;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
13.09.2024;14:40;A 32;1;3;82;4;90;4;86;4;67;8;30;7;11;1;92;5;75;3;25;4;83;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;3;4;0;0;0;0;0;0;0;0
13.09.2024;14:39;A 32;1;5;79;3;87;4;79;2;96;8;31;7;13;4;71;4;84;5;41;5;37;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
13.09.2024;14:38;A 32;1;1;97;3;92;2;59;4;79;3;5;2;3;6;73;8;81;7;73;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
13.09.2024;14:37;A 32;1;2;50;5;84;5;7;6;72;4;6;5;5;3;89;5;84;1;95;4;82;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:36;A 32;1;2;70;3;91;1;2;2;9;0;0;1;1;8;73;7;74;5;85;5;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:35;A 32;1;4;87;5;83;5;40;6;60;5;21;3;4;5;65;6;78;7;79;7;60;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:34;A 32;1;7;63;2;23;4;6;4;10;8;33;8;9;4;81;5;80;4;11;6;33;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:33;A 32;1;2;92;1;4;2;4;1;1;9;21;9;18;8;74;9;71;8;47;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:32;A 32;1;3;90;2;41;1;4;0;0;1;3;1;1;6;66;5;84;7;38;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:31;A 32;1;4;82;3;90;3;13;3;8;4;9;4;7;4;84;4;78;4;78;6;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:30;A 32;1;2;94;2;51;4;7;5;6;13;42;12;16;7;79;5;69;6;72;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:29;A 32;1;0;96;1;3;2;4;3;3;2;15;0;0;7;66;5;71;8;77;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:28;A 32;1;2;82;3;66;2;3;3;5;6;7;6;6;10;63;7;70;12;40;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:27;A 32;1;3;17;5;50;4;4;4;19;9;49;8;10;6;85;5;85;7;63;3;81;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:26;A 32;1;1;4;4;85;0;0;1;60;4;6;2;3;9;71;5;81;7;29;6;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:25;A 32;1;4;51;2;92;1;42;2;97;4;14;5;9;6;80;4;86;7;75;4;84;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:24;A 32;1;3;89;2;93;3;60;0;42;8;14;8;11;4;89;5;79;5;83;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:23;A 32;1;3;89;3;82;5;75;4;55;6;20;1;1;8;68;6;78;7;35;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:22;A 32;1;1;97;1;98;2;93;1;96;6;12;8;10;6;79;7;57;7;62;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.09.2024;14:21;A 32;1;3;93;2;87;2;37;2;84;6;18;6;8;9;69;9;71;7;82;8;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:20;A 32;1;2;86;3;89;7;36;3;65;3;12;1;4;2;91;3;85;3;57;5;83;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:19;A 32;1;2;5;2;90;3;8;2;17;5;9;7;9;9;71;7;76;7;40;5;75;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:18;A 32;1;2;38;3;89;2;18;5;10;3;5;3;4;3;92;3;80;5;75;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;1;1;0;0;0;0
13.09.2024;14:17;A 32;1;5;84;2;93;4;16;2;5;1;1;0;0;5;85;5;84;4;86;7;64;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.09.2024;14:16;A 32;1;4;16;5;83;4;42;4;65;2;7;2;2;4;86;5;76;4;27;3;47;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.09.2024;14:15;A 32;1;1;96;1;96;3;23;1;3;3;6;3;3;4;86;6;70;5;52;9;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:14;A 32;1;3;86;3;92;2;9;2;6;3;8;1;2;5;68;8;52;6;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:13;A 32;1;4;22;3;89;2;92;4;53;4;8;6;6;3;87;5;75;3;26;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;14:12;A 32;1;3;52;3;83;5;82;4;11;6;7;6;6;10;74;9;60;9;69;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:11;A 32;1;3;87;5;47;3;58;6;14;1;6;1;3;7;57;7;74;9;41;6;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0
13.09.2024;14:10;A 32;1;2;96;2;84;2;34;1;1;4;14;4;5;7;69;6;80;8;74;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:09;A 32;1;1;99;1;13;2;53;1;2;8;31;8;13;6;50;6;78;3;80;9;56;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
13.09.2024;14:08;A 32;1;1;92;1;94;3;11;2;4;1;1;1;1;8;59;11;67;8;40;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:07;A 32;1;5;69;3;73;3;5;2;8;2;3;2;2;7;77;9;73;7;51;9;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;14:06;A 32;1;3;30;2;93;4;20;3;5;8;17;8;9;4;87;6;73;5;87;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:05;A 32;1;2;65;3;92;1;1;3;8;4;14;4;6;6;83;7;77;5;46;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:04;A 32;1;4;61;3;53;4;9;3;9;3;4;3;4;4;90;6;76;5;44;8;34;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;0
13.09.2024;14:03;A 32;1;1;75;2;95;2;4;3;6;4;6;4;5;3;88;3;41;7;14;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:02;A 32;1;3;71;2;32;2;4;3;3;0;0;0;0;10;71;8;67;9;17;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;14:01;A 32;1;3;36;4;46;4;5;4;10;3;4;3;4;7;37;7;68;6;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
13.09.2024;14:00;A 32;1;2;25;2;79;1;1;2;3;4;6;5;5;4;31;6;75;4;7;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:59;A 32;1;2;60;3;69;1;2;3;4;4;9;5;6;6;68;9;59;7;45;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;13:58;A 32;1;5;68;3;45;4;6;2;6;4;8;4;7;8;71;8;84;4;22;6;87;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0
