Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
13.09.2024;19:30;A 81;1;2;31;1;17;2;2;4;16;2;20;6;38;2;10;2;2;4;3;4;14;2;6;1;0;3;59;0;0;3;78;11;21;4;67;3;47;2;88;3;69;11;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:29;A 81;1;0;0;2;8;1;3;0;0;0;30;1;10;0;0;1;1;1;0;1;2;1;3;1;2;1;25;1;7;1;33;3;5;3;74;4;34;0;81;3;54;8;15;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:28;A 81;1;0;0;0;0;0;0;0;3;1;79;5;8;1;7;1;1;1;0;1;3;1;3;0;0;5;35;0;0;3;52;6;9;6;53;2;16;2;81;1;24;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:27;A 81;1;3;5;0;47;2;6;0;100;0;100;1;12;1;25;2;1;2;1;3;7;2;3;0;0;2;4;0;0;3;20;2;3;7;20;2;3;2;62;2;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0
13.09.2024;19:26;A 81;1;0;0;3;9;0;0;2;11;2;42;1;16;2;31;1;1;2;3;1;6;1;3;3;46;6;42;2;62;4;79;6;12;6;83;3;4;0;100;3;29;11;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:25;A 81;1;2;87;1;18;0;0;0;0;0;0;1;5;0;0;0;0;2;1;2;7;0;0;4;11;4;5;3;18;6;26;6;12;10;31;3;10;4;81;2;26;14;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:24;A 81;1;3;47;1;51;0;0;0;76;0;76;0;0;0;0;1;0;4;4;2;13;1;2;2;3;1;2;4;19;2;13;6;10;5;46;2;5;1;69;2;21;5;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:23;A 81;1;3;38;1;52;1;1;2;41;2;46;6;40;2;14;3;2;4;4;2;14;3;10;2;9;6;72;1;13;1;85;6;11;9;15;4;5;2;47;2;27;15;26;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.09.2024;19:22;A 81;1;1;89;1;97;0;0;1;82;0;0;3;12;0;0;3;4;1;1;1;4;0;7;1;20;4;47;1;27;3;47;7;12;10;12;1;0;2;68;2;7;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:21;A 81;1;3;29;3;34;0;0;0;86;2;90;2;4;0;91;0;0;2;1;1;6;1;2;3;33;2;5;2;42;5;23;5;7;7;9;0;0;3;53;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:20;A 81;1;2;3;0;5;1;34;1;73;2;55;2;14;4;37;2;1;4;4;2;13;2;3;3;44;3;17;3;55;2;29;6;10;10;72;4;10;0;100;4;45;13;23;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
13.09.2024;19:19;A 81;1;1;2;2;41;2;3;1;6;1;37;1;17;1;9;0;0;0;0;0;0;0;0;5;9;5;7;5;32;6;31;9;20;10;29;3;3;4;64;3;39;12;18;4;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:18;A 81;1;4;45;0;51;0;2;1;78;0;76;2;10;1;1;3;3;5;55;3;19;3;9;2;3;1;0;1;7;3;12;3;4;8;19;3;6;2;65;3;21;9;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:17;A 81;1;1;47;2;38;1;0;1;4;4;50;1;16;2;47;2;2;3;35;3;10;3;11;3;3;2;2;3;6;2;25;5;6;7;25;2;10;0;100;1;25;13;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:16;A 81;1;1;40;1;14;1;3;2;20;2;46;4;29;1;57;2;2;3;2;3;8;1;6;3;4;7;53;1;46;4;78;7;12;9;69;1;1;1;97;1;9;9;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:15;A 81;1;2;2;1;18;0;0;1;5;1;19;1;7;2;26;1;0;1;1;2;6;1;1;2;8;3;15;3;43;2;30;5;7;11;49;6;7;2;91;3;42;10;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;0;0;0
13.09.2024;19:14;A 81;1;0;3;0;0;2;3;0;29;4;37;2;12;4;34;5;4;2;1;2;5;5;14;0;0;3;4;0;0;2;25;7;14;4;55;4;31;1;77;1;52;15;25;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:13;A 81;1;1;15;1;4;0;0;2;69;2;10;3;11;4;18;0;0;1;0;1;2;0;0;2;24;5;21;2;35;1;37;3;5;9;23;2;2;2;83;1;11;8;14;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:12;A 81;1;1;44;0;44;2;0;1;77;0;76;4;69;0;0;1;1;4;3;4;17;1;3;4;6;1;0;2;19;2;8;6;11;9;17;4;8;1;58;2;34;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
13.09.2024;19:11;A 81;1;1;12;1;31;1;2;2;26;2;27;4;17;3;15;1;0;1;1;1;3;1;2;0;0;3;66;0;4;0;78;2;2;7;80;1;4;0;100;2;18;12;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:10;A 81;1;1;1;1;62;1;2;2;14;4;6;0;17;2;18;3;3;5;6;3;17;4;11;1;1;3;14;2;7;1;81;7;11;9;62;3;50;1;95;2;58;9;16;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:09;A 81;1;1;1;0;100;0;0;0;100;1;1;1;44;1;4;1;1;0;0;1;1;1;3;2;3;2;3;1;6;4;21;4;5;8;39;6;13;1;68;3;37;8;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;60;0;0;0;0;0;0
13.09.2024;19:08;A 81;1;0;0;1;88;2;1;1;15;1;28;4;14;2;9;2;1;0;0;0;0;2;6;5;41;4;23;2;52;4;44;8;14;4;88;1;2;0;100;2;14;10;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:07;A 81;1;0;0;0;0;0;0;0;0;1;63;0;0;1;7;0;0;0;0;0;0;0;0;4;5;5;16;3;18;1;26;3;5;9;30;3;3;2;87;3;19;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:06;A 81;1;0;37;0;0;0;0;1;80;1;9;3;14;2;6;2;1;2;1;1;5;2;4;0;0;2;26;0;0;2;38;9;16;5;11;1;2;3;47;1;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;19:05;A 81;1;2;38;1;22;0;0;1;19;0;0;1;3;2;14;0;0;2;2;2;6;0;0;5;8;7;64;4;66;2;89;9;17;8;81;16;49;0;100;1;80;10;16;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:04;A 81;1;1;1;1;11;2;16;1;0;2;2;2;5;1;6;3;2;2;2;1;5;2;8;4;29;5;54;3;48;2;73;9;14;7;61;5;24;2;91;4;49;11;19;3;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;65;0;0;0;0;0;0
13.09.2024;19:03;A 81;1;1;34;1;17;1;2;1;91;1;92;0;100;2;4;2;2;0;0;1;1;2;8;2;2;3;17;2;6;4;62;7;12;6;57;1;2;2;86;1;11;6;11;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
13.09.2024;19:02;A 81;1;2;55;3;17;2;5;5;34;1;33;2;63;1;9;2;1;4;4;4;13;2;4;2;3;4;69;1;28;2;87;7;11;4;48;2;4;1;99;2;14;7;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:01;A 81;1;0;0;0;0;0;0;1;62;1;47;1;69;3;14;1;1;0;0;0;0;0;1;1;20;7;39;1;29;1;58;3;5;10;55;2;23;1;82;1;33;10;19;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;19:00;A 81;1;2;55;1;56;1;2;1;44;2;43;1;13;2;41;1;0;4;4;2;13;2;4;1;1;2;71;1;4;3;88;8;12;10;55;3;3;1;95;2;11;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:59;A 81;1;1;15;2;12;2;3;1;60;4;64;2;62;1;74;5;5;3;3;3;14;3;15;2;35;2;37;0;91;3;22;4;7;2;91;2;6;0;100;2;30;9;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0
13.09.2024;18:58;A 81;1;0;0;2;11;0;0;1;61;2;78;2;17;4;69;2;2;1;1;1;3;2;5;4;10;4;38;4;44;1;51;7;12;6;41;4;6;3;78;2;28;9;15;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;0;0;0;0;1;1;1;60;0;0;0;0;0;0
13.09.2024;18:57;A 81;1;1;1;4;20;1;6;2;7;2;30;3;32;2;22;1;1;3;2;3;11;1;3;0;0;2;3;0;0;1;10;3;4;3;8;1;2;2;49;1;11;5;9;2;2;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.09.2024;18:56;A 81;1;1;3;1;6;0;0;0;0;0;32;3;5;0;0;1;1;2;2;2;10;1;3;1;0;3;4;0;0;4;20;2;2;5;15;2;7;3;49;1;37;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
13.09.2024;18:55;A 81;1;1;99;1;58;0;0;1;1;2;72;3;6;2;12;2;1;1;0;1;2;1;3;1;1;4;35;2;4;5;53;4;6;13;59;6;44;1;97;2;68;13;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:54;A 81;1;1;52;2;26;3;37;0;80;2;69;4;52;2;40;1;1;3;3;3;13;2;5;1;2;2;3;1;8;5;25;6;10;8;34;4;7;4;81;3;33;13;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:53;A 81;1;4;66;1;17;1;2;2;34;0;27;1;10;0;0;1;1;4;3;3;12;1;2;4;5;4;60;3;11;1;88;10;15;8;47;6;44;1;77;3;72;12;22;2;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:52;A 81;1;2;21;3;36;2;4;1;2;1;80;3;23;2;12;0;0;2;2;3;8;0;0;4;20;4;18;0;24;7;64;6;8;10;51;4;6;1;81;2;35;8;14;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:51;A 81;1;3;58;0;62;0;0;1;87;0;0;0;88;0;0;2;1;4;4;3;18;2;4;2;50;2;6;2;61;3;16;7;13;13;21;4;7;1;77;3;32;12;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:50;A 81;1;1;75;2;36;1;2;2;27;1;28;4;39;1;37;2;2;1;0;3;7;2;5;6;42;5;80;3;70;0;97;9;16;5;81;2;9;0;100;3;29;12;25;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:49;A 81;1;5;25;1;36;0;0;0;0;1;82;2;3;2;87;1;1;1;1;2;6;1;3;3;16;3;45;2;30;1;56;4;8;7;35;1;2;2;59;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:48;A 81;1;0;0;0;0;0;0;1;1;2;85;0;0;1;15;1;1;1;0;1;1;1;4;2;8;2;46;4;24;2;61;8;12;7;9;6;8;4;63;5;35;14;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:47;A 81;1;0;0;0;0;1;2;0;0;2;59;1;10;1;38;2;2;1;1;4;8;2;6;0;0;1;2;0;0;1;9;2;3;7;47;4;4;1;74;4;25;11;19;2;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:46;A 81;1;1;47;1;13;1;1;0;0;1;71;3;18;2;15;0;0;0;0;0;0;0;0;3;13;3;3;1;22;3;41;3;5;12;38;3;3;2;74;2;30;10;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:45;A 81;1;0;0;0;0;1;0;1;6;2;52;4;11;3;19;2;2;1;0;1;2;2;5;2;4;0;0;2;12;5;8;5;7;12;50;5;17;2;89;2;69;14;25;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:44;A 81;1;0;0;0;0;1;2;1;0;59;42;1;9;0;69;0;0;1;0;1;2;0;0;1;3;3;34;1;7;1;45;5;8;1;93;1;97;0;100;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
13.09.2024;18:43;A 81;1;1;0;1;51;3;26;2;3;3;1;4;24;1;6;0;0;3;3;3;8;0;0;2;4;6;45;2;16;0;57;5;9;9;17;7;16;1;96;3;35;6;11;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;61;0;0;0;0;0;0
13.09.2024;18:42;A 81;1;6;65;0;85;0;0;1;0;0;0;3;9;0;0;0;0;7;8;4;25;0;0;7;11;5;7;1;27;3;27;6;11;14;28;9;25;0;100;2;60;8;20;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;18:41;A 81;1;1;26;2;24;1;2;2;70;2;67;1;64;2;65;4;3;3;2;2;5;2;13;3;94;1;1;0;100;2;11;7;15;0;100;0;100;0;100;0;100;7;26;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;18:40;A 81;1;2;4;2;30;0;0;1;70;1;60;1;9;1;9;1;1;2;2;2;7;1;3;6;50;7;31;2;74;1;52;10;19;10;71;8;54;0;100;1;88;11;51;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:39;A 81;1;0;23;0;0;1;30;0;79;2;83;4;15;2;9;2;2;2;1;2;5;2;5;3;64;7;55;2;89;4;86;7;11;7;83;6;65;0;100;1;98;10;21;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.09.2024;18:38;A 81;1;1;67;1;10;0;0;1;33;1;36;1;7;2;9;0;0;0;0;0;0;0;0;3;5;4;38;2;26;2;69;12;31;9;71;4;76;0;100;2;93;10;44;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:37;A 81;1;4;7;4;24;0;0;0;0;0;0;1;1;1;1;3;2;4;5;4;15;2;6;5;12;4;9;3;20;3;32;9;17;8;73;5;30;1;99;3;70;14;24;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.09.2024;18:36;A 81;1;0;0;0;0;0;0;3;73;4;81;1;58;1;42;2;2;2;2;2;10;2;8;2;17;2;35;4;37;3;51;8;12;12;53;2;6;1;90;2;22;8;13;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:35;A 81;1;0;0;0;0;1;2;0;51;1;51;2;32;2;12;2;1;3;2;3;8;3;6;3;46;4;15;1;55;0;91;6;10;4;68;3;27;4;93;3;54;11;23;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0
13.09.2024;18:34;A 81;1;2;32;1;42;0;0;2;7;1;76;2;10;1;8;0;0;1;0;1;2;0;0;3;30;5;34;0;41;4;55;6;11;9;55;6;7;1;95;5;47;11;19;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;0;0;0;0
13.09.2024;18:33;A 81;1;2;54;1;60;2;3;1;85;1;13;1;27;1;8;1;1;5;5;4;15;1;3;3;36;3;26;2;50;3;43;11;20;8;24;3;2;4;66;2;13;13;21;3;3;0;0;0;0;0;0;3;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:32;A 81;1;1;35;2;34;1;1;3;39;0;25;2;29;0;23;1;1;2;2;2;7;1;2;5;8;4;24;3;25;2;42;9;15;7;23;4;14;1;70;3;31;11;17;1;1;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:31;A 81;1;1;27;1;10;0;1;1;47;1;47;2;54;1;64;0;0;1;1;1;3;0;0;4;5;4;12;2;20;4;26;7;11;10;30;2;3;2;72;1;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:30;A 81;1;0;52;1;9;1;1;1;71;1;81;1;12;1;5;2;1;2;1;2;6;2;5;4;6;6;14;3;20;6;49;8;13;8;14;3;2;3;59;3;17;9;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:29;A 81;1;2;3;1;15;0;0;3;6;2;46;2;45;2;44;3;3;4;4;5;18;3;9;1;2;5;62;1;18;3;86;6;12;5;14;2;2;0;100;1;15;7;14;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:28;A 81;1;0;100;1;91;0;0;0;0;1;73;4;42;3;18;2;2;1;0;0;0;0;5;1;30;3;20;1;33;3;40;9;15;11;54;3;3;1;90;3;22;12;18;3;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:27;A 81;1;2;21;2;28;3;5;1;80;3;81;0;92;1;13;2;1;3;3;3;10;2;6;3;8;3;4;2;15;3;18;7;10;12;47;5;7;2;91;2;28;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:26;A 81;1;14;32;0;0;3;5;1;58;3;69;4;48;3;19;3;3;1;1;3;4;3;8;1;2;3;4;1;5;2;18;6;10;3;93;3;89;0;100;0;100;11;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
13.09.2024;18:25;A 81;1;0;100;4;17;0;0;2;54;1;12;1;7;1;12;1;1;1;1;1;4;1;3;2;2;5;27;2;13;4;56;4;6;14;60;14;31;0;100;0;100;7;55;5;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:24;A 81;1;53;35;1;10;2;2;2;79;2;80;1;93;0;82;3;3;2;2;2;6;3;9;1;1;1;82;1;4;1;97;5;9;1;96;0;0;0;100;0;100;12;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0
13.09.2024;18:23;A 81;1;0;0;2;6;0;0;2;75;4;70;3;47;3;55;4;4;2;1;1;5;2;10;1;1;3;19;1;3;2;37;5;8;2;76;6;46;2;91;1;95;8;15;4;6;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;5;11;0;0;0;0;1;62;0;0;0;0;0;0
13.09.2024;18:22;A 81;1;1;15;1;12;2;5;0;100;1;90;0;100;2;91;0;0;1;1;1;4;0;0;2;4;4;26;2;13;0;37;3;6;12;63;5;10;2;97;3;46;10;27;7;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.09.2024;18:21;A 81;1;0;0;0;0;2;3;3;81;3;82;0;100;1;94;3;47;3;2;3;9;3;9;1;3;2;70;2;13;5;63;7;11;10;37;1;0;3;82;2;9;9;16;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
13.09.2024;18:20;A 81;1;1;1;1;8;3;8;3;79;4;70;1;98;2;57;4;23;6;6;6;21;4;12;1;2;4;38;1;7;3;62;5;8;4;13;1;1;2;85;1;5;10;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;0;0;0;0;0;0
