Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
29.02.2024;23:50;A 88;1;0;0;1;1;1;1;1;7;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;30;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:49;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;0;21;0;0;0;0;1;0;1;0;0;41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:48;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;14;1;5;1;1;0;0;0;0;1;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:47;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
29.02.2024;23:46;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;4;1;1;1;0;1;3;0;0;0;47;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:45;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;2;18;0;0;2;2;0;0;1;10;1;6;1;1;0;0;0;0;2;1;0;0;0;0;0;35;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
29.02.2024;23:44;A 88;1;0;0;1;1;0;0;1;35;1;1;1;2;1;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;8;2;2;1;34;1;14;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:43;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:42;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;57;0;3;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:41;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1;1;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:40;A 88;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;2;1;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:39;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;17;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:38;A 88;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;1;0;0;0;4;41;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:37;A 88;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;3;3;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:36;A 88;1;0;0;2;2;1;1;0;55;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;6;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:35;A 88;1;0;0;2;1;1;0;2;23;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;2;26;0;0;2;1;0;0;1;39;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:34;A 88;1;1;1;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:33;A 88;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;2;37;1;1;0;0;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:32;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0;0;0;0;33;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:31;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;39;1;10;1;3;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:30;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:29;A 88;1;3;2;2;1;2;3;0;0;0;0;0;0;1;0;0;0;0;22;0;0;0;0;0;0;0;0;1;1;2;1;2;3;0;0;2;2;0;0;1;31;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:28;A 88;1;0;0;2;1;1;0;1;5;1;1;1;2;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:27;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;1;19;1;1;2;0;1;0;1;29;0;0;1;0;0;0;1;13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:26;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;2;2;0;0;1;9;2;8;1;1;0;0;0;0;0;0;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:25;A 88;1;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;9;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:24;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;4;4;3;2;3;5;0;0;2;1;0;0;5;37;2;46;4;5;2;1;0;0;1;37;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:23;A 88;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;2;3;2;1;0;0;3;43;1;2;3;7;0;0;3;66;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:22;A 88;1;1;4;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;11;1;14;3;6;3;3;0;0;1;7;1;1;1;1;0;0;1;25;0;0;0;11;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:21;A 88;1;1;0;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;0;0;0;0;0;0;0;1;1;1;22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:20;A 88;1;0;0;1;0;0;0;0;30;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;14;0;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:19;A 88;1;0;0;3;3;0;0;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;2;1;0;1;14;2;13;2;2;1;1;0;0;1;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:18;A 88;1;0;0;1;1;2;2;0;0;0;0;0;0;1;0;1;11;1;18;1;1;0;0;1;0;1;0;3;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:17;A 88;1;0;0;2;2;0;0;1;19;1;1;1;2;0;0;0;0;1;24;1;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:16;A 88;1;1;1;2;2;2;2;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;71;3;4;3;6;0;0;2;1;0;0;1;0;0;0;1;7;0;2;0;0;0;0;0;0;0;0;1;1;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:15;A 88;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;50;0;0;3;5;2;1;2;14;1;1;3;3;0;0;3;73;8;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:14;A 88;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;4;0;0;1;1;1;2;2;2;2;11;0;0;1;1;1;0;1;32;1;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:13;A 88;1;0;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;3;1;1;2;1;3;2;0;0;3;2;0;0;0;25;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:12;A 88;1;0;0;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;3;67;0;0;3;3;0;0;1;35;1;6;1;1;1;2;0;0;0;0;1;1;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:11;A 88;1;0;0;4;4;1;1;1;37;2;2;2;4;0;0;0;0;1;58;1;1;0;0;0;0;0;0;0;0;0;0;2;31;0;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:10;A 88;1;1;0;6;8;1;1;1;54;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;1;0;0;0;0;10;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;41;2;2;1;1;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:09;A 88;1;1;1;2;1;1;0;1;16;1;1;1;2;1;0;0;0;0;0;0;0;0;0;4;13;4;5;0;0;1;1;1;36;0;0;1;0;0;0;1;42;1;4;1;1;0;0;0;0;1;14;1;1;1;35;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:08;A 88;1;3;2;1;1;2;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;1;1;0;0;0;7;0;0;0;0;1;1;2;0;0;0;1;1;1;11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:07;A 88;1;3;2;2;3;2;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;16;1;18;4;5;1;1;4;34;3;34;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:06;A 88;1;1;1;2;2;1;0;1;43;1;1;1;2;1;0;0;0;0;0;0;0;0;0;2;47;2;2;1;0;0;0;0;51;0;0;0;0;0;0;1;52;1;4;1;0;1;0;0;0;0;2;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:05;A 88;1;1;2;3;18;2;2;0;0;0;0;0;0;2;2;0;0;0;24;0;0;0;0;2;33;2;2;3;2;0;0;3;55;0;0;3;2;0;0;0;0;0;0;0;0;1;0;0;0;1;62;2;2;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:04;A 88;1;1;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;1;0;0;1;19;0;0;1;0;0;0;0;0;1;17;1;0;1;1;3;32;3;12;3;3;0;0;0;0;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:03;A 88;1;1;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;3;2;0;0;3;2;0;0;1;43;0;1;0;0;1;1;0;0;1;7;1;1;1;15;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:02;A 88;1;1;1;5;10;2;2;0;0;0;0;0;0;0;0;0;0;2;77;2;2;0;0;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;1;51;2;7;2;1;0;0;0;0;2;3;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:01;A 88;1;0;0;5;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;2;0;2;2;1;24;0;0;1;0;0;0;1;35;1;5;1;1;0;0;0;0;1;64;0;0;1;3;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;23:00;A 88;1;1;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;0;0;3;2;0;0;1;4;1;5;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:59;A 88;1;1;1;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;1;1;0;0;0;2;22;0;0;1;0;0;0;1;1;1;4;1;1;1;1;0;0;1;50;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:58;A 88;1;0;0;3;5;1;1;1;44;1;1;1;3;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;13;1;0;2;21;0;0;3;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:57;A 88;1;0;0;3;3;2;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;1;0;0;0;0;0;4;23;0;0;5;4;0;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:56;A 88;1;4;4;1;1;0;0;1;10;1;1;1;3;2;1;0;0;0;0;0;0;0;0;1;33;2;2;2;0;0;0;2;23;0;0;1;0;1;1;3;43;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:55;A 88;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;17;0;19;1;0;0;0;1;42;1;3;1;1;0;0;1;0;1;32;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:54;A 88;1;4;4;6;8;2;2;0;0;0;0;0;0;0;0;0;0;1;60;1;2;0;0;0;0;0;0;3;3;2;1;2;38;1;35;2;2;1;0;1;15;1;6;1;1;0;0;1;0;1;43;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:53;A 88;1;1;2;4;5;1;1;0;0;0;0;0;0;0;0;0;0;1;62;1;1;0;0;1;3;2;2;4;1;1;0;2;12;1;18;2;6;1;1;5;40;4;28;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:52;A 88;1;1;1;1;1;1;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;2;2;1;0;0;0;2;63;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:51;A 88;1;0;0;4;4;2;2;1;16;1;1;1;2;0;0;0;0;1;7;1;1;0;0;1;8;1;1;1;0;4;3;0;0;0;0;1;0;0;0;1;32;1;4;1;0;1;0;0;0;1;55;1;1;1;24;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:50;A 88;1;2;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;3;3;3;42;1;24;3;2;1;1;0;17;0;0;0;0;1;0;0;0;1;1;2;6;2;40;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:49;A 88;1;0;0;3;2;1;0;1;2;1;1;1;3;2;0;0;0;0;0;0;0;0;0;2;38;1;0;0;0;0;0;0;0;0;10;0;0;0;0;1;67;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:48;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;0;0;0;3;51;3;3;3;0;0;0;0;0;1;23;0;0;1;1;1;19;0;0;0;0;1;0;0;0;0;41;1;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:47;A 88;1;0;0;4;5;2;2;0;0;0;0;0;0;1;0;0;0;2;67;2;2;0;0;2;63;2;3;2;5;1;1;1;1;0;0;1;1;0;0;1;73;2;7;2;1;0;0;0;0;1;18;1;1;1;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:46;A 88;1;3;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;56;2;2;0;0;1;26;1;1;0;0;2;0;1;5;1;10;1;1;1;1;3;43;2;11;2;2;1;1;0;0;1;29;1;1;1;26;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:45;A 88;1;3;2;2;2;1;0;1;45;1;1;1;2;2;2;2;3;0;0;0;0;1;4;0;44;0;0;1;3;1;0;2;66;1;1;3;4;1;1;2;17;2;12;2;2;1;0;1;0;1;34;1;1;2;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:44;A 88;1;1;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;5;4;0;0;1;1;0;0;1;1;0;0;3;72;1;52;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0
29.02.2024;22:43;A 88;1;1;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;3;72;3;5;0;0;0;1;0;0;3;1;1;1;2;1;0;0;3;2;0;0;3;21;2;13;4;4;1;0;0;0;0;0;0;0;0;12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:42;A 88;1;2;1;4;18;1;1;2;26;2;3;1;2;0;0;0;0;2;68;2;2;0;0;1;80;1;1;1;0;1;1;0;55;0;0;0;0;0;0;2;18;2;6;2;2;0;0;0;0;0;0;1;1;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:41;A 88;1;1;0;2;2;1;1;1;16;1;1;2;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;21;0;0;3;2;0;0;3;16;3;12;3;2;3;2;0;0;1;47;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:40;A 88;1;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;4;44;3;3;1;0;0;0;0;0;3;1;1;0;2;1;0;0;1;0;0;0;2;33;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:39;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;25;2;2;0;0;0;0;0;0;0;0;1;0;4;66;0;0;5;6;0;0;1;41;1;4;1;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29.02.2024;22:38;A 88;1;3;2;2;5;2;1;0;0;0;0;0;0;0;0;0;0;3;63;2;3;0;0;0;0;0;0;4;2;1;0;4;27;1;0;3;2;1;0;1;16;1;5;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
