Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
29.02.2024;18:24;A 86;1;0;100;0;100;0;21;0;19;0;100;10;70;0;97;0;0;0;0;0;0;0;57;0;21;0;19;8;70;11;67;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:23;A 86;1;0;100;0;100;1;97;1;98;0;100;11;18;5;63;0;66;1;0;0;86;1;82;1;96;1;81;7;48;34;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:22;A 86;1;0;100;0;100;3;70;3;70;0;100;1;49;1;59;1;72;5;27;1;18;2;75;1;48;2;70;2;48;7;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:21;A 86;1;0;100;0;100;2;37;2;38;0;100;6;35;1;52;0;0;0;0;0;0;0;0;0;0;0;0;9;74;14;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:20;A 86;1;0;100;0;100;1;53;1;54;0;100;10;24;5;49;1;73;1;13;1;77;1;10;0;0;1;3;6;50;18;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:19;A 86;1;0;100;0;100;3;74;3;74;0;100;1;62;1;69;2;67;2;6;1;44;1;31;0;0;0;0;2;60;10;56;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:18;A 86;1;0;100;0;100;1;20;1;21;0;100;8;25;2;54;0;100;1;18;1;25;1;6;0;0;0;0;6;70;7;71;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:17;A 86;1;0;100;0;100;0;0;0;0;0;100;15;29;2;61;2;38;3;11;3;51;6;29;0;0;0;0;9;33;13;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:16;A 86;1;0;100;0;100;1;12;1;12;0;100;5;59;1;73;1;37;1;3;0;0;0;0;2;61;2;42;3;49;16;36;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.02.2024;18:15;A 86;1;0;100;0;100;2;38;2;38;0;100;6;55;1;73;1;51;1;5;0;0;0;0;0;0;0;0;6;46;41;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:14;A 86;1;0;100;0;100;1;65;1;66;0;100;8;23;2;49;0;0;0;0;3;5;1;11;0;0;0;0;4;48;9;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:13;A 86;1;0;100;0;100;1;1;1;2;0;100;13;24;4;58;2;30;2;12;1;96;0;100;0;0;0;0;11;22;22;25;0;100;0;100;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:12;A 86;1;0;100;0;100;1;74;1;73;0;100;2;68;2;67;0;16;0;0;4;81;1;98;2;59;2;71;1;80;9;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:11;A 86;1;0;100;0;100;5;39;4;40;0;100;10;72;1;64;1;46;1;6;1;67;1;73;0;0;0;0;9;67;10;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:10;A 86;1;0;100;0;100;1;78;1;80;0;100;19;29;6;76;1;59;2;4;1;74;1;7;0;0;0;0;8;49;10;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:09;A 86;1;0;100;0;100;3;57;3;57;0;100;4;64;1;75;1;30;1;7;0;0;0;0;1;52;1;6;6;48;10;34;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:08;A 86;1;0;100;0;100;4;73;4;32;0;100;5;37;1;56;0;0;0;0;0;14;0;0;0;52;0;0;4;88;5;88;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:07;A 86;1;0;100;0;100;1;59;1;5;0;100;12;53;0;79;1;92;1;53;1;57;1;4;2;45;2;11;11;62;14;55;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:06;A 86;1;0;100;0;100;1;60;1;61;0;100;3;46;1;55;3;78;2;50;2;44;1;52;0;100;1;46;5;71;10;29;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:05;A 86;1;0;100;0;100;5;43;5;43;0;100;6;56;1;79;1;51;2;43;1;4;1;6;1;12;1;10;5;89;6;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:04;A 86;1;0;100;0;100;1;78;1;79;0;100;16;45;1;79;1;84;1;19;0;0;0;0;0;0;0;0;9;52;12;41;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:03;A 86;1;0;100;0;100;1;39;1;40;0;100;2;52;2;66;1;50;1;6;5;60;0;65;0;0;0;0;3;72;3;72;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:02;A 86;1;0;100;0;100;2;32;2;31;0;100;7;38;2;59;1;33;1;4;1;74;2;64;0;41;1;40;6;76;18;72;0;100;0;100;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:01;A 86;1;0;100;0;100;1;31;1;59;0;100;14;35;2;71;0;0;0;0;0;0;1;37;1;67;1;73;3;21;47;25;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;18:00;A 86;1;0;100;0;100;1;61;1;61;0;100;3;62;4;66;0;21;0;0;1;60;0;58;1;0;0;0;3;71;5;57;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:59;A 86;1;0;100;0;100;1;24;1;23;0;100;9;42;1;64;1;61;2;48;1;13;1;21;0;0;0;0;7;68;27;26;0;100;0;100;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:58;A 86;1;0;100;0;100;2;42;2;45;0;100;9;58;1;81;1;36;1;4;0;0;0;0;2;9;0;11;9;55;20;49;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:57;A 86;1;0;100;0;100;1;0;1;0;0;100;12;47;5;80;0;0;0;0;2;56;1;4;1;77;1;86;9;47;29;49;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;;;;;;;;
29.02.2024;17:56;A 86;1;0;100;0;100;0;70;0;69;0;100;3;54;3;67;1;18;0;16;0;41;0;0;3;6;1;85;1;48;5;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:55;A 86;1;0;100;0;100;3;26;3;28;0;100;11;35;1;65;1;51;2;21;1;23;2;2;0;27;1;63;9;78;12;74;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:54;A 86;1;0;100;0;100;1;7;1;9;0;100;15;20;3;64;4;70;1;55;2;96;2;34;1;44;1;6;11;56;21;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:53;A 86;1;0;100;0;100;5;74;5;73;0;100;1;71;2;56;1;49;1;5;3;69;2;9;0;0;0;0;1;84;10;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:52;A 86;1;0;100;0;100;5;48;5;51;0;100;8;28;3;43;1;36;2;5;1;79;4;44;1;22;0;25;4;57;6;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:51;A 86;1;0;100;0;100;0;0;0;0;0;100;16;15;5;43;1;16;1;4;1;82;0;100;0;100;1;37;10;19;17;10;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:50;A 86;1;0;100;0;100;4;61;4;61;0;100;2;53;1;64;0;0;0;0;4;41;1;52;2;14;2;14;2;87;8;51;0;100;0;100;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:49;A 86;1;0;100;0;100;1;43;1;44;0;100;12;34;1;63;0;0;0;0;1;62;2;57;0;0;0;0;14;69;15;71;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:48;A 86;1;0;100;0;100;1;6;1;8;0;100;9;12;1;30;1;51;0;53;3;52;3;61;0;0;0;0;9;55;8;51;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:47;A 86;1;0;100;0;100;4;59;4;58;0;100;3;68;2;74;0;6;1;1;1;31;1;16;1;0;0;0;2;79;2;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:46;A 86;1;0;100;0;100;1;18;1;18;0;100;6;11;2;35;1;74;1;4;1;6;1;6;0;0;0;0;8;55;9;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:45;A 86;1;0;100;0;100;1;32;1;33;0;100;9;8;4;29;1;43;1;8;5;86;2;91;0;0;0;0;7;66;14;48;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:44;A 86;1;0;100;0;100;1;46;2;46;0;100;5;60;1;74;1;23;1;5;1;59;2;47;0;45;0;0;5;67;10;59;0;100;0;100;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:43;A 86;1;0;100;0;100;4;68;4;67;0;100;13;61;0;89;0;0;0;0;1;75;1;4;2;33;2;4;11;55;15;51;0;100;0;100;1;17;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:42;A 86;1;0;100;0;100;1;93;1;95;0;100;14;48;4;83;0;52;1;0;0;0;0;0;0;100;0;0;8;64;11;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:41;A 86;1;0;100;0;100;3;51;3;51;0;100;3;66;2;75;1;46;1;5;1;18;1;20;2;39;2;27;2;97;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:40;A 86;1;0;100;0;100;3;26;3;27;0;100;15;58;1;89;0;97;0;0;1;26;1;8;1;2;0;1;10;61;13;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:39;A 86;1;0;100;0;100;0;100;0;100;0;100;2;41;1;48;3;56;2;10;5;73;0;82;3;63;3;17;5;56;11;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:38;A 86;1;0;100;0;100;1;18;1;19;0;100;5;62;2;73;1;55;1;4;4;90;0;100;0;44;0;0;4;90;5;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:37;A 86;1;0;100;0;100;0;0;0;0;0;100;12;38;5;68;1;88;1;42;0;100;0;100;1;81;1;6;11;47;18;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:36;A 86;1;0;100;0;100;3;92;3;92;0;100;4;55;4;66;1;55;1;4;2;94;0;100;2;87;2;5;3;75;5;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:35;A 86;1;0;100;0;100;2;35;2;37;0;100;9;46;1;70;1;53;2;5;6;39;2;48;2;36;1;34;4;70;7;70;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:34;A 86;1;0;100;0;100;0;0;0;0;0;100;16;35;0;69;1;6;2;7;3;76;2;83;1;45;3;35;8;42;13;29;0;100;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:33;A 86;1;0;100;0;100;7;82;6;84;0;100;2;59;2;70;0;24;0;0;0;43;0;0;0;0;0;0;1;61;10;52;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
29.02.2024;17:32;A 86;1;0;100;0;100;2;30;3;30;0;100;8;78;0;96;1;30;2;5;1;70;0;27;0;25;0;24;8;76;11;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:31;A 86;1;0;100;0;100;1;39;1;40;0;100;17;40;8;89;0;0;0;0;1;1;1;5;1;0;1;7;8;38;19;13;0;100;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:30;A 86;1;0;100;0;100;2;67;2;67;0;100;5;70;2;76;1;16;0;0;0;0;0;0;2;75;1;9;3;32;3;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:29;A 86;1;0;100;0;100;3;38;3;38;0;100;11;71;2;79;0;0;1;4;1;1;0;0;1;46;1;4;10;71;45;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:28;A 86;1;0;100;0;100;1;83;1;84;0;100;9;37;4;40;3;57;1;61;4;87;1;85;0;0;0;0;8;62;19;55;0;100;0;100;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:27;A 86;1;0;100;0;100;4;61;4;61;0;100;3;54;2;65;4;54;2;61;3;44;0;32;2;65;1;68;1;95;5;67;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:26;A 86;1;0;100;0;100;3;69;3;70;0;100;10;53;1;79;19;10;0;100;1;58;2;55;0;100;1;58;12;58;11;48;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:25;A 86;1;0;100;0;100;0;100;0;100;0;100;13;41;6;83;0;45;1;35;3;64;6;37;1;34;1;8;7;58;9;46;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:24;A 86;1;0;100;0;100;3;64;3;65;0;100;5;48;1;64;1;54;1;5;2;21;0;57;1;54;0;57;4;91;7;86;0;100;0;100;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:23;A 86;1;0;100;0;100;1;65;1;66;0;100;14;50;2;79;1;90;2;22;0;100;1;5;2;63;2;10;14;58;22;37;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
29.02.2024;17:22;A 86;1;0;100;0;100;2;91;2;90;0;100;5;49;3;66;1;55;1;7;2;17;3;8;1;13;1;9;7;70;8;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
