Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.03.2024;00:08;A 15;1;3;26;1;18;2;13;1;31;1;38;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;65;1;35;1;1;3;10;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;00:07;A 15;1;1;38;1;61;1;7;1;5;0;0;0;0;1;1;0;22;0;23;1;7;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;10;0;0;2;4;0;0;0;0;2;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;00:06;A 15;1;0;49;1;54;0;0;0;52;0;0;0;0;0;0;2;10;1;9;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;3;22;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;00:05;A 15;1;1;11;5;61;1;5;4;67;0;0;0;0;1;69;1;88;0;0;1;7;1;97;0;0;1;1;2;3;0;0;1;40;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;00:04;A 15;1;0;11;4;68;0;0;1;79;1;42;0;0;1;0;1;1;1;1;1;4;1;6;1;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;7;2;4;0;0;2;35;1;2;3;2;2;8;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;00:03;A 15;1;2;14;1;40;1;7;8;41;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;2;1;0;0;2;5;0;0;0;27;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;00:02;A 15;1;0;0;6;26;0;0;1;40;1;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;14;0;0;1;11;1;21;1;6;1;10;0;0;0;0;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;00:01;A 15;1;1;1;2;37;0;1;2;23;1;35;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;40;5;17;3;4;1;1;0;0;0;0;0;0;1;63;1;1;0;0;2;8;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.03.2024;00:00;A 15;1;0;0;2;5;1;3;2;28;0;0;0;0;1;45;2;44;1;1;0;0;1;6;1;35;0;0;1;1;1;3;0;0;0;0;0;0;1;19;0;0;2;4;0;0;0;0;2;3;1;1;0;0;2;69;0;0;0;0;1;5;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:59;A 15;1;1;3;2;70;3;15;1;70;0;0;0;0;2;41;1;39;0;11;2;18;3;29;0;0;2;3;2;2;2;6;0;96;0;83;0;0;1;0;0;0;1;2;0;0;1;0;1;2;1;0;0;7;1;15;0;0;1;1;2;4;8;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:58;A 15;1;1;25;1;28;1;5;3;31;0;0;0;0;1;65;1;71;1;21;4;22;3;7;2;8;2;3;2;2;0;0;2;26;2;27;4;6;0;19;0;0;0;0;0;0;0;0;2;0;0;0;1;68;1;90;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:57;A 15;1;1;6;0;0;2;12;0;0;0;0;0;0;2;66;1;0;1;0;1;13;1;4;1;0;2;2;1;1;1;1;1;4;1;4;0;0;1;14;0;0;1;5;0;0;0;0;1;7;1;67;1;68;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:56;A 15;1;0;0;0;0;0;0;0;0;0;20;0;0;2;60;2;2;0;0;2;8;1;9;0;0;2;2;2;1;0;0;0;0;0;0;0;0;2;5;1;19;1;37;1;3;0;0;1;7;1;51;2;30;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:55;A 15;1;2;2;2;1;4;8;2;3;1;3;1;2;2;75;0;0;0;0;1;12;0;0;0;0;2;1;0;0;1;3;0;98;0;26;0;0;1;3;1;66;2;9;0;0;0;0;2;5;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:54;A 15;1;0;0;2;2;0;0;2;10;0;0;0;0;1;15;1;1;1;17;2;6;1;2;1;1;1;1;1;1;0;0;1;6;1;6;1;4;4;3;2;1;5;11;1;5;1;70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:53;A 15;1;0;9;0;0;0;0;0;0;0;0;0;0;3;31;1;77;1;25;1;39;1;4;1;8;3;6;1;1;2;1;0;0;0;0;0;0;2;10;0;0;1;9;0;0;0;47;3;12;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:52;A 15;1;1;15;1;0;1;8;0;0;1;13;1;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;8;0;0;0;0;1;79;0;0;3;17;0;0;1;67;1;1;1;13;1;50;0;56;1;2;1;3;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:51;A 15;1;1;79;3;69;0;1;6;57;0;0;0;0;0;26;1;0;1;28;0;0;1;4;1;2;0;0;1;0;2;8;1;67;1;9;1;2;0;0;0;0;0;0;0;0;1;94;0;0;0;0;1;12;1;12;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:50;A 15;1;2;56;0;0;2;17;0;0;0;0;0;0;3;44;1;33;1;39;2;20;1;2;1;3;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;2;1;2;2;1;1;0;2;3;6;1;3;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:49;A 15;1;1;1;2;41;2;3;1;10;0;0;0;0;0;0;1;38;0;0;1;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;61;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:48;A 15;1;1;26;0;23;1;5;1;2;1;68;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;3;8;0;0;0;0;1;4;1;44;2;12;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:47;A 15;1;1;17;1;16;1;8;2;6;1;18;2;5;2;53;1;1;1;0;1;60;1;8;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;61;2;3;2;50;0;0;2;2;1;19;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:46;A 15;1;1;76;2;3;1;7;1;9;0;0;0;0;1;0;1;0;0;0;2;5;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;2;3;1;2;1;0;0;41;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:45;A 15;1;0;0;2;1;0;0;2;7;0;0;0;0;2;27;0;0;0;0;0;27;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;11;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:44;A 15;1;5;54;4;7;3;17;4;60;0;0;0;0;2;54;0;0;0;0;3;65;0;0;0;0;3;3;0;0;0;0;1;48;1;47;2;4;0;47;0;49;0;0;0;0;1;0;0;0;1;3;0;1;1;2;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:43;A 15;1;0;0;0;15;1;4;1;8;0;70;0;0;1;94;0;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;1;47;1;47;0;1;1;29;1;4;2;6;1;6;2;62;4;8;1;24;1;92;1;8;2;5;1;4;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:42;A 15;1;0;0;1;0;0;0;2;3;1;18;1;7;1;34;0;0;0;0;2;13;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;3;1;26;0;0;2;4;0;0;0;37;2;2;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:41;A 15;1;0;0;2;59;0;0;3;20;0;10;0;0;2;41;0;41;0;40;1;3;0;0;0;0;1;1;0;0;3;2;2;9;2;8;0;0;2;6;1;2;3;7;2;11;2;83;1;5;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:40;A 15;1;0;0;1;37;0;0;1;6;1;68;1;7;0;0;1;21;1;30;1;5;1;4;1;2;1;0;2;3;0;0;0;90;0;4;3;11;0;0;1;0;0;0;1;0;1;33;0;0;0;7;1;7;0;0;4;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:39;A 15;1;1;20;1;1;1;8;1;4;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;1;1;4;1;6;1;1;1;1;0;0;2;4;0;0;1;0;1;6;1;27;1;14;0;0;0;0;1;4;0;0;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:38;A 15;1;3;32;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;1;0;6;23;2;4;0;0;0;0;0;0;0;0;2;43;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:37;A 15;1;1;36;1;1;1;47;1;2;0;0;0;0;1;24;1;21;0;58;1;10;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;24;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:36;A 15;1;2;14;3;32;2;12;3;17;2;19;1;21;1;46;0;43;1;14;1;29;1;5;2;4;1;1;1;1;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;0;1;0;0;0;1;47;1;46;1;47;0;0;1;8;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:35;A 15;1;0;0;0;0;0;0;0;0;1;42;1;50;2;58;2;31;0;0;2;10;2;14;0;0;1;1;1;2;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;4;10;1;35;2;34;1;36;0;0;2;9;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:34;A 15;1;1;1;0;4;1;4;0;0;0;0;0;0;1;12;0;0;0;0;2;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:33;A 15;1;0;0;1;43;0;0;1;2;0;26;0;0;2;10;1;55;0;0;1;14;3;11;0;0;2;3;1;2;0;0;1;15;1;15;0;5;1;89;0;0;1;5;0;0;0;27;2;3;1;44;1;37;14;56;0;0;3;6;1;64;7;4;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:32;A 15;1;0;0;2;68;0;0;1;6;1;82;1;5;0;15;1;47;0;0;1;3;0;0;0;0;1;1;0;0;0;0;1;72;1;73;3;39;0;0;0;0;0;0;0;0;1;52;0;0;0;14;2;19;0;16;1;2;0;21;2;41;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:31;A 15;1;3;52;2;42;3;12;3;41;0;0;0;0;3;9;1;1;0;1;3;10;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0;0;2;45;0;0;2;5;0;0;0;0;3;5;1;45;1;46;1;73;0;0;3;47;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:30;A 15;1;4;39;1;30;6;20;1;20;0;68;0;0;1;50;1;76;1;77;3;42;1;2;1;3;2;3;1;1;0;0;0;0;0;0;0;0;4;41;3;4;5;31;1;9;2;53;1;4;1;50;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:29;A 15;1;1;45;3;39;2;13;1;13;1;36;1;6;0;0;1;39;0;0;1;8;1;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;72;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:28;A 15;1;0;0;1;77;0;0;3;62;0;23;0;0;2;56;1;37;0;0;0;55;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;7;2;3;2;23;0;49;1;5;2;15;0;0;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:27;A 15;1;1;29;1;43;1;8;1;8;1;52;1;6;2;58;1;24;0;0;7;32;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;1;65;2;7;2;15;0;24;1;36;1;2;0;0;2;5;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:26;A 15;1;1;47;2;48;1;4;2;4;0;0;0;0;1;38;1;45;0;0;2;4;1;8;0;0;1;1;1;1;1;5;0;0;0;0;0;0;1;30;0;0;1;6;0;0;2;12;2;1;1;0;1;31;1;60;1;2;2;3;1;2;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:25;A 15;1;1;7;1;28;2;6;1;5;1;54;1;2;1;34;1;44;1;45;1;10;1;1;2;2;1;1;1;1;1;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;1;5;1;36;1;33;1;92;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:24;A 15;1;1;1;1;6;1;4;0;2;2;56;2;21;1;76;1;3;1;0;1;9;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;42;1;5;1;30;1;25;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:23;A 15;1;0;0;1;64;0;0;2;17;1;86;1;2;2;13;1;0;3;3;3;9;0;0;1;0;2;2;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;1;44;1;0;1;2;1;4;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:22;A 15;1;3;37;4;25;2;8;2;46;1;79;1;6;1;31;2;28;0;31;0;30;1;11;0;0;1;2;2;3;1;2;0;0;0;0;0;0;1;0;1;0;1;2;1;2;2;0;0;0;0;0;1;26;1;0;0;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:21;A 15;1;2;2;3;12;2;5;0;13;0;0;0;0;1;11;1;8;1;13;2;10;1;5;1;3;1;1;1;1;0;0;1;13;0;44;1;17;2;60;1;2;2;5;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:20;A 15;1;1;0;1;62;1;0;1;71;1;16;2;5;2;51;1;60;0;0;1;9;1;10;0;0;1;1;1;1;0;0;1;44;2;18;3;11;1;0;0;0;0;0;1;0;1;1;2;1;1;0;1;0;1;40;1;0;1;1;1;3;7;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:19;A 15;1;0;0;1;10;0;0;2;3;0;0;0;0;2;20;2;25;1;0;4;12;3;10;1;1;3;3;2;1;0;0;0;0;0;0;0;0;3;54;1;47;5;15;1;6;1;0;0;0;0;18;1;21;2;2;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:18;A 15;1;2;6;5;56;1;5;2;62;0;0;0;0;1;32;1;0;0;0;2;8;1;4;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;38;1;27;2;5;1;4;1;7;1;4;1;40;3;43;1;0;1;2;5;18;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:17;A 15;1;0;0;3;24;1;6;3;34;0;0;0;0;1;20;1;18;0;0;2;7;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;22;1;0;1;2;0;0;1;27;3;8;2;70;2;59;1;1;1;2;2;20;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:16;A 15;1;2;47;2;42;1;1;2;7;1;92;0;0;2;4;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;4;0;78;0;78;1;56;2;50;0;0;3;9;0;0;1;0;0;6;2;7;4;3;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:15;A 15;1;2;19;3;22;1;32;0;24;0;0;1;1;1;92;1;57;1;59;1;80;2;6;0;0;2;5;2;2;0;0;1;97;2;88;1;57;0;13;0;0;0;0;0;0;1;35;4;42;1;50;1;1;1;65;1;2;1;4;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;23:14;A 15;1;1;67;2;22;3;35;6;15;0;0;0;0;3;31;1;0;0;0;5;19;1;2;0;0;5;5;1;0;0;0;1;34;2;30;4;31;1;18;0;0;2;5;0;0;1;0;0;0;0;0;2;1;2;25;0;0;3;4;2;18;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
