Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
16.03.2024;19:40;A147;1;1;17;2;4;4;53;4;54;2;59;0;1;5;5;0;0;0;0;3;21;0;0;0;0;0;0;1;12;1;64;5;5;1;0;0;46;0;45;0;0;4;79;2;69;7;31;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:39;A147;1;1;30;2;8;1;46;1;46;3;10;1;0;5;50;2;45;1;2;3;59;2;17;2;50;2;7;0;0;2;58;0;0;5;3;1;58;1;58;2;2;11;68;7;61;2;85;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:38;A147;1;1;71;1;5;4;36;4;38;2;12;0;32;2;47;1;27;0;24;3;19;2;7;1;28;1;3;0;0;2;13;0;0;2;2;0;7;0;6;0;0;7;70;8;64;4;75;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:37;A147;1;1;2;3;8;2;40;2;42;6;33;2;46;2;61;1;18;1;85;2;9;0;0;1;39;1;3;3;37;0;0;5;5;0;0;3;34;3;34;2;1;7;80;8;71;0;100;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:36;A147;1;4;81;3;80;2;79;2;80;9;22;2;43;5;53;1;40;5;12;6;22;3;14;2;47;2;8;2;67;1;1;4;11;2;1;1;0;1;0;0;0;8;79;3;10;0;100;3;23;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:35;A147;1;2;56;4;19;1;39;1;39;1;4;0;0;2;1;0;0;0;0;4;2;0;0;1;27;1;4;1;9;0;0;4;2;0;0;1;45;1;46;1;0;7;78;2;39;2;89;5;46;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:34;A147;1;2;31;2;19;2;12;2;13;4;13;1;1;3;13;0;0;1;3;4;22;0;0;0;0;0;0;3;22;1;1;2;20;3;3;2;57;2;57;1;0;3;85;4;83;3;92;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:33;A147;1;2;3;1;2;4;46;4;46;2;53;0;0;4;5;0;0;0;0;3;52;0;0;0;1;0;0;1;63;0;0;4;9;0;0;2;57;2;57;1;0;4;87;4;72;0;96;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:32;A147;1;0;0;1;1;1;31;1;31;1;3;0;0;6;58;4;50;0;0;4;63;6;53;3;72;2;74;1;41;1;1;2;2;1;0;3;80;3;80;4;5;8;67;3;51;7;69;5;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:31;A147;1;1;21;0;0;2;31;2;22;1;3;0;0;3;18;1;0;0;0;4;14;1;4;2;59;2;13;0;0;1;35;0;0;3;3;1;41;1;40;4;5;7;47;1;39;1;61;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:30;A147;1;0;0;0;0;1;30;1;2;2;5;0;0;3;17;2;10;0;0;1;15;3;8;1;53;1;4;2;50;1;24;3;2;2;3;1;41;1;42;2;3;4;66;2;23;4;68;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:29;A147;1;1;0;2;2;0;0;0;0;0;0;0;0;7;23;3;4;0;0;1;21;2;17;1;48;1;3;1;63;1;30;3;1;3;1;0;0;0;0;0;0;9;57;3;19;5;51;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:28;A147;1;2;52;2;38;1;24;1;24;2;3;1;32;1;59;1;54;1;3;2;61;7;34;1;11;1;5;1;55;0;0;2;3;0;0;1;81;1;81;3;6;4;53;1;0;6;69;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:27;A147;1;2;54;2;6;0;61;0;60;0;0;1;1;5;48;2;1;3;5;5;63;2;8;2;13;0;17;2;55;0;28;3;2;0;0;2;60;2;61;4;2;3;6;3;73;3;79;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:26;A147;1;1;0;2;10;2;14;2;15;3;9;0;0;2;48;1;2;0;0;5;45;3;12;1;42;2;6;4;19;1;23;5;4;0;0;1;7;1;7;4;3;6;81;3;63;5;44;3;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:25;A147;1;1;46;2;7;2;33;2;32;2;20;2;53;2;2;1;0;2;3;4;9;1;5;0;0;0;0;1;62;0;0;2;7;0;0;0;0;0;0;0;0;4;66;2;59;4;74;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:24;A147;1;0;0;0;0;3;68;3;69;3;7;1;20;2;17;2;1;1;5;3;3;2;7;2;61;2;9;1;27;1;3;3;4;4;3;0;0;0;0;0;0;7;71;2;46;5;57;3;10;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:23;A147;1;0;0;1;5;1;55;1;56;2;5;1;23;3;26;1;20;1;14;0;30;1;4;0;60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;8;49;5;29;8;34;5;24;1;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:22;A147;1;2;28;1;6;1;20;1;20;3;5;2;36;8;68;5;14;4;8;3;48;5;19;1;2;1;3;2;22;0;0;3;1;0;0;3;72;3;72;5;15;6;63;4;9;6;38;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:21;A147;1;0;0;0;0;1;51;1;52;2;4;2;45;3;61;4;1;4;34;3;67;5;63;0;28;0;0;1;13;2;30;0;0;2;2;1;41;1;41;1;1;3;49;1;1;5;55;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:20;A147;1;0;16;0;0;2;61;2;61;1;11;1;68;4;65;2;64;1;3;3;73;3;15;1;26;1;5;5;32;1;19;6;11;3;4;2;37;2;5;5;4;4;69;2;1;3;86;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:19;A147;1;4;65;2;27;1;47;1;46;7;11;1;1;1;0;0;0;0;2;1;4;0;0;0;0;0;0;1;27;1;19;3;2;2;1;1;30;1;30;0;0;6;76;3;52;7;23;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:18;A147;1;1;42;1;6;3;70;3;71;3;18;2;14;5;29;2;23;3;10;7;28;4;8;1;1;1;4;1;11;0;0;2;2;0;0;2;33;2;32;0;1;5;31;2;1;9;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:17;A147;1;1;16;1;1;1;60;1;61;2;10;2;22;8;49;3;33;2;10;0;64;3;21;3;81;2;40;2;71;0;0;3;1;0;0;1;32;1;24;4;4;2;42;2;2;2;8;1;11;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:16;A147;1;0;0;1;1;1;84;1;86;2;2;0;18;2;23;1;1;0;0;2;37;2;12;3;92;0;68;1;52;0;0;0;0;0;0;1;72;1;3;1;1;7;56;1;23;2;62;1;4;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:15;A147;1;1;1;2;5;2;61;2;62;3;10;1;20;1;11;0;0;2;4;2;8;0;0;1;65;3;19;0;50;1;49;0;0;3;3;1;41;1;41;1;0;6;72;2;54;3;89;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:14;A147;1;2;53;3;11;1;20;1;20;3;7;1;1;2;37;0;0;1;4;3;4;0;0;0;27;0;0;1;0;3;61;2;1;5;4;0;0;0;0;0;0;3;72;4;37;5;15;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:13;A147;1;1;66;1;5;1;63;1;62;1;1;0;0;6;64;2;31;0;0;5;60;6;34;1;39;1;4;0;0;2;58;0;0;4;6;1;49;1;49;1;1;4;77;2;19;4;64;3;16;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:12;A147;1;1;36;3;6;3;43;3;45;5;13;2;14;6;37;0;0;2;17;9;46;0;0;0;0;0;0;0;0;1;26;0;0;2;5;0;0;0;0;0;0;7;10;3;44;1;75;6;46;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:11;A147;1;0;0;0;0;0;0;0;0;0;0;1;50;5;9;4;46;1;5;1;70;2;61;2;86;2;10;2;2;2;12;3;2;2;2;1;30;1;29;0;0;6;58;2;52;2;73;2;39;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:10;A147;1;1;55;1;5;0;0;0;0;0;0;0;0;4;47;1;38;1;0;3;80;2;21;0;0;0;0;1;33;1;54;2;2;1;1;3;70;3;71;6;5;7;56;3;39;4;84;5;23;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:09;A147;1;4;63;4;29;1;2;0;1;1;2;2;3;8;18;3;18;3;5;8;43;4;17;1;61;1;5;1;79;3;25;1;0;5;4;1;56;1;57;3;4;6;74;7;35;3;80;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:08;A147;1;6;36;3;31;2;71;3;71;5;49;1;7;8;13;1;4;1;0;4;24;2;3;1;23;1;5;2;15;0;50;2;2;0;0;1;31;1;31;3;2;5;77;4;54;3;87;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:07;A147;1;2;38;2;29;3;79;3;79;2;61;1;66;1;8;1;51;1;3;3;3;4;6;0;0;0;0;2;3;2;35;1;1;2;2;2;14;2;14;5;7;3;67;2;40;3;61;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:06;A147;1;1;5;0;0;1;65;1;67;3;7;3;3;8;6;1;0;4;8;6;28;2;2;0;0;0;0;0;0;1;54;0;0;6;7;0;0;0;0;0;0;10;10;4;2;13;25;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:05;A147;1;0;0;0;0;0;0;0;0;0;0;2;73;11;67;4;48;1;68;1;97;2;59;0;1;0;0;2;15;1;13;0;0;2;2;0;15;0;14;0;0;8;75;8;25;1;98;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:04;A147;1;1;0;0;0;0;0;0;0;0;0;2;15;8;64;6;62;2;12;1;76;0;73;2;97;2;25;1;21;1;46;0;0;2;2;3;35;3;35;7;14;4;49;4;38;7;65;6;41;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:03;A147;1;0;0;1;4;2;19;2;19;0;13;2;3;8;60;2;6;2;7;4;73;5;16;1;78;1;3;1;39;2;82;2;1;4;9;2;85;2;85;4;3;6;47;3;2;0;57;5;16;2;44;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:02;A147;1;1;39;1;5;1;94;1;94;1;53;0;0;2;55;1;0;0;0;2;63;1;1;1;47;1;3;1;16;1;9;2;1;2;2;1;87;1;88;4;3;10;63;4;20;2;94;1;29;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:01;A147;1;1;1;0;0;2;83;2;83;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;9;1;0;6;4;0;0;0;0;0;0;3;48;1;67;1;57;2;40;1;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;19:00;A147;1;0;0;1;2;1;5;1;7;2;13;2;26;7;37;6;23;2;8;1;48;4;38;0;0;0;0;1;45;0;0;2;2;0;0;0;0;0;0;0;0;10;12;2;1;8;59;2;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:59;A147;1;1;24;0;0;0;0;0;0;0;0;0;0;3;54;1;0;0;0;6;10;2;4;0;0;0;0;1;24;1;1;0;0;3;3;0;0;0;0;0;0;6;6;3;1;3;35;1;11;1;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:58;A147;1;3;20;2;5;0;46;0;45;0;0;3;4;8;72;6;10;3;13;8;81;7;23;0;0;0;0;2;19;1;0;5;4;0;0;0;0;0;0;0;0;6;82;4;63;0;100;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:57;A147;1;2;13;2;5;1;75;1;76;4;9;3;12;6;28;5;42;1;21;4;79;4;42;0;0;0;0;1;47;0;0;7;8;0;0;0;0;0;0;0;0;10;53;6;24;1;99;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:56;A147;1;1;91;1;3;6;66;6;66;2;27;0;0;3;46;3;2;0;0;3;62;6;8;3;83;3;31;2;66;1;77;4;3;2;3;0;11;0;10;0;0;3;44;4;44;2;72;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:55;A147;1;0;0;1;4;1;97;1;98;2;50;1;15;6;36;3;2;1;3;4;50;2;5;1;71;1;3;2;55;1;62;3;2;2;2;1;94;1;95;0;0;7;58;6;28;3;54;3;48;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:54;A147;1;1;7;0;0;1;0;1;0;1;3;2;36;9;60;6;8;3;12;4;37;0;17;0;0;0;0;1;2;2;1;3;3;0;0;2;80;1;81;2;1;8;69;4;59;1;99;7;87;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:53;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;2;27;0;0;1;35;2;42;2;31;1;16;4;41;0;45;4;4;0;0;0;77;0;77;0;0;6;79;3;64;0;100;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:52;A147;1;1;38;0;33;2;63;2;63;3;7;3;59;5;41;3;31;2;47;2;64;4;42;1;74;2;11;0;28;2;54;0;0;2;3;2;23;2;24;2;3;5;87;4;83;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:51;A147;1;1;35;2;7;2;82;2;82;1;3;1;1;4;61;1;60;1;3;3;22;0;4;1;21;1;4;2;37;2;71;2;3;1;0;0;0;0;0;0;0;8;84;5;37;0;100;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:50;A147;1;0;1;1;4;2;68;2;69;4;16;3;58;6;58;3;2;1;70;3;89;4;19;2;43;2;12;2;37;1;33;1;0;2;2;1;23;1;24;1;4;5;62;4;46;2;87;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:49;A147;1;1;72;2;10;3;56;3;58;1;19;3;13;9;53;2;34;3;24;4;81;2;5;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;57;5;6;2;91;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:48;A147;1;1;18;4;19;1;36;1;37;3;21;1;21;9;33;3;10;0;0;8;82;5;19;3;90;1;76;1;72;0;0;2;2;0;0;0;0;0;0;0;0;8;55;5;27;4;76;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:47;A147;1;1;18;2;6;2;73;2;65;2;11;0;5;7;11;3;2;2;9;3;86;2;8;0;100;2;6;1;2;3;48;0;0;6;10;1;95;1;95;1;0;8;73;5;67;0;100;1;84;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:46;A147;1;2;53;3;51;1;78;1;77;1;3;2;22;3;13;0;0;2;8;3;30;1;4;3;63;1;34;2;48;0;0;4;4;0;0;2;68;2;69;3;3;4;84;4;65;1;97;3;86;1;80;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.03.2024;18:45;A147;1;1;39;5;26;4;59;4;59;3;65;3;68;4;3;2;1;0;95;3;18;2;7;2;14;2;12;2;48;1;2;4;2;0;0;0;0;0;0;0;0;6;87;5;88;0;100;1;93;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
