Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.03.2024;14:12;A 71;1;5;79;0;86;8;8;5;18;1;2;2;1;0;0;8;9;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:11;A 71;1;2;12;3;25;4;4;2;13;0;0;3;55;2;8;11;17;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:10;A 71;1;2;34;0;0;11;16;6;48;0;0;2;24;3;20;13;26;2;99;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:09;A 71;1;4;38;3;8;4;28;1;41;0;0;5;2;1;4;11;60;1;92;1;50;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:08;A 71;1;9;73;3;35;4;12;1;54;0;0;3;3;0;0;15;54;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:07;A 71;1;3;93;0;100;3;6;2;23;0;0;1;0;0;0;22;40;3;94;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;14:06;A 71;1;1;14;2;5;7;11;5;29;0;0;1;51;1;54;6;11;5;35;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:05;A 71;1;1;1;1;9;5;42;2;57;0;0;3;1;0;0;10;12;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:04;A 71;1;1;18;1;7;9;43;4;76;1;2;1;19;2;22;8;9;5;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:03;A 71;1;2;39;3;19;9;53;4;77;0;0;0;35;0;0;12;18;5;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:02;A 71;1;2;49;1;26;2;2;2;7;0;0;1;37;1;6;8;17;6;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;14:01;A 71;1;2;79;2;43;7;10;6;41;0;0;1;73;3;17;16;43;2;84;3;8;0;0;0;0;1;1;2;3;0;0;0;0;1;1;8;13;0;100;0;100;0;100;0;100
16.03.2024;14:00;A 71;1;0;0;0;0;7;15;7;52;1;3;0;0;0;0;9;35;4;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:59;A 71;1;2;81;0;86;5;7;4;23;0;0;1;0;1;2;17;42;3;86;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:58;A 71;1;3;68;3;43;8;17;4;45;0;0;0;0;0;0;7;15;3;62;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:57;A 71;1;3;4;3;50;9;39;7;61;1;3;3;1;1;3;10;25;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.03.2024;13:56;A 71;1;1;41;0;42;11;45;8;76;0;0;1;1;1;2;9;16;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:55;A 71;1;5;39;1;54;3;3;3;11;0;0;0;23;0;0;15;64;3;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:54;A 71;1;2;2;2;12;5;5;5;47;0;0;2;73;2;8;6;8;4;19;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:53;A 71;1;3;6;3;49;10;13;9;47;0;0;1;19;1;4;12;33;2;69;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:52;A 71;1;1;76;0;0;5;5;4;17;0;0;1;6;1;6;12;16;8;55;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:51;A 71;1;5;40;2;4;4;5;4;17;0;0;0;0;0;0;4;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:50;A 71;1;1;3;1;4;8;8;5;20;0;0;0;0;0;0;9;11;2;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:49;A 71;1;3;36;0;36;7;23;3;51;0;0;1;1;0;0;12;29;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:48;A 71;1;3;26;1;30;9;34;5;79;0;0;0;7;0;0;15;34;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:47;A 71;1;3;3;1;2;4;9;2;56;2;4;2;7;1;4;11;14;4;39;2;5;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:46;A 71;1;2;4;1;2;9;26;5;55;0;0;0;0;0;0;9;26;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:45;A 71;1;3;4;2;8;12;21;5;81;0;0;1;1;1;4;16;37;1;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:44;A 71;1;5;13;2;7;13;17;7;41;0;0;1;23;1;29;8;16;2;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;13:43;A 71;1;3;20;3;34;4;6;4;19;0;0;1;1;0;0;8;43;1;79;1;38;0;0;0;0;0;0;2;3;0;0;0;0;0;0;7;11;0;100;0;100;0;100;0;100
16.03.2024;13:42;A 71;1;2;26;0;0;4;8;3;30;0;0;1;1;1;3;11;56;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:41;A 71;1;1;27;2;16;7;9;3;26;0;0;2;15;1;21;13;21;4;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:40;A 71;1;0;0;0;0;7;31;3;48;1;3;1;64;1;67;12;24;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:39;A 71;1;3;1;0;0;10;24;7;53;0;0;0;0;3;6;13;30;1;68;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:38;A 71;1;0;0;0;0;8;28;2;69;0;0;3;68;2;48;5;29;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:37;A 71;1;0;0;0;0;9;15;6;49;0;0;3;2;2;8;9;13;4;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:36;A 71;1;4;53;2;54;6;7;6;22;0;0;1;1;1;0;6;23;2;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:35;A 71;1;3;61;2;41;6;8;6;24;0;0;1;0;0;0;11;22;5;66;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;13:34;A 71;1;5;25;5;24;8;13;6;37;0;0;2;4;2;8;13;32;5;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;13:33;A 71;1;1;0;1;1;10;13;8;54;0;0;0;0;0;0;12;14;4;42;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
16.03.2024;13:32;A 71;1;1;53;1;9;11;19;4;48;0;0;1;3;1;5;8;10;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:31;A 71;1;3;3;1;2;8;17;5;39;0;0;1;1;1;4;10;14;1;41;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:30;A 71;1;6;7;3;12;8;22;5;41;0;0;1;1;5;12;14;22;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:29;A 71;1;0;0;0;0;8;40;4;61;0;0;0;0;0;0;14;39;4;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:28;A 71;1;4;40;3;30;8;55;2;79;1;2;3;53;2;29;9;49;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:27;A 71;1;2;45;3;7;1;0;1;5;0;0;1;80;2;8;13;34;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:26;A 71;1;2;3;0;3;9;9;8;27;0;0;2;62;1;12;9;44;1;72;1;4;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100
16.03.2024;13:25;A 71;1;1;81;2;6;5;5;5;14;1;2;0;0;0;0;17;42;4;93;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:24;A 71;1;2;35;2;8;9;10;6;29;1;2;1;41;2;6;7;17;5;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:23;A 71;1;3;15;3;23;5;7;1;24;0;0;1;1;1;3;8;10;5;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.03.2024;13:22;A 71;1;3;48;1;5;8;30;4;56;0;0;3;49;2;27;14;21;1;60;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;13:21;A 71;1;3;81;4;40;12;33;2;74;1;2;4;35;4;17;14;44;3;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:20;A 71;1;1;40;2;6;5;15;3;58;0;0;0;0;0;0;10;24;1;55;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:19;A 71;1;0;0;0;0;7;45;6;62;0;0;0;0;0;0;9;28;2;61;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:18;A 71;1;0;0;0;0;7;8;5;44;0;0;0;0;0;0;15;41;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:17;A 71;1;1;0;0;0;14;39;6;73;1;2;1;47;1;6;15;42;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:16;A 71;1;2;8;1;4;14;44;11;73;1;2;5;83;0;91;10;32;3;58;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
16.03.2024;13:15;A 71;1;0;0;0;0;4;6;3;17;0;0;5;14;3;20;7;58;2;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;100;0;100;0;100;0;100
16.03.2024;13:14;A 71;1;1;24;2;5;8;8;7;25;1;2;0;0;0;0;13;31;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:13;A 71;1;2;35;3;9;7;14;6;48;0;0;0;15;0;0;11;20;3;77;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:12;A 71;1;1;47;2;10;5;41;2;59;1;11;2;62;2;13;13;30;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:11;A 71;1;0;0;0;0;11;49;5;84;0;0;3;68;2;43;11;31;2;66;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
16.03.2024;13:10;A 71;1;0;0;0;0;14;57;7;91;2;29;0;0;1;2;7;12;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:09;A 71;1;0;0;2;23;6;51;3;58;1;42;0;0;0;0;9;13;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:08;A 71;1;0;0;0;0;10;14;6;56;0;0;1;14;1;6;8;22;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:07;A 71;1;2;1;0;0;8;43;4;67;0;0;0;0;0;0;11;24;2;68;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:06;A 71;1;2;12;0;10;10;12;7;34;0;0;2;7;1;9;11;16;3;53;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:05;A 71;1;1;25;2;8;8;19;4;63;0;0;1;54;1;5;11;21;2;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:04;A 71;1;0;0;1;5;13;32;9;69;0;0;0;0;1;0;8;9;5;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:03;A 71;1;1;29;1;7;6;14;5;32;0;0;4;2;0;3;12;18;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:02;A 71;1;3;5;1;2;13;20;6;54;0;0;0;0;3;38;12;33;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:01;A 71;1;0;0;0;0;7;52;4;73;0;0;0;0;2;15;7;14;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;13:00;A 71;1;3;42;0;42;9;53;3;83;1;3;1;0;0;0;4;16;2;43;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;12:59;A 71;1;1;69;1;73;15;57;3;94;1;4;0;7;4;4;7;13;2;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:58;A 71;1;3;4;1;7;3;3;3;8;0;0;3;32;2;13;10;17;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:57;A 71;1;2;2;3;7;8;26;4;51;0;0;0;0;0;0;12;33;2;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:56;A 71;1;3;6;2;11;14;31;8;62;0;0;2;0;1;4;5;13;1;41;0;0;0;0;1;1;0;0;0;0;0;0;5;9;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:55;A 71;1;1;0;1;1;2;3;1;11;0;0;0;0;0;0;11;22;3;68;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:54;A 71;1;1;0;0;0;15;27;3;65;0;0;0;0;2;7;12;22;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:53;A 71;1;3;2;1;0;13;51;3;91;1;2;7;12;3;21;10;49;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:52;A 71;1;0;0;0;0;13;26;7;76;0;0;0;0;0;0;9;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:51;A 71;1;2;3;1;1;5;16;2;61;0;0;1;1;1;5;9;17;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:50;A 71;1;1;19;1;5;12;18;7;58;1;1;1;1;0;0;12;30;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:49;A 71;1;4;5;2;10;4;4;3;15;0;0;1;1;1;0;7;19;2;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:48;A 71;1;0;0;0;0;9;10;8;32;0;0;0;66;1;2;10;20;3;58;1;4;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;12:47;A 71;1;1;1;0;0;4;5;4;29;0;0;2;43;2;9;8;10;2;38;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:46;A 71;1;1;25;1;36;9;21;6;36;1;2;0;0;0;0;10;11;6;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:45;A 71;1;1;31;2;16;8;18;2;70;0;0;0;0;0;0;12;20;3;54;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.03.2024;12:44;A 71;1;2;3;2;5;10;41;2;75;0;0;1;1;1;3;13;60;0;92;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
16.03.2024;12:43;A 71;1;0;0;2;4;13;42;6;76;0;0;0;0;0;0;13;46;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:42;A 71;1;1;1;1;0;7;33;3;54;0;0;1;2;1;4;16;29;5;75;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:41;A 71;1;3;62;2;49;7;11;4;65;0;0;1;2;1;4;2;4;2;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:40;A 71;1;2;16;3;15;11;52;3;83;0;0;2;0;1;0;6;19;3;49;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:39;A 71;1;0;0;0;0;11;38;5;71;0;0;0;0;0;0;9;30;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:38;A 71;1;0;0;0;0;8;9;5;24;1;3;1;9;0;0;9;13;7;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:37;A 71;1;0;0;0;0;9;21;3;56;0;0;1;68;1;8;12;32;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:36;A 71;1;1;1;0;0;14;40;3;79;0;0;2;2;1;5;10;28;4;63;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:35;A 71;1;1;1;0;0;11;22;7;70;1;2;1;23;1;5;8;19;4;67;4;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;12:34;A 71;1;2;70;1;1;8;32;5;53;1;2;0;0;0;0;8;32;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:33;A 71;1;1;62;2;13;7;48;3;68;0;0;1;34;2;7;9;32;2;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:32;A 71;1;1;51;1;4;12;55;5;87;0;0;0;0;0;0;12;18;2;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:31;A 71;1;3;1;0;0;10;66;2;89;0;0;0;0;0;0;6;19;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:30;A 71;1;0;3;0;0;9;11;8;33;0;0;1;0;0;0;10;12;2;35;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:29;A 71;1;1;21;1;4;12;15;8;45;0;0;0;0;0;0;14;22;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:28;A 71;1;0;0;0;0;9;10;7;33;1;4;0;0;2;2;8;9;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:27;A 71;1;5;64;2;69;4;6;3;45;0;0;4;67;3;16;8;12;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:26;A 71;1;5;13;2;15;9;15;4;47;0;0;3;77;5;21;8;10;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:25;A 71;1;1;1;1;1;9;25;6;55;0;0;3;58;1;51;8;32;2;58;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;12:24;A 71;1;2;4;1;3;9;44;3;66;0;0;2;47;2;48;14;34;1;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:23;A 71;1;0;0;0;0;5;7;3;20;1;4;2;30;1;34;7;11;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:22;A 71;1;3;3;0;0;11;48;2;76;0;0;0;2;1;4;10;50;1;79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:21;A 71;1;1;1;3;6;13;22;6;63;0;0;4;77;2;86;10;24;2;47;1;5;2;3;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.03.2024;12:20;A 71;1;3;70;2;74;7;8;4;41;0;0;1;0;0;0;11;22;7;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:19;A 71;1;0;0;1;2;8;14;5;35;0;0;0;0;0;0;11;20;1;67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:18;A 71;1;2;39;0;41;12;14;9;57;1;1;0;0;0;0;8;35;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:17;A 71;1;2;28;2;35;10;22;3;51;1;3;1;1;0;0;10;16;3;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:16;A 71;1;0;4;0;0;14;36;5;82;0;0;0;8;1;7;12;61;5;92;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:15;A 71;1;1;79;1;4;8;38;4;68;0;0;2;25;3;40;12;59;1;97;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:14;A 71;1;0;0;1;13;14;33;3;83;0;0;1;1;1;3;16;45;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:13;A 71;1;1;3;1;56;9;32;3;68;0;0;3;58;2;15;12;48;5;92;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:12;A 71;1;3;2;2;9;10;11;4;50;1;2;0;0;0;0;5;12;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:11;A 71;1;1;2;2;3;5;7;4;24;0;0;0;0;0;0;5;5;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:10;A 71;1;1;1;1;0;9;13;5;48;0;0;0;0;0;0;6;6;3;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:09;A 71;1;1;0;0;0;11;31;2;79;0;0;0;0;0;0;13;22;3;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:08;A 71;1;1;37;3;10;6;8;4;34;0;0;0;0;2;51;9;30;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:07;A 71;1;1;45;2;47;11;25;1;55;0;0;1;1;0;100;10;27;2;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:06;A 71;1;1;2;0;0;7;30;3;47;0;0;1;1;5;38;8;30;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:05;A 71;1;1;1;1;4;10;56;3;80;0;0;1;0;0;0;13;61;5;91;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:04;A 71;1;0;0;0;0;12;64;4;90;0;0;1;36;1;47;8;40;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.03.2024;12:03;A 71;1;1;18;2;20;3;4;3;13;0;0;2;23;2;47;7;36;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
