Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
31.10.2024;16:56;A170;1;19;37;18;17;1;62;1;63;3;31;1;26;1;5;2;75;2;76;3;41;21;28;18;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:55;A170;1;6;41;7;5;1;49;1;49;1;3;1;64;1;6;4;91;4;91;1;98;11;11;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:54;A170;1;7;4;7;5;3;18;3;17;0;19;6;35;1;31;1;49;1;50;4;31;12;67;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:53;A170;1;19;41;13;48;1;94;1;96;1;46;1;73;3;69;1;1;0;0;0;0;19;44;16;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:52;A170;1;4;34;9;26;6;68;6;67;3;88;2;65;1;19;1;30;2;30;2;9;14;57;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:51;A170;1;7;51;7;7;5;51;5;51;1;23;4;20;3;11;4;50;4;50;0;56;6;75;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:50;A170;1;15;13;14;12;0;100;0;100;3;65;1;71;2;11;1;62;1;63;3;33;20;35;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:49;A170;1;10;9;8;7;1;0;1;1;1;3;6;12;1;70;4;67;4;69;3;81;13;53;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:48;A170;1;5;12;7;6;1;7;1;6;0;1;5;11;3;14;4;41;4;41;3;41;6;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:47;A170;1;17;14;17;16;0;100;0;100;1;4;1;79;2;59;1;64;1;64;2;9;19;38;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:46;A170;1;12;11;10;11;6;59;6;60;2;72;3;10;3;10;1;16;1;16;2;12;15;54;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:45;A170;1;9;68;10;11;4;16;4;16;0;19;1;12;1;2;7;55;7;55;0;63;6;77;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:44;A170;1;20;15;21;18;1;79;4;47;3;35;1;66;1;6;1;63;1;64;3;25;22;40;21;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:43;A170;1;7;9;6;7;0;57;0;56;1;2;1;1;1;2;3;86;3;85;2;83;14;27;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:42;A170;1;7;63;6;6;2;44;2;44;2;9;3;18;0;26;2;50;2;50;2;10;10;63;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:41;A170;1;16;12;18;14;1;45;1;46;1;3;1;62;2;59;1;79;1;80;2;11;21;27;22;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:40;A170;1;11;9;10;9;2;64;2;63;3;30;1;40;1;4;1;77;1;77;1;5;17;58;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:39;A170;1;9;7;9;7;7;38;7;39;1;33;4;17;0;25;0;45;0;44;0;0;12;48;10;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:38;A170;1;14;32;15;13;1;47;1;48;2;53;2;72;3;70;1;5;1;7;1;5;22;46;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:37;A170;1;12;38;10;9;1;25;1;25;1;3;6;65;3;74;4;87;4;87;3;12;11;57;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:36;A170;1;4;4;6;5;0;10;0;10;0;0;2;40;3;29;4;40;4;40;4;22;12;69;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:35;A170;1;13;30;13;13;1;53;1;54;2;4;1;29;1;4;1;92;1;93;2;12;19;35;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:34;A170;1;14;48;12;16;2;64;2;64;1;11;3;68;0;71;0;93;0;92;0;0;16;52;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:33;A170;1;6;85;6;81;7;80;7;80;2;42;8;20;4;48;4;76;4;76;3;40;6;85;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:32;A170;1;16;46;13;46;1;74;1;74;3;46;2;68;3;26;5;42;5;43;2;25;13;46;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:31;A170;1;11;27;12;30;2;62;2;61;2;8;3;66;3;11;0;90;0;90;0;100;14;57;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:30;A170;1;6;85;6;40;7;58;7;58;2;31;6;30;1;36;5;79;5;80;4;74;7;79;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:29;A170;1;19;42;17;49;1;90;1;91;3;42;1;76;3;70;1;83;1;84;3;22;22;45;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:28;A170;1;13;60;16;55;4;67;4;66;0;69;2;69;1;67;3;64;3;65;3;48;13;62;16;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
31.10.2024;16:27;A170;1;7;70;9;70;7;74;7;74;3;88;4;41;4;24;6;51;6;51;1;65;6;86;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:26;A170;1;14;38;10;43;0;100;0;100;2;87;1;50;2;13;2;38;2;39;3;26;20;47;17;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.10.2024;16:25;A170;1;3;84;3;91;2;10;2;11;2;6;1;67;0;1;3;94;3;95;1;88;14;51;17;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
31.10.2024;16:24;A170;1;6;74;3;89;2;9;2;9;0;9;4;46;3;17;1;66;1;66;3;15;11;71;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:23;A170;1;6;84;5;84;1;98;0;100;1;58;1;51;2;11;4;48;3;49;2;10;17;55;15;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:22;A170;1;5;53;10;49;6;71;7;71;2;85;3;23;2;32;2;82;3;82;3;59;13;56;15;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:21;A170;1;1;1;1;1;2;83;2;83;3;42;4;19;2;19;5;43;5;43;2;49;9;78;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:20;A170;1;20;33;14;37;0;100;0;100;1;5;1;35;1;14;1;70;1;71;3;64;22;36;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:19;A170;1;8;60;11;63;3;14;3;65;2;11;4;61;4;27;2;1;2;1;1;4;10;65;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:18;A170;1;8;70;7;8;1;11;0;12;1;3;5;49;2;27;2;12;2;12;2;10;12;65;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:17;A170;1;11;52;14;22;1;45;2;33;2;9;1;71;3;51;1;2;1;1;1;5;22;48;19;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:16;A170;1;12;49;12;14;2;58;2;57;2;14;6;58;4;37;3;93;3;93;3;81;12;62;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:15;A170;1;5;4;4;3;7;24;7;24;2;30;3;12;1;14;2;54;2;55;4;28;8;36;9;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:14;A170;1;14;27;14;14;1;95;1;96;1;64;1;85;3;15;2;24;2;25;2;16;18;33;13;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:13;A170;1;14;54;13;13;4;65;3;64;3;47;2;70;1;41;1;41;1;41;3;10;13;53;15;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:12;A170;1;9;70;9;27;1;11;2;12;2;8;4;27;2;22;3;41;3;42;1;31;9;76;10;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:11;A170;1;19;50;15;63;1;1;1;3;2;5;1;77;3;57;4;74;3;75;1;8;17;55;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:10;A170;1;13;60;16;45;5;71;4;71;1;75;4;70;3;44;1;96;2;96;2;59;12;47;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:09;A170;1;8;67;10;72;2;51;2;52;6;38;11;53;2;52;8;48;8;49;4;62;7;76;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:08;A170;1;9;6;9;7;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;93;20;32;16;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.10.2024;16:07;A170;1;10;26;8;12;4;66;3;65;1;58;3;60;4;19;1;9;1;11;2;12;13;50;15;35;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
31.10.2024;16:06;A170;1;7;7;9;7;4;19;5;18;1;24;6;25;1;35;3;8;2;51;1;20;8;76;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:05;A170;1;10;10;9;6;1;82;1;83;3;70;1;52;2;49;1;1;2;57;2;11;21;46;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:04;A170;1;8;8;7;7;1;61;1;60;1;6;4;70;1;47;4;88;4;88;1;95;13;60;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:03;A170;1;5;9;7;8;5;22;5;22;2;27;7;46;4;29;3;63;3;63;2;8;9;67;10;13;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0
31.10.2024;16:02;A170;1;15;12;15;13;1;50;1;51;3;43;1;94;2;12;0;100;0;100;1;5;24;35;22;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:01;A170;1;9;10;7;7;1;30;1;29;1;3;4;69;3;30;3;79;3;80;3;18;12;52;14;19;1;1;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;1
31.10.2024;16:00;A170;1;8;78;8;7;1;1;1;1;1;5;3;37;5;24;5;42;5;41;2;16;7;15;8;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;1;1
31.10.2024;15:59;A170;1;21;36;21;29;1;0;0;0;0;0;2;11;1;4;1;38;1;38;1;4;18;16;17;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:58;A170;1;14;52;15;18;1;53;1;5;2;7;4;61;1;69;1;88;1;88;2;21;7;10;6;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:57;A170;1;3;66;3;5;2;69;2;5;2;5;10;46;4;44;8;72;8;73;1;62;8;33;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:56;A170;1;15;24;16;13;1;39;2;41;1;11;1;86;3;72;1;7;1;59;3;23;17;16;16;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:55;A170;1;9;39;8;10;3;6;2;55;0;57;3;60;2;39;3;57;3;58;3;11;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:54;A170;1;6;4;7;5;0;0;1;67;2;23;2;39;2;9;4;34;4;33;1;56;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:53;A170;1;9;13;9;7;0;0;0;0;0;0;1;82;2;10;1;87;1;88;4;44;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:52;A170;1;13;47;11;14;2;26;2;26;2;10;3;31;3;14;1;84;1;83;0;5;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:51;A170;1;5;83;4;36;6;22;6;21;1;31;3;22;1;19;5;68;5;69;3;39;8;72;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:50;A170;1;12;62;9;67;2;61;2;63;1;67;1;67;2;8;4;66;4;67;4;18;17;18;18;25;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:49;A170;1;8;74;10;69;4;65;3;64;3;48;2;63;2;26;1;95;1;94;2;54;11;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:48;A170;1;7;77;7;74;3;46;3;46;1;15;1;12;1;5;7;62;7;62;2;64;8;49;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
31.10.2024;15:47;A170;1;18;49;15;60;1;57;1;59;3;22;2;61;2;6;6;82;6;83;3;69;17;46;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:46;A170;1;14;52;16;37;6;67;6;67;1;78;3;67;3;19;0;100;0;100;3;64;14;62;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:45;A170;1;6;81;6;84;5;55;5;55;3;54;4;41;2;23;4;59;4;60;2;41;6;77;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:44;A170;1;7;77;7;80;0;100;0;100;1;26;1;61;2;62;1;74;1;75;3;20;22;39;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:43;A170;1;10;69;13;43;4;67;4;67;5;25;2;59;1;3;2;88;2;88;2;30;12;44;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:42;A170;1;7;60;7;40;4;17;4;17;1;23;3;28;3;12;4;67;4;68;3;61;6;79;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:41;A170;1;22;26;19;35;0;100;0;100;0;100;1;65;2;10;1;87;1;88;3;24;22;38;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:40;A170;1;10;10;13;43;5;59;5;60;5;41;2;61;2;12;2;86;2;86;1;4;11;58;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:39;A170;1;9;74;9;74;1;1;1;1;1;2;6;35;4;33;3;35;3;36;4;20;7;57;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:38;A170;1;7;10;9;9;0;0;0;0;0;0;1;77;3;14;1;1;0;1;0;0;13;37;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:37;A170;1;10;9;9;10;3;65;3;64;0;65;2;19;2;8;2;93;3;93;2;76;14;61;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:36;A170;1;4;11;5;4;3;18;3;20;3;15;5;13;0;22;5;54;5;55;1;52;8;15;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:35;A170;1;22;31;19;32;1;1;1;1;1;5;1;91;2;55;1;73;1;74;4;42;15;18;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:34;A170;1;1;51;4;23;2;46;2;46;0;10;5;58;3;43;1;77;1;76;1;6;9;39;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:33;A170;1;12;58;11;11;0;8;0;7;1;0;2;12;1;16;2;63;1;64;2;10;7;65;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:32;A170;1;17;47;16;18;1;17;1;18;2;7;1;74;3;39;3;58;3;60;1;7;16;47;17;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:31;A170;1;14;50;14;16;5;71;5;71;0;75;1;1;1;3;1;97;1;97;2;25;10;68;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:30;A170;1;10;75;10;66;6;55;6;57;2;61;3;7;2;8;4;68;4;70;5;44;7;8;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:29;A170;1;10;31;7;10;1;76;1;78;3;26;1;1;2;7;2;24;3;25;2;10;18;43;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:28;A170;1;12;52;16;21;2;57;2;57;1;7;1;1;1;2;4;46;3;89;2;37;11;51;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:27;A170;1;10;47;11;44;3;16;3;15;1;19;2;17;0;16;1;45;1;45;1;8;10;77;9;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:26;A170;1;11;37;8;6;0;100;0;100;2;31;1;41;2;15;4;62;3;64;1;16;18;48;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:25;A170;1;14;52;15;21;4;30;4;31;4;16;1;64;0;5;2;91;3;91;2;75;13;53;16;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.10.2024;15:24;A170;1;9;79;10;31;4;16;3;17;0;20;4;40;5;16;2;47;2;50;2;15;9;64;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:23;A170;1;17;23;17;14;1;87;3;50;3;63;1;15;1;4;1;41;1;42;1;6;19;42;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:22;A170;1;7;6;7;6;2;63;2;63;1;52;5;64;2;69;2;88;1;89;1;3;14;45;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:21;A170;1;7;5;8;6;4;79;4;80;2;30;1;14;2;8;4;61;4;61;2;57;8;74;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:20;A170;1;13;34;11;28;1;80;1;81;3;76;1;85;1;3;2;11;3;14;3;11;17;24;18;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:19;A170;1;11;45;13;14;3;47;3;47;3;11;5;62;4;56;1;98;1;98;3;18;10;17;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:18;A170;1;3;2;3;1;7;19;7;14;0;28;3;9;3;11;5;77;5;78;2;65;7;25;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:17;A170;1;23;39;18;43;0;100;0;95;1;79;1;39;1;4;1;76;1;77;3;30;18;28;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:16;A170;1;8;38;12;23;5;53;5;54;6;40;3;67;3;18;1;53;1;54;3;12;16;61;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:15;A170;1;9;74;9;71;3;14;3;13;0;14;6;53;1;28;5;45;5;46;1;59;8;77;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:14;A170;1;15;15;14;13;0;100;0;100;4;47;1;84;3;49;0;100;0;100;0;100;21;29;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:13;A170;1;11;37;12;32;3;67;3;67;3;11;1;64;1;9;2;6;2;7;1;16;15;47;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:12;A170;1;6;8;5;6;5;40;5;41;1;25;2;2;2;6;7;54;7;54;0;65;7;83;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:11;A170;1;20;25;21;17;0;100;0;100;2;42;0;0;0;0;1;78;1;80;3;83;22;35;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:10;A170;1;16;50;14;13;3;78;4;79;3;11;2;66;1;31;3;29;3;30;3;13;15;63;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:09;A170;1;6;65;8;10;6;25;6;25;1;33;4;29;4;18;4;53;4;52;2;34;6;82;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:08;A170;1;20;26;13;58;0;100;0;100;0;100;1;45;2;9;5;87;5;88;2;19;19;45;20;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
31.10.2024;15:07;A170;1;10;27;13;56;6;69;6;70;4;71;5;59;2;16;2;95;2;95;1;40;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:06;A170;1;7;85;5;85;4;12;4;15;1;99;5;29;3;26;5;71;5;72;4;51;7;13;9;19;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
31.10.2024;15:05;A170;1;20;26;20;30;1;48;1;49;2;37;1;84;2;90;1;90;1;92;2;15;18;29;15;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:04;A170;1;7;74;9;47;5;9;5;9;3;16;6;31;2;44;5;62;5;61;1;71;7;71;9;73;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0
31.10.2024;15:03;A170;1;19;18;17;19;0;0;0;0;0;0;1;94;2;53;0;100;0;100;2;58;12;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:02;A170;1;4;56;7;48;4;33;4;33;1;35;4;31;5;23;7;87;7;88;1;86;5;39;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;15:01;A170;1;18;36;17;16;1;65;1;66;2;64;1;41;1;4;4;76;4;78;4;73;14;45;11;51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
31.10.2024;15:00;A170;1;15;26;14;22;3;59;3;58;3;42;3;8;2;17;1;96;1;96;3;11;13;56;12;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;14:59;A170;1;13;18;12;17;4;61;4;7;1;66;3;65;2;26;5;55;5;56;3;67;10;52;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;14:58;A170;1;9;67;10;60;4;49;6;36;4;47;4;59;4;12;4;74;4;74;0;80;8;33;6;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
31.10.2024;14:57;A170;1;10;59;11;60;4;30;4;30;2;34;5;46;2;54;4;88;4;88;2;89;9;63;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;14:56;A170;1;3;30;3;2;4;57;4;58;2;14;1;24;2;22;2;58;2;58;3;32;10;57;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;14:55;A170;1;12;44;12;11;1;34;1;34;2;24;0;0;0;0;1;17;1;16;1;1;13;15;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
