Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
31.10.2024;18:04;A 41;1;1;96;2;53;3;75;0;0;0;0;9;29;0;0;6;63;3;32;2;94;3;92;6;39;3;29;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:03;A 41;1;8;28;6;17;1;14;0;0;0;0;9;74;6;15;1;17;2;16;3;92;0;100;4;39;8;73;1;88;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:02;A 41;1;4;14;6;18;3;5;0;0;0;0;10;72;2;2;4;15;1;46;2;95;1;85;2;24;3;71;0;78;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:01;A 41;1;4;24;2;23;0;98;0;0;0;0;13;75;2;40;1;73;1;28;2;94;1;67;3;27;6;49;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;18:00;A 41;1;4;23;5;24;1;89;0;0;0;0;4;91;4;65;4;55;3;14;5;39;3;99;5;55;1;87;1;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:59;A 41;1;5;27;4;38;2;44;0;0;0;0;14;74;0;0;1;45;1;56;0;0;5;68;3;1;1;52;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:58;A 41;1;5;38;5;22;4;69;0;0;0;0;10;68;2;19;7;34;3;20;3;40;6;57;3;43;7;51;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:57;A 41;1;7;54;1;74;0;99;0;0;0;0;3;91;1;78;7;30;6;31;2;71;2;70;1;7;2;45;1;98;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:56;A 41;1;5;35;1;89;0;100;0;0;0;0;14;60;1;38;2;60;1;47;1;97;1;99;5;35;8;57;0;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:55;A 41;1;0;99;4;86;0;100;0;0;0;0;6;35;2;30;5;89;1;69;3;93;0;100;3;79;10;64;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:54;A 41;1;5;59;1;19;0;100;0;0;0;0;10;73;3;52;6;78;5;78;2;96;1;98;0;100;1;95;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:53;A 41;1;5;13;4;23;1;95;0;0;0;0;15;65;5;78;1;38;2;71;2;46;1;90;0;100;5;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:52;A 41;1;5;58;5;25;2;93;0;0;0;0;4;91;2;78;10;21;8;10;5;84;1;88;0;100;2;94;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:51;A 41;1;6;62;2;63;0;100;0;0;0;0;3;90;2;10;9;37;8;27;3;88;0;100;0;100;2;28;0;100;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:50;A 41;1;5;72;3;88;0;100;0;0;0;0;11;76;3;35;1;75;1;34;0;100;3;94;0;100;10;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:49;A 41;1;2;97;1;89;0;100;0;0;0;0;15;57;2;33;2;82;2;75;2;93;0;100;0;100;10;58;1;80;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:48;A 41;1;2;58;1;45;0;100;0;0;0;0;6;84;2;42;10;60;7;48;4;91;1;94;1;98;4;86;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:47;A 41;1;7;72;7;60;1;97;0;0;0;0;13;72;2;50;1;88;1;55;0;100;0;100;0;100;5;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:46;A 41;1;2;96;0;100;0;100;0;0;0;0;15;55;3;6;4;73;3;72;3;91;4;58;0;100;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:45;A 41;1;0;100;1;99;0;100;0;0;0;0;4;83;1;41;10;40;5;25;4;90;3;42;0;100;1;42;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:44;A 41;1;5;79;0;100;0;100;0;0;0;0;12;69;1;51;4;60;4;12;2;95;2;64;1;91;5;64;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:43;A 41;1;0;100;0;100;0;100;0;0;0;0;15;48;3;23;1;99;1;98;0;99;4;48;0;99;3;11;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:42;A 41;1;3;86;2;95;0;100;0;0;0;0;9;72;2;56;8;77;4;76;2;94;0;100;0;100;2;33;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:41;A 41;1;6;70;4;87;1;93;0;0;0;0;16;61;1;44;1;67;1;47;1;95;0;100;0;100;9;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:40;A 41;1;4;82;0;100;0;100;0;0;0;0;8;81;2;62;9;68;8;36;3;89;0;100;0;100;3;81;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:39;A 41;1;0;100;0;100;0;100;0;0;0;0;10;43;0;0;3;92;4;90;2;95;0;100;0;100;6;34;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:38;A 41;1;0;100;0;100;0;100;0;0;0;0;10;14;5;31;0;100;0;100;0;100;0;100;0;100;7;64;2;98;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:37;A 41;1;4;74;5;17;0;100;0;0;0;0;18;48;5;68;1;53;2;41;1;82;0;100;0;100;7;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:36;A 41;1;4;56;2;70;0;100;0;0;0;0;2;96;1;92;4;50;5;39;2;79;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:35;A 41;1;3;71;6;20;0;100;0;0;0;0;16;51;1;31;1;23;1;65;3;91;0;100;0;100;9;75;1;96;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:34;A 41;1;6;11;5;10;4;18;0;0;0;0;11;72;2;60;7;75;5;82;3;91;0;100;0;100;6;74;1;95;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:33;A 41;1;8;69;5;73;3;66;0;0;0;0;0;100;1;67;6;30;8;27;3;9;0;100;0;100;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:32;A 41;1;4;50;1;9;0;100;0;0;0;0;9;71;0;0;1;36;1;12;0;0;0;100;0;100;7;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:31;A 41;1;4;48;7;36;1;68;0;0;0;0;15;61;1;2;3;60;1;8;1;73;0;100;0;100;10;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:30;A 41;1;7;49;2;24;1;70;0;0;0;0;3;88;2;43;6;29;3;22;2;36;0;100;0;100;2;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:29;A 41;1;3;29;6;43;0;100;0;0;0;0;10;78;2;57;1;90;1;81;2;77;0;100;0;100;2;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:28;A 41;1;2;93;1;93;0;100;0;0;0;0;14;63;2;38;5;61;4;73;2;59;0;100;0;100;9;68;1;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:27;A 41;1;6;65;8;28;5;65;0;0;0;0;5;86;2;65;4;25;4;25;5;47;0;100;0;100;3;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:26;A 41;1;6;27;3;13;3;11;0;0;0;0;19;62;1;2;1;20;1;55;1;74;0;100;0;100;10;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:25;A 41;1;5;57;6;28;3;34;0;0;0;0;0;100;0;0;6;11;9;14;3;51;0;100;0;100;0;100;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:24;A 41;1;7;57;6;47;2;91;0;0;0;0;12;73;3;7;5;66;5;57;1;15;0;100;0;100;6;64;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:23;A 41;1;5;30;7;62;2;87;0;0;0;0;15;59;1;1;1;82;1;0;0;0;0;100;0;100;12;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:22;A 41;1;7;59;7;41;1;94;0;0;0;0;16;64;2;18;4;68;0;0;2;1;0;100;0;100;9;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:21;A 41;1;3;43;3;83;0;100;0;0;0;0;2;95;1;61;6;32;6;27;0;0;0;100;0;100;2;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:20;A 41;1;10;27;6;47;1;99;0;0;0;0;13;73;1;54;1;79;1;39;0;0;0;100;0;100;2;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:19;A 41;1;5;69;1;94;0;100;0;0;0;0;8;84;1;49;13;59;10;54;1;64;0;100;0;100;5;89;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:18;A 41;1;2;77;8;76;0;100;0;0;0;0;7;77;1;36;7;84;6;79;3;55;0;100;0;100;1;99;0;100;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:17;A 41;1;8;30;12;36;0;100;0;0;0;0;9;84;4;80;2;46;3;51;3;79;0;100;0;100;3;80;0;100;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:16;A 41;1;4;63;5;68;2;88;0;0;0;0;13;53;4;57;6;67;6;75;2;95;0;100;0;100;12;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:15;A 41;1;5;49;3;60;2;41;0;0;0;0;5;75;1;1;4;29;1;21;3;90;0;100;0;100;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:14;A 41;1;1;72;5;30;1;100;0;0;0;0;15;63;2;53;2;60;2;25;2;95;0;100;0;100;10;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:13;A 41;1;2;81;1;93;0;98;0;0;0;0;16;56;1;8;8;80;6;59;2;93;0;100;0;100;5;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:12;A 41;1;5;71;6;70;1;99;0;0;0;0;6;76;1;2;5;27;5;10;3;96;0;100;0;100;3;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:11;A 41;1;4;66;5;31;1;72;0;0;0;0;21;55;1;28;1;13;1;1;2;94;0;100;0;100;7;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:10;A 41;1;5;37;6;18;3;51;0;0;0;0;9;76;2;22;5;33;3;24;3;91;0;100;0;100;5;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:09;A 41;1;3;50;5;58;8;67;0;0;0;0;1;92;0;0;5;27;3;27;4;90;0;100;0;100;1;92;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:08;A 41;1;1;98;5;78;3;95;0;0;0;0;20;57;0;35;1;28;1;13;0;100;0;100;0;100;6;49;1;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:07;A 41;1;1;97;2;90;0;100;0;0;0;0;7;79;2;32;5;51;4;52;2;92;0;100;0;100;3;80;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:06;A 41;1;2;99;1;97;0;100;0;0;0;0;6;87;1;5;2;91;5;78;1;88;0;100;0;100;3;97;0;100;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:05;A 41;1;0;100;3;74;0;100;0;0;0;0;11;67;1;22;2;54;1;32;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:04;A 41;1;5;51;0;100;0;100;0;0;0;0;14;60;5;12;4;79;2;76;0;100;0;100;0;100;4;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:03;A 41;1;7;66;7;85;0;100;0;0;0;0;7;82;2;63;5;26;4;34;2;88;0;100;0;100;2;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:02;A 41;1;0;100;5;85;0;100;0;0;0;0;12;65;3;68;8;69;7;62;2;95;0;100;0;100;4;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:01;A 41;1;5;75;7;28;0;100;0;0;0;0;22;51;3;48;1;82;1;64;1;45;0;100;0;100;8;75;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;17:00;A 41;1;7;30;4;40;0;100;0;0;0;0;0;100;0;100;3;10;3;5;6;53;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:59;A 41;1;10;35;9;33;0;100;0;0;0;0;10;79;3;91;6;59;5;49;2;94;0;100;0;100;8;81;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:58;A 41;1;4;71;4;80;0;100;0;0;0;0;16;64;1;36;6;71;4;53;3;87;0;100;0;100;10;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:57;A 41;1;7;47;5;50;0;100;0;0;0;0;6;83;3;70;2;28;2;21;3;88;0;100;0;100;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:56;A 41;1;5;86;6;45;0;100;0;0;0;0;15;63;2;45;1;62;1;8;0;100;0;100;0;100;6;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:55;A 41;1;5;80;0;100;0;100;0;0;0;0;13;65;1;13;2;72;3;71;2;93;0;100;0;100;8;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:54;A 41;1;6;68;2;91;0;100;0;0;0;0;5;90;2;3;9;35;7;28;3;90;0;100;0;100;3;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:53;A 41;1;6;38;6;36;0;100;0;0;0;0;15;65;1;42;1;87;1;51;0;100;1;100;0;100;7;52;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:52;A 41;1;6;71;0;100;0;100;0;0;0;0;14;56;1;9;4;64;4;74;3;95;0;100;0;100;8;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:51;A 41;1;9;56;3;93;0;100;0;0;0;0;8;84;2;16;4;31;2;53;3;93;0;100;0;100;5;61;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:50;A 41;1;10;47;5;88;0;100;0;0;0;0;4;86;0;85;3;26;2;21;2;92;0;100;0;100;4;91;1;100;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:49;A 41;1;6;81;0;100;0;100;0;0;0;0;15;65;2;38;5;84;2;74;2;90;0;100;0;100;4;64;1;99;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:48;A 41;1;10;59;1;99;0;100;0;0;0;0;4;85;1;33;7;85;11;59;5;81;0;100;0;100;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:47;A 41;1;4;96;0;100;0;100;0;0;0;0;13;69;4;43;7;79;6;60;4;91;0;100;0;100;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:46;A 41;1;3;89;0;100;0;100;0;0;0;0;18;40;4;21;0;100;0;100;0;100;0;100;0;100;7;83;1;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:45;A 41;1;6;56;2;95;0;100;0;0;0;0;8;83;1;59;8;38;8;65;3;91;0;100;0;100;2;97;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:44;A 41;1;8;45;0;100;0;100;0;0;0;0;19;36;3;8;1;46;1;49;0;100;0;100;0;100;3;97;0;100;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:43;A 41;1;4;58;1;65;0;100;0;0;0;0;16;63;3;6;2;79;4;36;3;91;0;100;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:42;A 41;1;14;44;5;86;0;100;0;0;0;0;4;89;1;58;4;26;5;29;2;64;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:41;A 41;1;15;44;9;88;0;100;0;0;0;0;6;88;2;71;2;13;2;26;3;37;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:40;A 41;1;9;68;1;99;0;100;0;0;0;0;7;81;1;2;8;63;5;50;2;56;0;100;0;100;4;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:39;A 41;1;1;99;0;100;0;100;0;0;0;0;14;56;2;9;3;89;2;84;1;83;0;100;0;100;3;65;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:38;A 41;1;15;60;4;89;0;100;0;0;0;0;11;73;2;6;1;33;1;43;2;8;0;100;0;100;1;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:37;A 41;1;1;99;0;100;0;100;0;0;0;0;16;62;1;12;3;65;4;45;1;47;0;100;0;100;11;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:36;A 41;1;1;97;3;93;0;100;0;0;0;0;7;82;2;6;8;38;5;31;5;63;0;100;0;100;4;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:35;A 41;1;5;70;10;53;0;100;0;0;0;0;8;76;4;79;1;68;1;53;2;92;0;100;0;100;10;77;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:34;A 41;1;6;69;3;51;0;100;0;0;0;0;11;70;2;23;9;80;2;86;2;88;0;100;0;100;9;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:33;A 41;1;3;67;2;80;0;100;0;0;0;0;3;91;2;87;7;68;5;71;3;93;0;100;0;100;1;97;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:32;A 41;1;5;44;0;100;0;100;0;0;0;0;19;55;4;33;1;56;1;30;3;91;0;100;0;100;5;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:31;A 41;1;7;29;5;72;0;100;0;0;0;0;16;68;4;85;4;50;5;46;3;91;0;100;0;100;10;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:30;A 41;1;10;33;2;83;0;100;0;0;0;0;0;100;1;42;19;25;7;6;7;75;0;100;0;100;0;100;0;100;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;16:29;A 41;1;6;64;0;100;0;100;0;0;0;0;10;69;1;46;6;60;8;45;4;74;0;100;0;100;4;88;0;100;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
