Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
31.10.2024;23:04;A146;1;0;0;1;1;2;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;23:03;A146;1;0;0;0;0;0;0;1;3;1;7;2;7;1;0;1;4;0;0;0;0;1;14;4;4;3;63;3;19;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;23:02;A146;1;2;1;1;6;2;2;2;1;2;6;1;1;2;1;2;6;2;0;0;0;2;40;2;2;3;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;23:01;A146;1;0;0;0;0;0;0;1;1;2;9;3;6;1;0;1;4;0;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;23:00;A146;1;0;0;0;0;0;0;2;0;2;7;0;0;2;3;2;9;1;2;0;0;5;41;5;10;1;59;1;25;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:59;A146;1;3;3;2;14;6;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;2;2;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:58;A146;1;0;0;0;0;0;0;2;3;3;18;4;6;1;10;1;9;0;0;0;0;4;21;4;4;3;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:57;A146;1;0;0;0;0;0;0;2;1;2;11;2;3;2;1;3;10;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:56;A146;1;0;0;0;0;0;0;1;0;1;2;4;5;1;14;1;8;0;0;0;0;4;40;4;4;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:55;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;10;0;0;0;0;1;5;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:54;A146;1;2;1;1;5;3;4;0;0;2;6;0;0;0;0;0;0;1;0;0;0;7;34;6;7;3;46;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:53;A146;1;5;6;2;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:52;A146;1;1;1;2;4;4;6;1;1;3;11;2;2;0;0;0;0;0;0;0;0;3;11;3;3;2;21;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:51;A146;1;2;2;3;9;4;6;1;0;2;3;2;2;1;0;1;4;0;0;0;0;3;5;3;3;1;21;1;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:50;A146;1;1;2;1;3;2;2;1;1;2;4;2;5;1;0;2;6;0;0;0;0;1;23;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:49;A146;1;1;1;1;4;1;1;3;31;4;42;3;4;2;1;2;7;2;1;0;0;4;49;1;1;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:48;A146;1;2;25;3;12;6;14;4;7;3;20;8;16;0;0;0;0;2;3;0;0;1;37;4;6;2;37;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:47;A146;1;1;2;1;7;2;3;1;0;1;3;2;3;0;0;0;0;1;0;0;0;4;8;4;4;1;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:46;A146;1;2;2;2;8;4;6;1;1;2;6;2;3;1;0;2;3;0;0;0;0;2;7;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:45;A146;1;0;0;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;0;0;2;48;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:44;A146;1;1;1;1;3;2;2;0;0;0;0;1;1;1;3;1;8;3;1;0;0;1;5;1;1;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:43;A146;1;2;2;2;7;4;5;2;2;3;16;2;4;0;10;0;0;0;0;0;0;2;15;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:42;A146;1;1;1;1;4;2;2;0;0;2;2;2;4;1;4;1;9;0;0;0;0;4;37;4;4;3;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:41;A146;1;1;1;1;4;2;3;1;1;6;22;2;3;2;7;3;11;1;0;0;0;6;43;6;6;5;43;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:40;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;1;0;0;0;7;18;6;6;3;31;3;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:39;A146;1;0;0;0;0;0;0;3;3;3;16;5;8;1;0;3;3;1;0;0;0;1;9;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:38;A146;1;1;1;1;4;2;3;1;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:37;A146;1;1;1;1;4;2;3;1;1;1;6;2;3;2;2;2;8;0;0;0;0;5;19;5;7;2;29;5;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:36;A146;1;2;2;1;3;3;2;1;0;2;7;2;2;2;15;1;3;2;0;0;0;5;18;5;13;1;37;1;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:35;A146;1;3;16;3;17;6;8;2;2;3;10;2;3;2;12;1;21;2;2;0;0;4;40;4;5;2;54;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:34;A146;1;3;3;1;4;2;2;2;3;4;8;5;10;4;2;5;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:33;A146;1;1;1;1;3;2;2;1;1;2;12;2;3;0;0;0;0;2;1;1;2;5;33;3;3;1;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:32;A146;1;0;0;0;0;0;0;1;1;4;8;3;4;5;8;2;30;1;0;0;0;2;53;4;6;2;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:31;A146;1;1;1;1;5;2;2;2;3;2;8;3;8;3;3;4;20;1;37;1;8;2;29;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;1;18;1;8;4;21;3;3;6;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:29;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;1;13;1;8;0;0;0;0;3;20;4;3;3;20;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:28;A146;1;1;16;1;5;2;2;4;4;2;37;6;9;1;0;1;4;1;0;0;0;6;10;6;64;1;94;2;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:27;A146;1;4;44;2;56;8;14;5;39;1;72;10;18;5;17;6;29;1;0;0;0;2;45;1;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:26;A146;1;2;2;2;7;4;5;4;4;3;14;6;9;4;4;5;25;3;2;0;0;5;58;6;6;6;42;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:25;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;3;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:24;A146;1;3;37;2;13;5;7;1;2;2;9;2;4;0;0;0;0;1;0;0;0;7;18;6;8;0;28;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:23;A146;1;1;1;1;4;2;2;1;0;4;12;2;2;3;23;1;26;1;0;0;0;2;16;2;1;3;21;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:22;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;4;23;0;0;0;0;5;21;6;5;4;41;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:21;A146;1;2;3;2;10;4;6;1;0;2;4;2;3;2;3;1;6;0;3;0;0;4;23;4;4;4;35;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:20;A146;1;2;2;2;7;4;4;4;7;1;54;5;17;1;0;2;10;2;1;2;6;7;29;7;6;3;36;4;27;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:19;A146;1;2;43;2;43;3;4;0;0;0;0;0;0;1;0;1;2;1;0;0;0;3;7;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:18;A146;1;1;0;1;3;3;4;3;6;2;25;3;9;2;6;2;10;3;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:17;A146;1;1;1;1;4;2;2;1;0;3;4;5;7;1;0;1;3;0;0;0;0;3;8;4;5;2;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:16;A146;1;0;0;0;0;0;0;0;0;3;12;0;0;1;0;1;4;0;0;0;0;5;11;5;5;4;29;2;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:15;A146;1;0;0;0;0;0;0;1;1;2;7;2;4;1;0;1;3;0;0;0;0;2;8;2;2;2;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:14;A146;1;0;0;0;0;0;0;3;3;3;15;3;4;5;3;4;17;1;0;0;0;2;7;2;2;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:13;A146;1;0;0;0;0;0;0;3;1;2;3;3;8;5;59;0;76;2;0;0;0;9;35;6;10;0;54;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:12;A146;1;2;2;1;7;3;3;1;0;1;2;2;2;2;2;4;11;2;1;0;0;1;59;4;8;1;71;1;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:11;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;4;39;4;6;3;44;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:10;A146;1;2;33;2;18;3;4;1;2;2;13;3;4;1;9;2;6;0;0;0;0;4;50;4;4;2;37;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:09;A146;1;1;29;1;7;3;5;0;0;1;2;0;0;0;0;0;0;1;0;0;0;3;26;3;3;1;39;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:08;A146;1;2;2;2;7;4;5;2;2;3;18;4;5;1;1;1;6;1;0;0;0;6;37;5;5;4;57;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:07;A146;1;1;0;1;3;2;2;0;0;1;13;0;0;1;5;1;8;0;0;0;0;3;28;3;5;1;31;1;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:06;A146;1;0;0;0;0;0;0;3;4;4;35;5;9;3;2;2;15;0;0;0;0;3;6;4;3;3;17;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:05;A146;1;1;1;1;4;3;4;2;1;2;6;4;5;1;1;1;6;1;3;0;4;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:04;A146;1;2;6;2;13;4;6;1;4;2;9;1;6;2;1;3;5;4;23;3;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:03;A146;1;1;1;0;3;0;0;1;1;1;5;2;2;2;19;2;11;1;0;0;0;1;8;2;1;2;12;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:02;A146;1;0;0;1;0;2;2;2;2;2;12;4;6;1;0;1;4;0;0;0;0;2;9;2;2;2;14;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:01;A146;1;3;3;1;11;4;7;2;1;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;22:00;A146;1;1;1;1;4;2;2;1;0;1;4;2;3;2;27;1;15;0;0;0;0;3;16;3;2;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:59;A146;1;3;4;2;12;5;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;4;23;3;6;1;25;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:58;A146;1;2;2;2;9;4;6;2;2;1;5;1;1;3;8;1;12;0;0;0;0;2;47;3;2;2;15;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:57;A146;1;2;2;2;7;3;3;2;2;4;15;5;7;2;5;2;13;0;0;0;0;9;30;9;12;3;48;4;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:56;A146;1;1;1;1;4;3;4;0;0;2;20;0;0;1;0;2;6;1;11;2;7;6;51;6;18;1;68;2;35;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:55;A146;1;2;2;2;7;4;5;0;0;5;12;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:54;A146;1;3;8;4;14;6;9;3;2;2;8;4;6;5;34;3;36;0;0;0;0;3;5;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:53;A146;1;3;3;3;11;8;11;2;1;2;6;2;2;1;0;1;5;1;0;0;0;1;21;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:52;A146;1;4;50;3;36;6;10;0;0;2;3;2;3;1;3;1;7;0;6;0;0;7;56;7;8;5;76;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:51;A146;1;3;3;4;12;9;12;3;7;3;32;4;4;0;0;0;0;1;14;1;6;3;20;2;2;2;9;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:50;A146;1;1;1;1;3;2;2;2;1;2;5;4;10;2;1;3;9;0;0;0;0;3;10;5;4;3;21;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:49;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;1;3;0;0;0;0;3;19;3;2;4;23;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:48;A146;1;0;0;0;0;0;0;1;1;3;9;2;3;0;0;0;0;1;18;2;8;5;31;3;5;1;43;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:47;A146;1;2;29;11;14;2;2;4;7;3;21;3;8;1;0;1;3;3;2;1;3;2;59;3;3;1;28;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:46;A146;1;0;0;2;7;4;9;2;3;6;61;5;8;3;5;4;18;1;51;2;7;8;34;8;9;3;61;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:45;A146;1;2;16;1;9;3;4;1;0;2;13;1;0;2;1;1;7;1;24;0;2;9;46;10;27;1;76;3;62;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:44;A146;1;1;1;1;4;2;3;2;1;2;5;3;4;1;21;3;11;0;0;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:43;A146;1;2;2;2;8;4;5;2;1;2;6;4;5;2;1;2;11;0;0;0;0;2;6;3;3;2;23;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:42;A146;1;0;0;0;0;0;0;0;0;2;6;0;0;2;1;3;8;0;0;0;0;2;17;2;2;1;12;3;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:41;A146;1;3;3;3;12;6;9;3;2;3;10;6;9;3;4;3;11;3;1;0;0;4;13;4;4;3;24;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:40;A146;1;2;1;2;7;4;5;0;0;0;0;0;0;3;20;2;38;0;0;0;0;1;2;1;1;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:39;A146;1;0;0;0;0;0;0;0;0;3;11;0;0;3;14;2;19;0;0;0;0;4;20;3;3;3;28;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:38;A146;1;1;1;1;4;2;1;2;4;5;26;4;8;1;0;1;4;0;0;0;0;4;15;5;4;4;38;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:37;A146;1;5;36;3;41;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;3;4;3;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:36;A146;1;2;11;3;8;6;8;0;0;2;6;0;0;4;14;3;22;1;24;1;6;7;23;8;11;2;46;4;45;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:35;A146;1;1;0;1;3;2;2;1;1;3;16;2;3;2;34;4;34;0;0;0;0;7;32;7;43;1;69;4;62;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:34;A146;1;2;2;2;7;4;5;3;2;3;10;6;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:33;A146;1;1;1;1;4;1;1;1;3;4;13;3;8;2;38;3;18;1;0;0;0;5;63;2;15;0;72;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:32;A146;1;2;2;2;6;4;4;0;0;0;0;0;0;1;1;2;4;1;39;1;5;3;14;6;8;3;35;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:31;A146;1;2;3;2;8;4;5;0;0;4;7;0;0;3;53;1;15;1;32;2;7;8;15;4;15;2;38;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:30;A146;1;4;40;3;25;7;14;0;0;1;7;1;3;0;16;1;6;0;15;0;0;3;51;7;8;4;63;4;36;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:29;A146;1;2;2;2;7;4;5;1;0;2;7;2;3;5;19;5;38;1;29;1;5;9;28;8;9;3;54;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:28;A146;1;1;1;1;3;2;2;2;0;0;0;0;0;3;1;1;11;2;38;0;0;5;66;5;5;3;46;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:27;A146;1;1;22;1;6;2;3;1;1;5;24;2;4;4;25;1;16;1;4;2;8;5;59;5;8;2;80;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:26;A146;1;3;19;2;11;4;6;1;0;0;0;0;0;5;43;3;67;4;2;1;7;7;49;8;23;3;72;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:25;A146;1;3;6;4;17;8;10;2;2;2;12;3;5;2;1;2;10;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:24;A146;1;5;6;4;22;9;15;1;1;2;8;3;7;1;1;1;6;0;0;0;0;4;59;4;3;3;56;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:23;A146;1;2;23;1;4;2;3;2;2;3;15;4;6;0;0;0;0;1;0;0;0;5;24;5;5;4;39;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:22;A146;1;3;13;3;24;6;10;3;7;3;29;6;10;1;0;2;6;1;15;1;3;6;17;3;16;1;27;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:21;A146;1;1;1;0;4;0;0;1;0;1;3;2;2;2;13;3;8;1;4;1;5;1;23;4;9;1;32;2;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:20;A146;1;1;0;2;4;4;6;1;0;4;8;2;3;4;28;3;24;0;0;0;0;1;19;1;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:19;A146;1;2;29;2;9;4;5;3;3;3;9;4;6;0;0;0;0;0;0;0;0;5;51;4;29;2;58;2;27;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:18;A146;1;2;16;2;12;4;7;2;4;3;12;3;8;2;1;2;10;4;3;0;0;6;71;5;35;2;74;5;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:17;A146;1;3;3;2;20;5;11;2;1;3;14;3;5;1;1;1;4;1;0;0;0;4;26;4;3;6;27;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:16;A146;1;3;3;3;11;5;7;2;0;0;0;0;0;1;14;1;8;0;0;0;0;4;15;5;6;2;28;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:15;A146;1;2;2;1;7;3;5;1;2;0;22;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:14;A146;1;2;29;1;11;3;4;4;4;6;26;7;12;1;10;1;10;0;55;0;0;6;52;4;7;13;65;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:13;A146;1;2;2;1;6;3;5;0;0;1;7;0;0;0;0;0;0;2;31;1;5;4;34;6;7;3;32;4;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:12;A146;1;8;8;6;27;16;20;1;0;0;0;0;0;2;3;2;13;4;30;1;6;5;70;5;11;1;86;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:11;A146;1;5;5;3;17;7;10;2;2;3;9;4;6;2;12;2;14;0;0;0;0;2;35;1;1;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:10;A146;1;3;9;5;17;6;9;2;1;3;5;4;5;0;0;0;0;0;0;0;0;1;3;2;2;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:09;A146;1;2;11;2;22;3;5;2;3;4;18;4;6;1;26;1;9;2;16;0;0;6;17;6;14;2;34;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:08;A146;1;6;8;6;23;10;18;3;2;2;8;7;8;2;1;2;6;0;0;0;0;1;13;1;0;2;6;3;16;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
31.10.2024;21:07;A146;1;0;49;0;0;0;0;0;0;1;6;0;0;3;39;3;40;0;0;0;0;5;48;5;4;4;60;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
