Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
31.10.2024;23:54;A142;1;0;0;0;0;1;0;0;0;1;3;1;4;0;0;1;2;1;0;1;0;1;9;1;3;1;98;172;38;0;0;0;0;2;1;1;0;3;10;1;1;0;87;0;0;0;0;0;0;0;0;0;0;178;17;178;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:53;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;1;2;3;8;1;47;33;4;2;5;2;4;0;0;0;0;0;0;1;2;1;26;1;5;2;1;1;0;2;20;1;2;168;17;158;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;0;10;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:52;A142;1;0;0;2;0;1;1;0;0;2;7;3;2;0;0;0;0;0;0;1;47;2;7;1;11;0;0;0;0;0;0;0;0;1;1;1;1;1;10;0;8;1;57;0;0;0;0;0;0;0;0;0;0;175;17;140;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:51;A142;1;0;0;1;0;1;1;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;70;0;0;2;8;0;0;1;1;0;0;2;6;3;6;1;17;1;15;0;0;0;0;1;5;0;0;27;75;240;18;3;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:50;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;74;0;0;0;0;2;2;1;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;33;23;1;2;0;0;0;0;0;0;0;0;147;14;152;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;2;18;2;30;0;34;1;21;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;1;1;3;10;0;0;0;0;5;23;0;0;164;16;124;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;10;0;0;1;22;0;0;2;5;0;0;0;0;0;0;0;0;2;1;1;1;4;10;1;9;1;1;1;3;0;0;1;25;1;7;2;4;102;30;95;34;4;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:47;A142;1;0;0;0;0;1;1;0;0;1;4;1;5;1;2;1;7;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;44;4;50;1;47;2;7;0;0;1;0;2;5;1;2;82;8;80;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;98;0;0;0;0;0;0;0;0;1;1;0;0;0;6;2;67;1;40;0;0;0;0;0;0;0;0;130;28;138;42;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;4;2;5;1;35;0;0;1;7;0;0;0;0;0;0;0;0;1;3;1;79;1;4;0;0;0;0;0;2;0;0;173;17;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:44;A142;1;1;0;0;0;2;2;1;4;3;8;0;0;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;9;1;64;2;3;1;0;1;0;2;16;3;2;161;16;209;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:43;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;5;21;1;10;0;0;0;0;2;43;1;38;1;8;2;7;170;18;197;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;4;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;4;1;6;167;18;224;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:41;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;42;0;0;1;30;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;5;1;9;0;0;3;12;1;1;159;18;208;15;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:40;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;1;75;2;5;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;32;0;0;0;0;0;0;156;16;188;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:39;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;2;2;2;2;2;0;0;2;12;0;0;2;64;2;14;1;16;0;0;1;12;0;0;169;17;206;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:38;A142;1;1;0;0;0;1;0;2;1;1;5;0;0;0;0;0;0;0;0;1;49;1;3;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;1;1;60;1;34;2;11;2;5;162;17;212;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:37;A142;1;0;0;0;0;2;2;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;3;4;1;4;2;5;1;9;0;0;0;33;0;0;0;0;187;18;200;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;5;2;8;1;88;3;38;2;18;1;42;3;6;1;5;174;19;200;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;26;1;0;1;7;2;4;163;17;175;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:34;A142;1;0;0;1;0;1;0;0;0;1;3;3;4;1;5;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;10;1;6;2;52;1;53;1;3;1;2;4;21;2;7;156;16;183;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;0;3;12;1;41;1;0;3;8;1;1;1;0;0;0;2;4;0;0;1;36;1;34;2;98;2;52;1;41;6;13;174;19;210;12;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:32;A142;1;0;0;0;0;2;2;0;0;2;15;0;2;0;0;0;0;1;48;1;23;0;3;2;6;0;0;0;0;0;0;0;0;2;2;0;0;3;10;0;0;1;31;1;38;1;0;1;0;2;14;2;3;159;16;194;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:31;A142;1;1;1;2;2;1;0;1;3;2;6;3;14;0;0;0;0;0;41;0;43;1;4;2;4;2;17;0;0;2;9;2;3;1;1;0;0;2;7;0;0;0;0;0;0;0;0;1;32;4;15;2;5;174;20;202;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;0;0;1;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:30;A142;1;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;1;22;2;7;3;13;2;13;1;31;0;0;4;35;1;1;1;1;0;0;1;4;0;0;0;0;0;0;1;2;1;6;3;13;3;4;163;17;193;12;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;27;1;9;3;6;1;47;0;0;1;6;2;4;1;1;0;0;1;8;0;0;1;1;0;1;2;13;0;0;6;25;0;0;153;15;170;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:28;A142;1;0;0;0;0;2;3;0;0;1;52;0;0;0;0;0;0;1;1;2;69;2;15;7;14;1;29;0;0;2;11;1;2;2;1;2;1;2;3;3;11;1;25;2;8;0;0;0;0;0;0;0;0;78;35;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:27;A142;1;0;0;1;0;1;1;0;0;2;13;1;4;0;0;0;0;2;87;1;77;2;68;1;6;0;0;0;0;0;0;0;0;1;1;1;0;0;6;1;5;1;62;1;7;0;0;0;0;2;5;0;0;46;64;37;1;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:26;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;2;9;1;2;1;43;0;0;1;3;1;0;0;0;1;0;1;2;1;4;1;16;1;4;1;64;2;62;6;26;3;71;132;56;102;43;5;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:25;A142;1;0;0;1;1;1;1;0;0;2;5;1;8;0;0;0;0;1;22;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;14;1;4;0;0;0;0;1;0;0;0;2;2;0;0;214;24;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:24;A142;1;0;0;2;0;1;0;0;0;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;16;1;4;0;0;0;0;1;23;0;0;3;12;0;0;184;22;172;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;4;5;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:23;A142;1;0;0;0;0;1;1;0;0;1;30;0;0;0;0;0;0;1;42;2;41;1;12;4;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;35;4;15;1;7;206;25;141;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:22;A142;1;0;0;1;0;3;5;0;0;2;39;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;39;0;0;1;5;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;206;23;141;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;44;0;0;4;23;0;0;205;21;135;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;1;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;1;1;2;8;3;13;2;39;1;8;0;0;1;5;1;6;3;4;184;19;137;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;12;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;8;0;0;1;32;2;5;1;0;0;0;5;19;0;0;186;19;143;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:18;A142;1;0;0;1;1;0;0;0;0;1;2;1;9;0;0;0;0;1;38;2;1;2;21;3;7;1;0;0;0;0;0;0;0;4;3;0;0;3;17;0;0;0;0;0;0;3;48;1;1;0;54;3;34;145;15;137;14;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:17;A142;1;1;0;0;0;3;2;1;3;2;14;0;0;0;29;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;4;1;8;0;0;0;0;2;0;1;56;4;14;5;7;57;56;180;15;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:16;A142;1;0;0;0;0;0;0;0;0;0;0;2;5;1;14;1;7;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;4;48;5;35;1;2;0;2;2;22;3;30;3;29;8;19;53;57;281;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:15;A142;1;1;0;0;0;1;0;2;1;1;5;0;0;0;0;0;0;1;40;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;40;1;3;1;98;0;100;1;33;2;29;1;39;2;33;157;27;222;14;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:14;A142;1;0;0;0;0;0;0;0;0;0;7;0;0;0;53;0;0;0;0;0;0;0;0;1;6;1;42;0;0;2;4;1;3;4;4;1;1;6;24;1;9;6;18;3;23;1;36;1;35;1;47;5;30;175;17;233;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;4;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:13;A142;1;0;0;0;0;2;5;0;0;2;43;0;0;1;17;1;7;0;52;0;0;0;0;0;0;0;0;0;51;0;0;0;0;1;1;1;0;1;12;0;0;0;15;0;0;1;58;0;76;1;15;1;1;31;61;207;12;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:12;A142;1;0;0;0;0;1;1;0;0;2;16;0;0;0;0;0;0;2;54;0;0;2;24;0;0;0;0;1;50;0;0;2;3;1;1;0;0;1;2;0;0;1;18;2;5;0;0;3;26;1;2;3;9;45;53;236;14;3;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:11;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;2;18;1;6;2;90;2;66;0;0;0;0;0;0;1;1;78;61;238;16;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:10;A142;1;1;1;0;0;0;0;1;5;1;4;0;0;0;0;0;0;2;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;0;0;1;1;0;2;0;0;0;0;0;0;161;17;185;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:09;A142;1;1;0;0;0;1;0;2;2;1;2;0;0;0;0;0;0;1;8;0;0;1;10;0;0;0;0;0;0;0;0;0;0;3;3;2;2;4;12;2;16;0;0;0;0;1;32;0;0;4;22;0;0;148;14;196;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;3;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:08;A142;1;0;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0;1;11;0;0;1;9;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;0;20;1;21;3;7;142;14;182;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:07;A142;1;0;0;1;0;1;3;0;0;1;18;1;3;0;0;0;0;1;26;2;41;2;21;2;52;0;0;0;0;3;8;1;1;2;3;0;0;3;18;0;0;3;34;2;34;0;0;1;36;3;19;2;5;153;15;180;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;2;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:06;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;11;2;7;0;0;0;0;1;0;0;0;2;9;0;0;136;12;192;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:05;A142;1;1;1;0;0;2;1;1;3;1;12;0;0;0;0;0;0;1;58;1;2;4;45;5;18;0;0;0;0;1;8;0;0;2;1;0;0;3;5;0;0;1;32;0;30;0;0;0;0;2;11;0;0;146;14;190;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:04;A142;1;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;36;1;4;0;10;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;80;3;14;0;0;0;43;2;9;0;0;155;16;188;13;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:03;A142;1;1;1;1;1;1;1;1;2;1;13;3;6;0;0;0;0;0;0;0;0;1;12;1;2;0;0;0;0;0;0;0;0;1;1;3;3;1;6;2;20;1;76;2;6;0;37;2;51;0;0;3;49;149;22;198;12;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;3;2;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;3;0;0;2;83;0;85;1;36;1;25;5;39;5;19;187;21;199;12;2;58;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;1;0;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:01;A142;1;0;0;0;26;1;10;0;0;0;51;0;49;0;0;0;0;1;60;2;64;1;8;1;10;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;17;1;24;3;2;1;0;2;43;2;2;177;16;208;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;1;0;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;23:00;A142;1;1;1;3;9;2;3;1;5;2;25;2;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;1;0;5;13;0;0;1;50;1;5;0;0;1;0;1;0;1;3;162;15;203;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;29;2;5;1;32;0;0;4;31;0;0;139;34;227;14;4;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;2;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;0;0;0;0;0;0;2;51;1;7;1;10;0;26;156;19;222;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:57;A142;1;0;0;0;0;1;0;0;0;2;1;2;3;2;18;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;3;1;85;5;20;0;0;0;0;1;1;1;49;6;30;3;19;142;15;246;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:56;A142;1;0;0;1;1;1;2;0;0;0;6;2;5;1;89;2;48;2;7;2;12;1;14;3;12;0;7;0;0;1;2;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1;35;2;35;0;38;0;42;162;17;221;14;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:55;A142;1;1;0;2;2;1;0;1;2;2;17;1;8;0;0;0;0;1;83;1;83;2;80;2;51;1;66;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;71;0;0;1;40;2;28;2;36;3;18;129;12;232;13;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;3;3;1;29;2;8;1;27;0;83;2;10;0;0;0;83;0;0;0;0;0;0;3;2;2;1;1;9;3;43;4;80;1;70;1;84;1;93;1;12;4;19;77;7;225;14;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:53;A142;1;1;0;1;0;2;1;1;1;3;11;1;3;0;0;0;0;0;0;1;39;1;1;1;9;1;38;0;0;2;5;1;0;1;0;0;0;2;4;0;0;1;89;2;67;0;7;0;6;2;7;2;3;38;29;255;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;4;1;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:52;A142;1;0;0;3;4;3;2;0;0;3;28;6;45;0;88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;8;0;0;1;66;1;4;3;7;1;32;7;26;2;4;159;34;239;15;4;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:51;A142;1;0;0;2;1;0;0;0;0;0;0;3;14;1;18;1;7;0;0;1;23;0;0;2;5;0;0;0;0;0;0;0;0;2;0;0;0;2;4;2;35;2;65;1;54;1;72;0;0;6;24;1;0;191;19;222;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:50;A142;1;0;0;1;1;2;3;0;0;2;24;1;6;0;0;0;0;1;60;2;1;1;5;1;6;1;41;0;0;4;7;1;0;4;3;2;2;2;22;1;43;4;58;2;41;2;19;1;51;6;27;2;7;204;25;243;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;1;4;3;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:49;A142;1;0;0;2;3;0;0;0;0;0;0;1;44;0;0;0;0;1;32;0;0;2;14;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;6;3;47;1;38;1;30;1;53;3;31;0;64;6;24;190;22;242;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;3;2;7;5;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:48;A142;1;0;0;4;12;2;1;0;0;2;8;3;40;0;0;0;0;2;31;1;0;1;18;1;3;0;0;0;0;3;2;0;0;1;0;1;0;3;2;0;0;1;93;0;90;1;18;0;6;2;17;0;0;198;20;228;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
31.10.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;16;2;17;1;12;1;17;1;0;1;17;3;14;2;5;197;24;227;13;4;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;3;6;5;;;;;;;;;;;;;;;;;;;;
