Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
31.10.2024;23:57;A 20;1;1;7;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;10;2;7;1;1;0;0;0;0;0;0;1;1;1;1;1;7;2;3;1;1;1;1;0;0;0;0;0;100;0;0;1;38;2;6;1;20;0;0;2;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:56;A 20;1;2;24;1;10;2;2;0;0;1;34;2;5;1;1;1;1;1;62;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:55;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;49;3;5;1;2;0;0;0;0;0;0;3;50;4;17;3;52;3;5;2;1;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:54;A 20;1;0;0;2;36;0;0;1;1;3;17;4;23;3;4;4;5;1;1;1;8;2;2;1;4;2;5;1;1;1;35;0;0;2;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;38;0;0;1;6;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0;1;4;1;1;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:52;A 20;1;0;0;2;21;0;0;1;1;2;46;4;32;2;2;2;2;1;46;1;12;1;0;0;0;2;5;1;1;1;37;1;37;2;4;3;16;1;0;1;1;1;49;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;0;0;0;0;0;1;7;1;32;1;8;2;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;72;1;0;1;5;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:50;A 20;1;0;0;2;18;0;0;1;1;1;1;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;52;0;0;2;7;0;0;1;1;1;1;0;0;0;100;1;1;2;18;2;18;2;42;1;0;1;53;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:49;A 20;1;1;12;3;23;1;1;1;1;1;25;5;4;1;1;2;2;2;56;2;64;1;1;0;92;0;0;0;0;1;40;0;0;1;7;1;3;1;1;1;1;1;25;0;0;0;100;0;0;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:48;A 20;1;1;13;1;10;1;1;0;0;1;75;5;4;1;1;1;1;1;61;2;6;3;3;1;5;2;12;0;0;0;0;5;11;0;0;3;6;0;0;2;1;1;11;0;0;0;100;2;2;0;0;0;0;1;41;1;42;2;2;0;45;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:47;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;1;7;1;0;0;0;0;0;0;0;1;47;1;27;2;3;1;4;1;1;1;1;0;12;0;0;0;100;0;0;0;0;0;0;1;54;1;76;2;18;1;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:46;A 20;1;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;7;1;1;1;31;3;12;1;1;0;79;0;0;0;0;1;2;0;0;0;0;1;76;0;0;0;100;1;1;0;0;0;0;0;12;0;13;0;0;0;14;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:45;A 20;1;1;9;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;1;9;1;1;1;1;0;0;1;64;0;0;0;100;1;1;0;0;0;0;1;21;1;15;1;6;1;17;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:44;A 20;1;1;11;5;40;1;1;2;2;2;2;4;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;1;1;0;0;0;1;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:43;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;0;2;14;1;1;2;2;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;33;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:42;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;1;35;3;13;1;1;0;5;0;0;0;0;0;31;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:41;A 20;1;0;0;0;11;0;0;0;0;2;30;3;20;2;3;0;0;0;0;0;0;0;0;1;76;2;5;1;1;2;13;0;0;3;7;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;30;2;3;2;12;0;0;2;13;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:40;A 20;1;1;13;1;13;1;1;1;1;1;14;0;13;0;0;2;3;2;1;4;12;2;2;2;74;0;21;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;3;0;0;0;100;1;1;0;0;0;0;1;0;0;37;1;6;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:39;A 20;1;2;25;3;20;2;1;1;1;1;73;5;64;2;2;3;3;2;12;4;10;2;2;0;0;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;31;1;36;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:38;A 20;1;0;0;1;6;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;2;42;0;0;3;19;3;3;2;7;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;1;8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:37;A 20;1;1;10;2;19;1;1;2;2;0;0;4;2;0;0;0;0;2;2;2;12;1;1;1;18;2;22;3;4;1;43;0;0;2;7;2;5;1;1;0;0;2;56;0;0;0;100;2;2;0;0;0;0;1;20;0;0;1;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:36;A 20;1;2;8;3;10;1;0;2;1;0;0;3;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;4;1;0;6;11;2;1;4;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;0;0;1;59;1;59;0;0;1;72;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;17;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:34;A 20;1;1;15;2;30;2;2;2;3;1;28;5;5;1;1;2;3;1;0;2;5;4;5;2;72;1;84;2;2;1;18;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;0;1;6;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:33;A 20;1;0;0;1;23;0;0;1;1;2;51;5;34;1;1;0;1;2;7;2;14;2;2;1;81;4;39;2;2;1;24;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;60;0;85;1;46;0;86;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:32;A 20;1;3;16;1;9;2;1;1;1;0;0;2;1;1;1;3;2;1;17;4;8;2;1;0;0;0;0;0;0;1;20;0;0;2;5;0;0;1;1;0;0;0;42;0;0;0;100;0;0;1;29;1;3;1;23;2;9;1;6;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:31;A 20;1;0;9;1;11;1;1;2;1;0;0;1;0;0;0;0;0;1;26;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;7;0;0;0;100;1;1;1;37;2;3;0;0;0;0;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:30;A 20;1;5;35;1;9;3;3;2;1;0;13;1;0;0;0;0;0;2;15;2;26;2;2;0;0;0;0;0;0;1;28;0;0;1;9;2;4;1;1;0;0;2;2;0;0;0;100;2;2;2;24;0;26;0;47;0;48;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:29;A 20;1;2;12;3;23;1;1;1;1;1;41;4;3;1;1;1;1;0;0;0;0;0;0;1;34;0;0;0;0;1;56;1;0;2;5;2;1;1;0;1;0;0;9;0;0;0;100;0;0;1;41;3;41;1;55;1;55;1;11;5;15;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:28;A 20;1;3;66;0;18;2;3;1;1;1;86;1;4;1;1;0;0;1;0;2;4;1;1;0;50;2;8;1;1;2;70;1;0;3;7;2;4;1;1;1;0;1;65;0;0;0;100;1;1;0;0;0;0;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:27;A 20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;48;2;6;1;0;2;15;0;0;5;15;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:26;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;62;1;71;3;3;1;57;5;23;2;2;0;17;0;17;0;0;0;0;0;0;0;0;0;50;0;0;0;100;0;0;0;0;0;0;2;84;1;38;0;87;2;46;4;6;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:25;A 20;1;1;12;2;22;1;1;2;1;1;6;3;7;1;2;0;0;1;48;3;17;1;2;2;72;5;10;1;1;1;35;1;71;2;10;2;6;2;1;1;1;1;44;0;0;0;100;1;0;0;0;0;0;3;33;1;15;6;21;2;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:24;A 20;1;2;51;1;9;2;2;1;1;0;0;1;0;0;0;1;1;1;8;3;5;1;1;0;0;0;0;1;0;2;49;1;2;5;19;2;4;3;4;1;1;0;0;0;0;0;100;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:23;A 20;1;0;6;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;5;15;2;1;2;3;0;0;0;0;0;0;0;100;0;0;2;37;1;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:22;A 20;1;2;32;2;22;2;2;1;1;2;60;3;32;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;3;2;50;1;0;1;8;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:21;A 20;1;2;8;4;28;1;1;2;2;1;41;4;6;2;2;2;2;1;4;3;8;0;0;2;53;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:20;A 20;1;1;9;1;4;1;2;3;1;0;0;0;0;0;0;0;0;2;1;5;9;4;4;1;0;0;0;1;1;2;33;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;47;0;0;2;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:19;A 20;1;1;17;1;11;2;2;1;1;0;0;2;3;0;0;0;0;1;1;2;7;0;0;0;0;0;0;0;0;1;33;0;0;1;4;0;0;1;1;0;0;1;19;0;0;0;100;1;1;0;0;0;0;1;56;0;0;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:18;A 20;1;2;6;4;28;1;0;3;2;1;1;8;4;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;3;45;1;16;2;36;1;6;3;4;1;1;0;0;0;0;0;100;0;0;1;19;4;8;1;34;0;0;1;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:17;A 20;1;2;13;1;11;1;0;1;1;0;72;0;0;0;0;0;0;1;25;1;6;2;1;2;69;2;15;2;2;2;31;0;0;4;14;0;0;2;2;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;1;0;0;0;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:16;A 20;1;0;22;2;24;1;1;1;1;1;22;2;1;1;0;1;1;1;12;2;9;1;1;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;59;0;1;2;91;1;5;5;89;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:15;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;52;1;54;0;0;0;95;0;0;0;0;0;0;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;2;3;2;10;0;0;2;13;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:14;A 20;1;2;22;2;13;2;2;2;2;0;0;0;0;0;0;0;0;1;20;2;24;2;2;1;7;2;10;1;1;2;1;1;0;2;10;1;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:13;A 20;1;1;20;1;11;0;0;0;0;1;51;1;21;1;1;1;1;2;70;2;53;1;1;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;0;1;0;0;0;0;0;0;100;0;0;1;5;1;6;1;12;1;25;1;9;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:12;A 20;1;3;54;2;19;2;3;1;1;2;43;4;10;2;2;2;2;4;23;7;42;6;6;2;73;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;100;1;0;0;19;0;0;3;49;2;1;2;28;1;4;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:11;A 20;1;1;8;3;25;1;0;2;2;0;0;3;2;0;0;0;0;2;7;5;12;3;3;5;87;3;62;2;2;1;79;1;15;2;13;2;5;1;1;1;1;0;0;0;0;0;100;1;1;1;17;1;4;1;1;0;0;1;14;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:10;A 20;1;2;16;3;28;2;2;1;1;2;49;3;11;2;2;2;2;1;16;2;16;2;2;2;62;5;28;4;5;3;72;2;43;2;55;6;37;3;3;2;2;1;18;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:09;A 20;1;0;5;1;8;0;0;0;0;1;14;3;3;1;1;1;1;2;2;2;10;3;2;0;100;1;32;1;1;2;37;1;33;4;44;2;2;3;3;1;1;0;31;0;0;0;100;0;0;1;2;1;5;0;0;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:08;A 20;1;1;38;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;6;15;2;2;0;0;1;76;1;0;3;5;0;0;1;1;1;59;0;0;0;100;1;1;0;0;0;0;0;31;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:07;A 20;1;1;52;3;26;4;5;2;3;0;0;6;6;0;0;0;0;3;6;0;9;0;0;1;36;1;3;1;0;2;3;1;0;3;10;3;4;2;2;1;0;1;84;0;0;0;100;1;1;0;0;0;0;3;31;1;1;1;8;1;3;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:06;A 20;1;1;12;0;0;1;1;0;0;1;72;1;63;0;0;0;0;1;47;1;54;4;5;2;43;3;17;1;2;0;0;1;10;0;0;2;6;0;0;1;1;0;67;0;0;0;100;0;0;1;12;2;4;1;37;1;37;3;39;1;41;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:05;A 20;1;0;7;3;34;1;1;2;2;1;72;7;10;2;2;2;2;1;0;3;3;1;1;1;79;3;79;1;1;1;6;1;6;0;6;3;5;0;0;1;0;2;67;0;0;0;100;2;2;0;0;0;0;0;66;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:04;A 20;1;2;15;2;12;1;1;0;0;1;32;1;6;1;1;1;1;1;0;1;3;1;1;4;68;2;45;4;4;1;87;1;93;4;95;2;7;2;3;0;0;1;6;0;0;0;100;1;1;0;0;0;0;2;68;0;0;1;40;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:03;A 20;1;4;79;2;79;2;2;2;1;1;8;1;4;1;1;1;1;0;1;0;0;0;0;2;41;1;45;1;1;3;73;1;2;0;77;2;7;2;4;1;2;0;0;0;0;0;100;0;0;0;0;0;0;2;24;0;0;2;28;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:02;A 20;1;1;56;2;8;2;3;1;1;0;72;0;0;0;0;2;1;3;45;8;22;3;2;1;40;1;41;3;3;3;67;1;46;5;63;3;39;3;4;2;2;1;76;0;0;0;100;1;1;0;0;0;0;1;85;2;0;2;18;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:01;A 20;1;3;26;2;22;2;2;1;0;2;39;2;12;1;1;1;1;2;30;3;16;3;2;4;44;2;7;1;0;3;67;2;23;5;29;7;18;4;4;1;8;1;75;0;0;0;100;1;1;1;49;1;4;0;0;0;73;0;0;0;72;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:00;A 20;1;1;10;2;31;1;1;2;2;0;0;1;0;1;1;1;1;1;0;1;3;3;3;2;71;4;53;0;0;1;70;1;61;1;8;2;7;1;1;2;2;1;39;0;0;0;100;1;1;1;14;1;6;0;29;1;57;1;8;2;61;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:59;A 20;1;2;70;1;8;3;5;1;1;0;0;0;0;1;0;0;0;1;1;1;5;1;1;2;68;6;34;1;1;2;74;1;0;2;75;2;2;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;2;9;1;2;3;18;2;7;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:58;A 20;1;0;37;0;40;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;1;1;2;68;2;16;2;1;2;57;0;35;3;30;1;1;3;2;0;0;1;74;0;0;0;100;1;1;2;54;3;12;1;87;1;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:57;A 20;1;2;66;4;36;2;2;3;3;1;40;1;2;1;0;2;1;2;51;4;47;2;2;1;79;1;91;0;0;2;16;1;2;4;10;3;9;2;2;1;1;2;73;0;0;0;100;2;2;0;0;0;0;1;9;0;0;2;9;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:56;A 20;1;1;70;1;7;2;2;0;0;2;64;3;13;1;1;1;1;0;58;0;0;1;1;0;0;0;0;2;3;1;37;0;0;2;7;1;0;1;1;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;1;13;1;0;1;19;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:55;A 20;1;0;0;1;10;0;0;0;0;2;51;3;14;2;4;2;2;3;47;5;45;3;3;1;59;1;7;0;0;2;70;1;51;4;10;1;5;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;3;37;1;32;1;13;0;35;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:54;A 20;1;1;11;2;26;1;1;1;1;1;32;1;6;2;1;2;3;7;52;1;70;3;3;0;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;61;0;4;2;15;2;7;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:53;A 20;1;3;40;3;35;3;3;3;2;3;29;7;13;3;4;4;4;1;77;1;84;5;6;1;68;2;5;1;0;2;38;0;0;5;12;1;4;2;2;0;0;2;62;0;0;0;100;2;3;1;49;1;4;1;19;2;37;1;10;1;42;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
