Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
31.10.2024;20:21;A 69;1;2;61;2;43;6;32;7;7;0;0;1;3;1;77;0;0;4;32;3;29;4;13;3;16;5;34;8;51;6;44;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:20;A 69;1;3;17;2;25;2;2;4;3;0;0;0;0;3;50;0;0;1;23;2;18;2;6;3;12;15;30;5;44;1;11;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:19;A 69;1;0;44;1;51;1;36;4;3;0;0;1;1;2;86;0;0;2;23;2;84;2;5;6;25;10;9;10;54;4;13;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:18;A 69;1;3;68;3;82;4;34;5;4;0;0;0;0;0;99;0;0;0;100;0;98;3;6;4;16;3;3;7;5;2;2;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:17;A 69;1;5;47;1;63;5;6;6;4;0;0;0;0;1;64;0;0;1;16;2;11;1;2;3;20;1;1;6;7;1;1;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:16;A 69;1;2;83;2;84;3;61;3;2;0;0;0;0;1;65;0;0;1;6;1;1;1;2;3;16;1;0;7;48;2;4;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:15;A 69;1;3;25;2;28;2;3;7;5;0;0;0;23;7;54;0;0;1;50;6;11;2;2;3;4;2;15;3;56;3;2;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:14;A 69;1;2;89;1;99;8;48;8;7;0;0;1;16;1;70;1;7;1;80;13;27;3;5;7;60;3;5;9;47;4;16;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:13;A 69;1;3;44;3;59;3;15;7;6;0;0;0;0;3;15;0;0;0;19;1;15;1;1;7;72;1;42;10;57;1;3;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:12;A 69;1;1;36;3;48;1;2;1;0;0;0;0;0;1;67;0;0;1;75;3;57;3;4;5;30;3;27;9;29;3;2;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:11;A 69;1;1;27;3;44;4;6;5;5;0;0;2;55;0;95;1;6;0;0;0;0;0;0;1;4;0;0;2;2;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:10;A 69;1;3;16;2;15;2;2;5;5;0;0;2;4;2;41;0;0;2;10;2;2;2;2;3;24;1;0;7;41;1;1;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:09;A 69;1;1;67;1;62;9;34;14;13;0;0;11;5;3;80;3;6;3;53;5;38;1;37;4;18;3;53;9;56;4;41;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:08;A 69;1;1;64;1;60;6;42;4;4;0;0;1;4;4;12;0;0;2;36;4;8;2;4;3;14;2;42;7;79;3;6;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:07;A 69;1;1;69;2;17;3;45;4;3;0;0;1;5;1;0;0;0;1;5;1;0;2;5;4;18;2;2;6;43;3;5;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:06;A 69;1;1;22;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;24;1;2;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:05;A 69;1;1;38;3;30;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;11;1;0;5;9;1;2;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:04;A 69;1;2;10;4;16;2;1;6;4;0;0;0;0;3;76;0;0;0;84;2;76;0;0;3;23;0;0;12;18;0;0;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:03;A 69;1;3;30;3;40;3;2;3;2;0;0;0;0;1;62;0;0;2;57;2;47;1;1;5;22;1;1;10;10;2;2;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:02;A 69;1;1;12;3;42;2;2;6;5;0;0;1;2;1;43;0;0;1;2;1;1;2;3;2;24;2;2;8;67;2;8;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:01;A 69;1;1;82;1;79;5;9;7;6;0;0;0;0;3;43;0;0;1;51;2;44;2;2;3;68;1;1;4;71;1;4;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;20:00;A 69;1;1;18;6;45;2;7;2;1;0;0;0;0;0;100;0;0;1;97;3;91;3;6;3;7;2;3;6;10;2;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:59;A 69;1;2;60;3;73;3;40;4;3;0;0;0;0;1;5;0;0;1;9;1;2;2;7;5;16;3;20;9;52;5;8;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:58;A 69;1;3;40;1;45;2;24;2;2;0;0;3;55;2;59;1;5;0;58;2;51;0;0;1;13;0;0;5;55;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:57;A 69;1;3;37;3;56;8;8;8;6;0;0;0;100;1;47;0;2;2;35;2;27;0;0;6;26;0;0;12;13;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:56;A 69;1;4;52;3;62;4;15;5;3;0;0;1;1;2;57;1;10;0;58;0;58;0;0;5;11;0;0;6;6;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:55;A 69;1;1;35;1;38;5;8;4;4;0;0;2;42;3;73;0;0;3;47;9;25;2;3;3;19;2;28;6;49;3;8;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:54;A 69;1;1;48;3;58;6;28;8;10;0;0;1;68;1;68;4;12;2;34;7;31;2;3;6;20;1;0;11;27;2;2;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:53;A 69;1;3;24;2;49;3;4;4;3;0;0;0;0;2;87;0;0;1;10;2;3;0;0;3;12;0;0;9;29;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:52;A 69;1;1;70;1;71;4;51;3;2;0;0;1;1;3;54;0;0;1;60;2;53;1;3;1;8;1;11;3;5;1;4;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:51;A 69;1;1;65;1;85;7;37;10;9;0;0;1;1;1;31;0;0;3;11;2;2;3;5;5;16;3;3;14;11;5;5;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:50;A 69;1;1;58;1;97;6;37;6;4;0;0;0;0;1;93;0;0;2;4;1;1;0;0;3;7;0;0;3;2;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:49;A 69;1;1;89;0;100;3;77;9;12;0;0;0;0;7;70;0;0;1;72;6;12;1;51;1;11;2;61;4;24;2;61;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:48;A 69;1;1;62;2;70;4;47;7;6;0;0;1;2;4;34;0;0;3;30;3;11;5;34;5;16;5;25;7;21;7;27;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:47;A 69;1;2;84;1;88;10;45;7;5;0;0;0;0;1;4;2;38;2;55;4;8;1;2;2;2;1;0;2;1;2;2;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:46;A 69;1;1;87;2;96;6;70;7;5;0;0;1;41;0;0;0;0;0;0;0;0;2;27;2;10;2;42;4;33;3;8;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:45;A 69;1;1;96;3;93;11;16;19;18;0;0;1;61;7;10;1;7;0;26;6;11;2;2;2;5;2;1;5;7;1;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:44;A 69;1;2;34;2;21;4;2;1;0;0;0;1;69;0;100;1;2;0;100;0;0;2;7;6;23;4;3;9;9;2;8;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:43;A 69;1;1;78;1;9;2;63;7;5;0;0;1;1;7;70;0;0;1;87;7;47;0;0;3;10;0;0;4;10;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:42;A 69;1;2;24;2;19;4;3;4;2;0;0;1;1;0;100;2;6;0;100;0;100;1;1;3;19;1;0;6;7;1;0;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:41;A 69;1;1;19;1;22;3;3;2;1;0;0;0;0;1;40;0;0;2;45;2;36;0;0;2;11;0;0;5;6;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:40;A 69;1;1;29;1;49;4;17;5;5;0;0;1;2;1;30;1;1;0;7;1;26;1;3;9;24;1;49;10;60;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:39;A 69;1;1;28;1;43;4;4;7;5;0;0;0;0;2;10;0;0;2;10;1;3;2;8;3;17;0;16;7;30;2;7;2;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:38;A 69;1;1;14;3;30;3;3;5;3;0;0;2;24;1;94;3;7;3;35;2;4;0;0;5;20;1;15;10;33;1;5;2;78;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:37;A 69;1;1;70;5;78;3;45;9;10;0;0;1;2;2;70;0;0;2;18;3;27;0;0;3;10;0;0;4;52;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:36;A 69;1;0;98;0;97;11;63;15;22;0;0;0;0;7;62;0;0;1;27;7;11;1;1;9;56;1;1;14;53;1;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:35;A 69;1;2;30;2;49;4;6;4;3;0;0;0;0;0;99;0;11;0;100;0;99;0;0;3;21;0;0;7;36;0;0;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:34;A 69;1;1;32;3;59;4;13;3;2;0;0;3;5;3;68;1;36;3;46;4;29;0;0;2;18;0;0;5;9;0;0;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:33;A 69;1;1;44;4;78;3;30;5;3;0;0;0;0;0;0;2;12;1;1;0;0;4;12;5;8;4;19;5;20;4;10;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;88;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:32;A 69;1;2;37;3;51;2;22;2;1;0;0;2;0;0;0;0;0;0;0;0;0;1;2;7;19;2;11;11;16;3;5;2;71;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:31;A 69;1;3;58;3;66;5;28;6;5;0;0;12;21;1;21;2;10;1;10;3;1;2;2;3;12;2;1;6;21;1;4;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:30;A 69;1;1;70;2;90;11;44;10;8;0;0;2;4;1;81;3;7;1;6;1;1;5;13;3;19;5;31;9;36;5;38;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:29;A 69;1;3;51;3;86;6;12;6;5;0;0;1;0;1;76;1;4;3;20;2;12;4;8;5;10;4;41;8;47;5;45;2;87;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:28;A 69;1;1;50;1;49;4;32;8;7;0;0;0;0;3;47;0;0;1;13;2;3;2;6;3;11;4;4;4;21;5;17;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:27;A 69;1;3;55;4;40;8;14;6;4;0;0;0;0;0;100;0;0;1;5;1;1;5;10;9;28;5;5;13;14;5;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:26;A 69;1;2;59;2;56;3;40;4;3;0;0;1;1;3;76;0;0;3;10;3;3;5;7;8;18;5;4;12;46;7;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:25;A 69;1;2;21;2;23;3;10;4;2;0;0;0;0;1;63;0;0;1;7;1;2;3;10;5;19;3;20;7;69;2;27;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:24;A 69;1;2;50;3;44;8;14;9;8;0;0;2;4;1;67;0;0;2;11;2;3;4;15;2;18;3;39;6;68;3;48;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:23;A 69;1;3;44;2;47;5;5;5;3;0;0;2;5;1;97;2;7;1;8;2;3;1;1;5;13;2;32;7;22;4;20;8;60;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:22;A 69;1;2;8;2;24;2;2;2;1;0;0;0;0;2;15;0;0;2;10;2;4;4;8;5;15;2;54;6;60;3;7;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:21;A 69;1;1;56;2;89;6;39;9;8;0;0;1;0;2;3;0;0;0;3;1;1;4;7;8;26;4;27;14;40;6;6;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:20;A 69;1;3;52;3;79;6;9;7;4;0;0;0;0;2;62;0;0;2;45;3;33;1;0;2;5;2;34;9;51;1;0;1;97;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:19;A 69;1;0;99;2;62;6;76;3;2;0;0;0;0;2;51;0;0;1;7;1;49;1;42;3;80;1;39;6;67;1;6;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
31.10.2024;19:18;A 69;1;2;21;4;48;3;4;5;3;0;0;0;0;0;100;0;0;1;9;1;3;2;3;2;7;2;1;9;9;3;2;4;53;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
