Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
31.10.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;79;0;0;0;86;1;2;2;80;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:40;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;13;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;3;27;0;0;0;0;0;0;3;25;1;27;0;0;0;0;1;33;0;0;2;10;0;0;1;19;0;0;2;4;0;0;2;7;2;5;0;0;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:38;A 49;1;0;0;0;0;1;0;0;0;0;0;1;24;0;0;0;0;0;0;2;40;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;3;4;2;2;3;14;3;6;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:37;A 49;1;0;0;0;0;2;2;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;2;2;1;2;10;1;1;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:36;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;2;2;2;4;0;0;0;0;1;51;0;0;1;4;1;5;1;15;0;0;1;1;1;0;2;4;1;4;0;0;0;0;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;13;0;0;2;16;0;0;1;2;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:34;A 49;1;0;0;0;0;1;1;0;0;0;0;3;9;0;0;0;0;0;0;3;39;2;39;1;2;0;0;1;6;0;0;1;18;0;0;1;23;0;0;1;1;0;0;3;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:33;A 49;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;5;42;0;3;1;60;0;0;5;8;4;4;1;23;3;9;0;0;0;0;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:32;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;1;7;1;4;1;0;0;0;1;3;0;0;3;11;2;5;0;0;0;0;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:31;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;2;26;0;0;3;18;0;0;0;0;0;0;2;2;2;1;2;7;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:30;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;5;7;2;1;5;26;1;4;0;0;0;0;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:29;A 49;1;0;0;3;3;4;3;0;0;0;0;1;34;0;0;0;0;0;0;1;33;1;2;0;0;1;0;5;12;1;0;1;31;1;18;5;27;0;0;3;4;3;1;2;9;2;3;0;0;0;0;2;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:28;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;4;0;0;3;14;0;0;2;2;1;2;7;17;3;11;0;0;0;0;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;22;0;0;2;2;0;0;1;1;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:26;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;3;4;2;23;2;8;0;0;0;0;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;3;31;1;4;0;0;1;0;3;31;0;0;2;32;2;5;1;5;0;0;3;6;0;0;3;13;3;4;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;17;2;6;0;0;0;0;1;8;0;0;1;14;0;0;1;3;0;0;2;2;1;1;2;7;2;5;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:23;A 49;1;0;0;0;0;1;0;0;0;0;0;4;8;0;0;0;0;0;0;3;3;1;9;1;3;1;0;2;1;0;0;1;13;0;0;3;54;0;0;4;48;0;0;1;11;2;3;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:22;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;0;0;3;5;0;0;2;17;0;0;4;13;1;4;0;0;0;0;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:21;A 49;1;0;0;2;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;1;0;6;24;1;1;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:20;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;6;0;6;4;11;0;0;4;14;1;0;3;33;2;7;0;0;1;1;5;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:19;A 49;1;0;0;2;2;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;8;0;0;2;5;2;3;1;6;0;0;2;2;2;2;2;7;2;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:18;A 49;1;0;0;0;0;1;0;0;0;0;0;3;19;0;0;0;0;0;0;1;17;1;4;1;2;1;0;2;1;0;0;3;8;2;7;2;2;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:17;A 49;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;20;2;3;0;0;0;0;3;72;0;0;4;43;1;1;3;11;0;0;2;3;1;1;1;7;1;4;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:16;A 49;1;0;0;1;1;1;0;0;0;0;0;1;18;0;0;0;0;0;0;1;0;1;4;0;0;0;0;2;6;0;0;2;17;0;0;2;3;1;1;3;3;2;1;4;16;3;4;0;0;1;1;4;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:15;A 49;1;0;0;10;26;4;0;0;0;0;0;4;5;0;0;0;0;0;0;4;3;4;4;0;0;0;0;1;61;0;0;1;72;0;0;2;4;0;0;1;1;1;0;1;4;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:14;A 49;1;0;0;1;1;1;0;0;0;0;0;2;5;0;0;0;0;0;0;1;45;1;1;0;0;0;0;4;12;3;0;0;87;1;5;1;41;0;0;7;37;3;2;2;50;3;6;0;0;1;1;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:13;A 49;1;0;0;1;1;3;2;0;0;0;0;3;5;0;0;0;0;0;0;3;11;4;9;0;0;0;0;0;9;0;0;0;100;0;0;1;1;0;0;2;14;1;1;3;13;5;8;0;0;0;0;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:12;A 49;1;0;0;1;0;2;1;0;0;0;0;3;39;0;0;0;0;0;0;1;0;2;8;1;1;1;0;2;14;0;0;2;75;2;10;2;12;0;0;1;2;1;0;2;4;2;10;0;0;0;0;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:11;A 49;1;0;0;0;0;2;1;0;0;0;0;1;42;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;7;0;0;1;2;0;0;2;14;0;0;1;29;0;0;2;1;2;5;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:10;A 49;1;1;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;54;1;3;0;0;2;1;6;70;0;0;1;37;1;3;3;70;0;0;6;10;2;1;6;29;3;4;0;0;0;0;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:09;A 49;1;0;0;0;0;1;1;0;0;0;0;4;11;0;0;0;0;0;0;2;2;3;14;0;0;0;0;4;32;0;0;3;53;1;18;3;7;0;0;3;8;1;1;1;15;1;4;0;0;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:08;A 49;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;17;0;0;2;50;0;0;5;9;5;4;4;12;2;11;0;0;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:07;A 49;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;8;0;0;1;1;3;1;3;11;2;8;0;0;0;0;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:06;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;18;21;0;0;4;16;3;12;0;0;0;0;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:05;A 49;1;1;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;17;0;0;1;34;1;8;2;31;0;0;3;10;3;20;4;17;3;15;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:04;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;17;0;0;1;12;0;0;2;2;0;0;2;2;1;0;1;7;1;1;0;0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:03;A 49;1;0;0;1;1;1;0;0;0;0;0;3;6;0;0;0;0;0;0;2;45;2;7;0;0;0;0;0;47;0;0;0;0;0;0;1;3;0;0;2;3;0;0;2;8;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:02;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;57;0;0;5;46;0;0;0;0;0;0;2;14;0;0;2;15;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:01;A 49;1;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;3;8;0;0;0;0;0;0;2;2;0;0;2;6;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;23:00;A 49;1;0;0;0;0;0;0;0;0;0;0;5;14;0;0;0;0;0;0;5;13;3;19;0;0;0;0;2;2;0;0;4;6;1;8;0;0;0;0;2;2;0;0;2;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:59;A 49;1;0;0;0;0;1;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;2;11;0;0;2;1;1;1;0;0;2;8;0;0;1;14;0;0;42;29;0;0;2;10;2;2;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:58;A 49;1;0;0;1;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;63;0;0;7;38;1;4;2;2;0;0;3;32;2;3;5;35;1;1;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:57;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;9;7;1;0;0;0;0;0;1;0;0;0;1;7;0;0;4;21;0;0;6;12;6;40;5;40;6;33;0;0;0;0;8;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:56;A 49;1;0;0;0;0;2;2;0;0;0;0;2;14;0;0;0;0;0;0;3;33;1;1;1;1;0;0;4;79;0;0;1;85;1;11;4;4;0;0;1;1;0;0;2;3;0;0;0;0;0;0;3;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:55;A 49;1;0;0;1;0;2;1;0;0;0;0;35;28;0;0;0;0;0;0;1;1;2;6;0;0;0;0;2;2;0;0;3;16;1;0;1;22;0;0;1;13;2;2;3;6;2;12;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:54;A 49;1;0;0;1;1;1;0;0;0;0;0;75;17;0;0;0;0;0;0;1;0;2;2;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;2;2;2;2;2;9;3;6;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:53;A 49;1;0;0;0;0;1;0;0;0;0;0;118;38;0;0;0;0;0;0;1;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;4;10;0;22;1;12;0;0;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:52;A 49;1;0;0;1;1;0;0;0;0;0;0;141;42;0;0;0;0;0;0;1;15;1;1;1;1;1;0;2;2;0;0;1;14;0;0;4;10;0;0;1;37;0;0;2;26;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:51;A 49;1;0;0;2;1;3;2;0;0;0;0;137;28;0;0;0;0;0;0;1;1;1;2;0;0;2;0;2;4;0;0;2;9;0;0;1;36;0;0;7;11;2;3;4;41;4;7;0;0;1;1;4;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:50;A 49;1;0;0;1;1;0;0;0;0;0;0;77;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;2;28;0;0;2;2;0;0;3;4;0;0;5;24;2;3;0;0;0;0;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:49;A 49;1;0;0;1;1;1;1;0;0;0;0;148;29;0;0;0;0;0;0;2;47;1;36;0;0;1;2;3;9;0;0;2;35;2;9;1;11;0;0;2;29;1;0;1;5;2;2;0;0;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:48;A 49;1;0;0;0;0;3;5;0;0;0;0;73;38;0;0;0;0;0;0;5;39;4;34;0;0;0;0;1;15;0;0;0;0;0;0;2;4;0;0;7;15;2;1;3;53;4;12;1;3;0;0;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:47;A 49;1;0;0;0;0;1;0;0;0;0;0;2;6;0;0;0;0;0;0;2;21;2;3;0;0;0;0;0;0;0;0;1;13;0;0;6;38;0;0;5;25;2;1;5;22;3;5;0;0;0;0;8;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:46;A 49;1;0;0;0;0;2;2;0;0;0;0;64;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;31;0;0;1;42;0;0;3;56;0;0;4;38;10;31;4;41;5;40;0;0;0;0;7;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:45;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;29;0;0;2;26;0;0;3;31;0;0;2;3;0;0;2;7;3;4;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:44;A 49;1;0;0;0;0;1;0;0;0;0;0;3;45;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;16;0;0;2;22;0;0;1;1;0;0;3;35;1;1;3;12;2;2;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:43;A 49;1;0;0;0;0;1;0;0;0;0;0;63;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;5;27;3;3;5;36;4;11;0;0;0;0;8;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:42;A 49;1;0;0;2;2;1;0;0;0;0;0;39;31;0;0;0;0;0;0;2;1;1;4;1;2;0;0;1;47;0;0;1;3;0;0;0;0;0;0;4;25;0;0;2;14;1;1;0;0;1;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:41;A 49;1;0;0;4;5;5;5;1;0;0;0;90;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;0;0;6;22;0;0;5;26;0;0;7;42;1;0;6;32;2;7;0;0;2;3;10;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:40;A 49;1;0;0;0;0;2;1;0;0;0;0;17;13;0;0;0;0;0;0;2;2;2;8;0;0;1;0;3;27;0;0;6;19;0;0;1;34;0;0;3;7;3;1;3;12;3;9;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:39;A 49;1;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46;0;0;1;66;1;9;2;10;0;0;4;4;3;2;6;17;3;4;0;0;0;0;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:38;A 49;1;0;0;3;3;1;0;0;0;0;0;6;11;0;0;0;0;0;0;5;6;4;11;0;0;1;0;4;3;0;0;5;30;1;9;4;3;1;0;1;10;2;2;2;10;3;6;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:37;A 49;1;0;0;1;0;3;3;0;0;0;0;4;54;0;0;0;0;0;0;10;40;2;52;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;7;1;1;2;22;3;5;0;0;0;0;6;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:36;A 49;1;0;0;0;0;3;3;0;0;0;0;4;50;0;0;0;0;0;0;1;43;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;8;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:35;A 49;1;0;0;1;0;3;2;0;0;0;0;7;51;0;0;0;0;0;0;0;0;1;49;0;0;1;0;3;67;0;0;2;21;0;0;5;8;0;0;3;3;1;0;1;9;1;2;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:34;A 49;1;0;0;0;0;3;3;0;0;0;0;21;12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;29;0;0;3;14;0;0;2;54;0;0;7;36;4;4;7;44;4;21;0;0;0;0;12;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:33;A 49;1;0;0;2;2;4;4;0;0;0;0;37;19;0;0;0;0;0;0;3;18;0;31;0;0;0;0;2;43;0;0;1;17;0;0;4;45;0;0;5;32;1;12;3;22;3;52;0;0;0;0;3;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:32;A 49;1;1;0;0;0;1;1;0;0;0;0;39;25;0;0;0;0;0;0;1;15;2;9;0;0;1;0;3;48;0;0;5;52;0;0;3;14;0;0;2;3;3;12;4;11;5;20;0;0;0;0;2;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:31;A 49;1;0;0;1;0;2;1;0;0;0;0;42;26;0;0;0;0;0;0;2;3;1;2;1;0;0;0;3;53;0;0;1;64;0;0;5;13;0;0;4;11;2;0;2;17;1;2;0;0;0;0;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:30;A 49;1;0;0;2;2;2;2;0;0;0;0;48;19;0;0;0;0;0;0;1;1;1;0;0;0;1;0;2;34;0;0;2;15;0;0;4;17;0;0;4;9;4;3;3;20;4;14;0;0;0;0;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:29;A 49;1;0;0;0;0;1;1;0;0;0;0;33;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;1;35;0;0;0;0;0;0;1;1;1;0;2;3;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:28;A 49;1;0;0;2;2;5;5;0;0;0;0;60;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;2;5;0;0;1;6;0;0;4;7;5;8;4;15;6;20;0;0;0;0;4;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:27;A 49;1;0;0;2;2;2;1;0;0;0;0;82;16;0;0;0;0;0;0;1;1;4;7;0;0;1;0;3;8;0;0;0;28;0;0;4;14;0;0;6;36;0;1;3;49;1;2;0;0;1;1;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:26;A 49;1;1;0;3;3;2;2;0;0;0;0;33;34;0;0;0;0;0;0;5;26;3;8;1;1;0;0;0;0;0;0;4;38;1;6;1;7;0;0;5;39;4;5;4;14;5;12;0;0;0;0;8;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:25;A 49;1;0;0;0;0;2;2;0;0;0;0;55;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;5;3;8;0;0;6;12;2;1;3;28;3;7;0;0;0;0;5;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:24;A 49;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;38;1;1;0;0;1;0;2;21;0;0;5;17;0;0;0;0;0;0;0;0;1;1;1;1;2;5;0;0;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:23;A 49;1;0;0;2;2;2;1;0;0;0;0;1;28;0;0;0;0;0;0;0;0;1;2;0;0;1;2;3;44;0;0;0;49;1;6;1;5;0;0;3;19;2;1;5;25;3;19;0;0;0;0;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:22;A 49;1;1;0;2;1;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;0;1;6;0;0;0;0;2;32;0;0;3;26;0;0;1;5;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:21;A 49;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;12;6;1;1;0;0;1;3;4;7;0;0;1;23;0;0;2;28;0;0;7;23;0;0;5;21;4;5;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31.10.2024;22:20;A 49;1;0;0;1;1;3;2;0;0;0;0;46;45;0;0;0;0;0;0;1;0;2;4;0;0;1;0;3;46;0;0;2;21;1;9;4;17;0;0;5;10;1;0;5;28;5;9;0;0;0;0;6;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
