Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
31.10.2024;22:57;A 94;1;4;13;1;30;2;8;5;5;0;0;3;13;1;3;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;6;1;1;2;15;2;18;9;12
31.10.2024;22:56;A 94;1;3;12;0;0;6;15;2;4;0;0;8;24;2;12;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;8;2;2;1;5;0;0;5;5
31.10.2024;22:55;A 94;1;0;0;0;0;9;39;1;4;0;0;2;10;0;0;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;0;0;5;0;0;6;21
31.10.2024;22:54;A 94;1;1;11;2;8;6;19;4;25;0;0;2;7;4;10;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;5;2;3;1;26;1;20;9;10
31.10.2024;22:53;A 94;1;0;0;0;0;3;8;6;9;0;0;4;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;4;2;0;0;0;0;0;0
31.10.2024;22:52;A 94;1;0;0;2;8;4;6;1;1;0;0;5;17;3;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;4;3;0;0;1;11;7;14
31.10.2024;22:51;A 94;1;3;5;0;0;3;10;4;7;0;0;4;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;2;2;1;10;0;0;0;0
31.10.2024;22:50;A 94;1;0;0;1;12;4;28;2;7;0;0;9;45;6;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;11;3;2;0;0;2;26;3;3
31.10.2024;22:49;A 94;1;3;28;3;10;5;31;4;29;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;2;2;2;2;3;20;1;10;0;0
31.10.2024;22:48;A 94;1;1;2;0;0;4;17;0;0;0;0;4;15;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;0;0;0;0;8;14
31.10.2024;22:47;A 94;1;0;0;0;0;5;8;1;8;0;0;3;11;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2;2;2;0;0;0;0;5;9
31.10.2024;22:46;A 94;1;0;0;3;3;3;8;2;3;0;0;4;14;2;6;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;6;5;5;0;0;1;1;1;8
31.10.2024;22:45;A 94;1;5;15;2;55;2;47;3;36;0;0;1;3;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;6;5;2;61;3;43;6;12
31.10.2024;22:44;A 94;1;1;7;0;0;1;2;0;0;0;0;5;24;3;9;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;3;2;0;0;0;0;6;8
31.10.2024;22:43;A 94;1;1;45;1;7;6;22;2;1;0;0;1;10;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;3;29;1;32;7;6
31.10.2024;22:42;A 94;1;0;0;0;0;4;35;6;20;0;0;9;29;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;3;3;0;1;0;0;3;3
31.10.2024;22:41;A 94;1;4;10;0;0;3;9;2;18;0;0;4;17;3;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;4;5;3;3;1;15;0;0;3;2
31.10.2024;22:40;A 94;1;0;0;0;0;7;26;3;9;0;0;5;21;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;5;3;2;0;0;0;4;3;2
31.10.2024;22:39;A 94;1;0;0;3;6;4;8;3;7;0;0;5;21;3;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;2;1;0;0;1;28;3;3
31.10.2024;22:38;A 94;1;2;7;3;4;3;13;4;14;0;0;5;17;1;2;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;9;2;6;2;11;1;1;6;6
31.10.2024;22:37;A 94;1;2;9;0;0;2;82;2;65;0;0;3;67;4;60;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;8;6;6;1;1;0;0;6;7
31.10.2024;22:36;A 94;1;4;42;1;3;6;17;2;12;0;0;3;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;2;5;5;3;2;2;39;1;1;0;0
31.10.2024;22:35;A 94;1;1;8;0;0;4;30;0;0;0;0;4;8;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;3;1;1;1;20;0;0;1;14
31.10.2024;22:34;A 94;1;2;2;3;5;4;20;3;10;0;19;5;57;2;8;0;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;8;9;4;3;1;1;1;8;0;0
31.10.2024;22:33;A 94;1;3;45;0;0;5;64;2;29;1;9;9;39;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;2;1;2;33;0;0;3;2
31.10.2024;22:32;A 94;1;3;5;2;7;5;19;2;24;0;0;5;16;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;5;4;1;57;1;8;5;9
31.10.2024;22:31;A 94;1;2;10;1;16;2;13;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;1;20;3;6;0;0
31.10.2024;22:30;A 94;1;1;6;0;0;6;16;9;8;0;0;6;20;3;9;1;7;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;4;3;3;7;9;4;4;1;28;0;0;2;3
31.10.2024;22:29;A 94;1;0;0;1;5;4;77;3;8;0;0;2;42;1;4;4;65;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;4;2;1;5;6;1;1;0;32;1;1;7;57
31.10.2024;22:28;A 94;1;5;23;1;6;4;22;4;7;0;0;8;26;3;17;1;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;9;10;8;8;3;50;1;9;2;1
31.10.2024;22:27;A 94;1;0;0;0;0;6;39;1;27;0;0;4;17;4;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;4;1;1;0;0;0;0;2;5
31.10.2024;22:26;A 94;1;1;3;3;9;10;74;5;13;0;0;3;9;3;15;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;3;2;4;7;8;1;44;1;22;2;4
31.10.2024;22:25;A 94;1;3;21;2;18;2;18;2;15;0;0;4;28;6;20;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;10;8;7;2;20;2;16;9;20
31.10.2024;22:24;A 94;1;2;13;2;9;1;8;0;0;0;0;9;29;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;5;6;1;1;2;30;1;10;7;14
31.10.2024;22:23;A 94;1;2;46;0;0;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;3;1;2;1;64;0;0;3;3
31.10.2024;22:22;A 94;1;1;7;0;0;7;54;7;35;0;0;8;35;5;29;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;11;11;10;8;1;2;0;0;6;7
31.10.2024;22:21;A 94;1;2;21;1;1;1;48;2;28;0;49;5;19;2;6;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;9;11;2;2;2;4;1;1;4;9
31.10.2024;22:20;A 94;1;4;12;0;0;5;12;2;7;1;9;8;35;1;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;6;6;1;1;1;21;0;0;6;22
31.10.2024;22:19;A 94;1;0;0;2;6;4;11;3;6;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;0;0;1;8;0;0
31.10.2024;22:18;A 94;1;1;8;1;8;1;18;2;10;0;0;1;31;1;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;2;3;2;1;34;1;36;5;5
31.10.2024;22:17;A 94;1;0;0;0;0;4;10;1;2;0;0;3;10;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;4;3
31.10.2024;22:16;A 94;1;1;10;0;0;8;21;3;8;0;0;3;11;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;6;7;2;2;1;7;0;0;3;3
31.10.2024;22:15;A 94;1;0;0;0;0;1;2;1;6;0;0;4;19;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;4;4;3;2;0;0;0;0;0;0
31.10.2024;22:14;A 94;1;2;11;0;0;5;34;7;9;0;0;4;22;3;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;8;3;3;2;32;0;0;6;8
31.10.2024;22:13;A 94;1;2;11;0;0;11;49;6;20;0;0;4;19;2;6;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;3;3;1;10;0;0;5;7
31.10.2024;22:12;A 94;1;0;0;0;0;2;11;1;6;0;0;3;19;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;2;0;0;0;0;3;13
31.10.2024;22:11;A 94;1;2;27;0;0;3;6;3;6;0;0;5;29;1;3;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;2;1;9;9;3;2;4;12;0;0;6;6
31.10.2024;22:10;A 94;1;0;0;1;12;3;10;1;2;0;0;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;4;0;0;1;5;0;0
31.10.2024;22:09;A 94;1;0;0;1;6;6;20;1;7;0;0;5;20;3;32;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;1;6;8;5;6;0;13;1;24;4;3
31.10.2024;22:08;A 94;1;2;6;0;0;5;17;4;12;0;0;8;41;2;5;2;24;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;7;5;10;11;5;4;1;33;0;0;4;8
31.10.2024;22:07;A 94;1;2;26;0;0;3;5;4;6;0;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;7;5;2;2;2;4;3;26;0;0;1;1
31.10.2024;22:06;A 94;1;3;39;3;31;3;11;2;3;0;0;4;29;3;39;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;7;7;6;5;3;38;3;46;3;5
31.10.2024;22:05;A 94;1;1;9;1;0;3;9;3;9;0;0;6;24;0;0;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;6;6;1;1;1;29;0;0;6;4
31.10.2024;22:04;A 94;1;3;6;0;0;3;17;3;9;0;0;4;10;0;0;1;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;7;2;1;1;9;0;0;0;0
31.10.2024;22:03;A 94;1;0;0;0;0;9;26;0;0;0;0;6;24;2;6;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;3;2;0;0;0;0;3;2
31.10.2024;22:02;A 94;1;2;24;0;0;7;13;2;9;0;0;6;43;2;34;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;10;10;4;3;3;7;0;0;4;17
31.10.2024;22:01;A 94;1;0;0;1;6;2;81;2;72;0;0;3;35;2;8;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;6;8;3;3;0;14;1;5;1;4
31.10.2024;22:00;A 94;1;1;5;1;0;8;25;3;8;0;0;4;23;1;3;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;5;4;1;1;1;6;0;0;1;30
31.10.2024;21:59;A 94;1;0;0;1;3;2;11;1;7;0;0;7;25;1;2;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;3;0;0;1;77;3;3
31.10.2024;21:58;A 94;1;0;0;4;5;5;17;5;10;0;0;2;7;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;1;0;55;1;1;2;3
31.10.2024;21:57;A 94;1;3;9;0;0;5;10;3;8;0;0;9;34;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;7;2;1;1;24;0;0;1;4
31.10.2024;21:56;A 94;1;0;0;2;6;4;12;3;5;0;0;5;36;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;4;0;0;1;3;2;1
31.10.2024;21:55;A 94;1;0;0;0;0;4;10;0;0;0;0;3;23;1;3;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;3;0;0;0;0;6;11
31.10.2024;21:54;A 94;1;0;0;0;0;6;15;1;3;0;0;2;30;4;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;2;3;3;0;0;0;0;4;4
31.10.2024;21:53;A 94;1;0;0;1;4;0;0;1;4;0;0;6;27;4;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;7;5;0;0;1;1;1;21
31.10.2024;21:52;A 94;1;0;0;0;0;7;19;5;12;0;0;6;45;3;10;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;10;5;6;0;28;0;0;3;13
31.10.2024;21:51;A 94;1;1;9;0;0;3;49;3;7;0;0;6;49;4;17;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;12;14;10;12;1;67;0;14;7;35
31.10.2024;21:50;A 94;1;0;0;1;5;1;5;1;2;0;0;5;17;8;23;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;6;0;0;1;17;7;25
31.10.2024;21:49;A 94;1;3;32;3;42;1;3;0;0;0;0;4;16;1;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;10;5;5;1;81;1;84;6;8
31.10.2024;21:48;A 94;1;3;15;1;8;3;58;3;19;0;0;3;15;4;7;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;1;2;42;1;20;0;0
31.10.2024;21:47;A 94;1;0;0;0;0;5;7;4;12;0;0;6;21;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;1;1;0;31;0;29;8;7
31.10.2024;21:46;A 94;1;1;15;2;6;3;18;2;8;0;0;5;16;2;7;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;6;5;5;1;20;1;44;2;8
31.10.2024;21:45;A 94;1;0;0;0;0;6;26;2;10;0;0;6;40;3;9;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;10;2;2;0;0;0;0;7;57
31.10.2024;21:44;A 94;1;0;0;0;0;3;51;5;12;0;0;6;23;0;0;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;9;2;2;0;0;0;0;7;35
31.10.2024;21:43;A 94;1;1;5;0;0;4;25;2;42;0;0;6;54;3;36;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;1;1;1;1;0;0;4;7
31.10.2024;21:42;A 94;1;1;2;0;1;1;32;2;37;0;0;8;45;4;16;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;9;9;6;4;1;25;1;28;3;17
31.10.2024;21:41;A 94;1;2;9;1;5;1;38;6;11;0;0;6;41;1;3;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;1;1;1;1;0;0;8;44
31.10.2024;21:40;A 94;1;0;0;0;0;4;6;2;4;0;0;5;37;1;6;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;4;10;12;2;2;0;0;0;0;6;52
31.10.2024;21:39;A 94;1;0;81;0;0;4;9;2;6;0;0;3;17;1;4;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;5;4;2;72;0;0;2;3
31.10.2024;21:38;A 94;1;1;2;0;0;7;28;3;8;0;0;9;61;3;29;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;3;3;0;0;0;0;8;14
31.10.2024;21:37;A 94;1;0;0;0;0;3;64;2;63;0;0;3;12;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;3;1;1;0;0;0;0;2;3
31.10.2024;21:36;A 94;1;1;12;0;5;4;27;3;14;0;0;4;44;2;11;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;8;9;5;4;2;6;1;6;4;18
31.10.2024;21:35;A 94;1;6;35;3;78;4;21;7;14;0;0;4;23;1;3;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;1;1;1;62;1;70;3;2
31.10.2024;21:34;A 94;1;0;0;0;0;4;36;2;6;0;0;8;33;1;3;3;60;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;2;1;5;7;4;5;0;0;0;0;6;8
31.10.2024;21:33;A 94;1;0;0;0;0;1;2;0;0;0;0;5;16;2;5;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;2;2;0;0;0;0;10;33
31.10.2024;21:32;A 94;1;2;6;0;0;2;60;3;37;0;0;4;14;2;11;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;4;8;6;4;4;2;3;1;1;0;0;3;4
31.10.2024;21:31;A 94;1;0;18;0;11;2;52;0;36;0;0;5;21;2;6;1;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;9;10;7;5;2;19;1;11;2;4
31.10.2024;21:30;A 94;1;5;67;4;30;2;13;1;10;0;0;8;33;5;19;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;7;7;8;6;1;77;1;49;9;14
31.10.2024;21:29;A 94;1;0;0;2;3;1;23;2;28;0;0;5;20;1;7;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;5;5;3;2;0;0;1;1;1;4
31.10.2024;21:28;A 94;1;1;11;0;0;4;19;3;16;0;0;6;22;1;10;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;6;7;3;2;1;19;0;0;0;0
31.10.2024;21:27;A 94;1;5;20;0;0;2;5;5;11;0;0;3;10;1;1;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;7;7;1;1;2;30;0;0;3;11
31.10.2024;21:26;A 94;1;2;5;0;0;4;9;6;10;0;0;8;26;0;0;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;2;1;1;70;0;0;9;54
31.10.2024;21:25;A 94;1;0;0;0;0;5;10;3;8;0;0;1;16;3;10;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;4;4;0;0;0;0;3;63
31.10.2024;21:24;A 94;1;0;0;0;0;2;5;0;0;0;0;4;19;1;5;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;4;5;0;0;0;0;0;0;3;4
31.10.2024;21:23;A 94;1;2;5;0;0;3;18;2;5;0;0;5;39;3;7;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;4;3;3;5;3;1;1;0;0;6;5
31.10.2024;21:22;A 94;1;2;4;1;7;3;6;2;4;0;0;7;18;3;17;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;3;1;1;1;37;4;37
31.10.2024;21:21;A 94;1;1;5;0;0;8;16;3;48;0;0;6;22;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;9;4;2;1;1;0;0;5;78
31.10.2024;21:20;A 94;1;0;0;0;0;2;7;1;26;0;0;4;13;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;3;1;1;0;0;0;0;6;12
31.10.2024;21:19;A 94;1;1;2;0;0;2;14;0;0;0;0;1;2;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;2;2;1;1;0;0;0;0;1;1
31.10.2024;21:18;A 94;1;2;15;1;5;5;36;1;21;0;0;6;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;3;2;2;61;1;1;3;2
31.10.2024;21:17;A 94;1;3;4;0;0;3;27;1;34;0;0;4;15;4;16;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;10;5;6;1;27;0;0;0;26
31.10.2024;21:16;A 94;1;0;4;0;10;4;12;6;7;0;0;8;48;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;11;9;9;1;5;2;8;1;64
31.10.2024;21:15;A 94;1;2;75;1;93;4;8;1;1;0;0;2;7;1;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;5;6;3;3;1;69;1;86;3;3
31.10.2024;21:14;A 94;1;2;43;0;0;4;10;0;0;0;0;8;30;5;32;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;10;12;5;5;2;71;0;0;3;5
31.10.2024;21:13;A 94;1;0;0;0;0;5;17;2;5;0;0;6;29;2;11;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;2;2;2;2;0;0;0;61;9;15
31.10.2024;21:12;A 94;1;1;40;1;4;3;8;4;10;0;0;5;24;2;8;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;3;9;10;4;4;2;38;1;48;2;24
31.10.2024;21:11;A 94;1;1;7;0;0;2;63;5;63;0;0;6;24;3;12;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;7;3;3;1;66;0;0;2;30
31.10.2024;21:10;A 94;1;0;0;0;0;3;14;1;4;0;0;7;27;4;12;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;7;5;0;0;0;0;6;73
31.10.2024;21:09;A 94;1;0;0;3;5;5;10;4;19;0;0;4;22;2;8;4;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;2;1;6;9;3;5;0;0;1;1;9;45
31.10.2024;21:08;A 94;1;1;8;0;0;1;1;2;5;0;0;8;41;3;8;3;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;5;4;8;8;6;5;1;42;0;56;5;28
31.10.2024;21:07;A 94;1;0;0;3;3;4;69;4;13;0;0;1;4;1;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;5;4;2;2;2;3;0;29;2;41;3;3
31.10.2024;21:06;A 94;1;1;6;0;0;9;36;5;10;0;0;6;22;4;15;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;6;6;4;1;61;0;0;6;5
31.10.2024;21:05;A 94;1;1;7;0;0;5;17;0;27;0;0;9;34;3;10;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;10;9;3;2;1;45;0;0;4;3
31.10.2024;21:04;A 94;1;2;7;0;0;6;22;5;22;0;0;5;22;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;13;4;6;1;16;0;0;0;0
31.10.2024;21:03;A 94;1;5;13;0;0;2;69;5;54;0;0;4;38;7;26;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;4;3;2;4;0;0;3;31
31.10.2024;21:02;A 94;1;1;7;0;0;10;25;5;14;0;0;6;49;2;23;1;30;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;1;1;1;7;10;5;7;2;37;0;31;8;10
31.10.2024;21:01;A 94;1;1;17;1;9;8;20;2;3;0;0;6;35;4;10;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;4;11;16;6;5;3;62;1;45;0;0
31.10.2024;21:00;A 94;1;7;20;0;0;4;33;5;14;0;0;4;45;3;29;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;13;8;7;1;72;0;0;4;4
31.10.2024;20:59;A 94;1;0;0;0;0;4;19;6;9;0;0;4;19;5;19;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;6;8;6;6;0;0;0;0;4;68
31.10.2024;20:58;A 94;1;0;0;0;0;4;58;1;47;0;0;4;44;4;14;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;5;4;4;0;0;0;59;4;31
31.10.2024;20:57;A 94;1;4;7;1;8;7;10;1;2;0;0;4;57;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;4;10;11;5;3;2;2;1;41;6;12
31.10.2024;20:56;A 94;1;0;0;0;0;1;51;1;3;0;0;4;60;2;6;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;7;7;2;1;0;0;0;0;5;57
31.10.2024;20:55;A 94;1;0;0;0;0;4;9;4;13;0;0;5;19;1;3;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;2;2;0;0;0;0;5;14
31.10.2024;20:54;A 94;1;2;6;1;5;3;18;2;53;0;0;7;25;1;4;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;10;5;2;1;69;1;28;6;7
31.10.2024;20:53;A 94;1;2;5;0;0;4;14;4;14;1;34;2;9;0;0;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;3;0;0;1;27;0;0;7;18
31.10.2024;20:52;A 94;1;0;3;0;0;5;21;2;8;0;0;4;15;1;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;7;5;5;1;36;0;0;2;17
