Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
08.05.2024;09:12;A 71;1;0;17;0;0;6;9;6;26;0;0;1;49;1;7;10;15;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:11;A 71;1;1;88;1;6;21;24;16;69;0;0;0;0;0;0;6;9;3;24;2;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:10;A 71;1;2;1;0;0;1;1;1;5;0;0;0;50;0;0;5;7;5;24;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:09;A 71;1;0;0;0;0;9;10;7;32;0;0;2;39;2;12;4;4;3;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:08;A 71;1;1;1;1;0;6;8;3;22;1;1;0;0;0;0;12;17;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:07;A 71;1;2;1;0;0;4;5;3;16;0;0;2;49;2;27;6;13;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:06;A 71;1;5;9;2;6;13;17;7;71;1;1;0;16;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:05;A 71;1;0;0;0;0;8;9;7;26;0;0;1;30;1;4;9;10;5;27;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:04;A 71;1;1;1;1;3;5;6;2;16;0;0;2;49;1;55;10;13;6;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:03;A 71;1;2;2;1;4;14;15;14;48;0;0;3;5;3;10;6;6;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:02;A 71;1;0;0;0;0;8;8;5;26;0;0;1;28;2;7;9;10;6;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:01;A 71;1;0;50;0;0;6;6;3;15;1;1;1;54;1;2;5;5;1;17;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;09:00;A 71;1;1;53;1;11;13;17;9;51;0;0;1;6;1;4;7;9;4;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:59;A 71;1;2;2;0;0;16;21;12;60;0;0;0;0;0;0;19;22;9;69;1;3;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:58;A 71;1;3;0;0;0;2;2;2;10;0;0;3;65;1;73;8;14;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:57;A 71;1;1;1;1;2;10;12;4;35;0;0;1;2;1;5;6;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:56;A 71;1;0;0;0;0;11;14;8;39;1;1;1;1;1;3;9;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:55;A 71;1;1;0;1;4;12;22;6;56;0;0;5;34;3;13;3;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:54;A 71;1;3;2;2;4;10;48;5;77;0;0;1;15;1;9;9;37;5;72;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:53;A 71;1;0;0;0;0;18;20;12;55;1;3;2;1;0;0;22;28;5;85;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:52;A 71;1;4;70;1;74;1;1;1;3;0;0;1;1;1;3;10;32;9;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:51;A 71;1;1;68;1;57;11;24;4;67;3;31;1;0;1;5;6;11;2;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:50;A 71;1;1;70;1;8;8;8;8;35;0;0;2;2;1;2;13;26;7;59;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
08.05.2024;08:49;A 71;1;4;14;1;14;4;6;4;20;1;5;3;48;3;52;12;62;3;89;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;100;0;100;0;100;0;100
08.05.2024;08:48;A 71;1;3;20;1;2;11;12;8;33;1;0;2;25;3;29;4;4;3;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:47;A 71;1;1;18;1;9;18;41;6;85;0;0;1;27;2;20;14;16;9;50;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:46;A 71;1;2;71;1;1;8;31;5;58;0;0;5;45;2;57;12;13;3;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;08:45;A 71;1;3;7;3;32;10;10;7;29;1;3;1;0;1;3;9;12;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:44;A 71;1;0;0;0;0;7;10;3;29;0;0;0;0;0;0;10;14;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:43;A 71;1;2;60;2;22;15;20;7;63;1;4;1;40;1;5;11;13;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:42;A 71;1;4;6;1;1;14;49;6;84;0;0;1;0;1;1;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:41;A 71;1;0;0;1;0;23;39;9;93;2;5;0;0;0;0;11;14;3;45;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:40;A 71;1;0;66;0;0;5;7;4;26;0;0;1;67;1;12;15;20;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;08:39;A 71;1;3;52;2;33;8;18;3;74;1;1;2;9;1;7;6;9;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;08:38;A 71;1;1;89;1;94;18;20;11;57;0;0;1;0;1;0;14;15;3;40;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:37;A 71;1;0;0;2;5;6;9;2;30;0;0;1;5;1;9;12;15;6;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:36;A 71;1;1;0;1;17;14;69;0;100;0;0;2;10;2;12;5;8;5;36;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:35;A 71;1;2;3;2;42;17;46;7;88;0;0;2;2;1;2;17;17;7;60;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:34;A 71;1;1;53;1;56;12;64;3;96;0;0;0;0;0;0;10;9;7;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:33;A 71;1;2;32;2;27;12;51;5;80;0;0;3;4;2;6;7;9;2;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:32;A 71;1;2;36;1;8;22;28;9;83;1;2;0;0;0;0;9;9;7;38;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:31;A 71;1;1;20;1;7;6;12;6;67;0;0;5;6;3;10;9;11;5;39;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:30;A 71;1;0;0;0;0;13;27;5;59;0;0;3;28;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:29;A 71;1;1;1;2;2;17;21;9;60;0;0;2;34;3;17;16;17;9;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:28;A 71;1;0;0;1;1;9;16;3;37;0;0;3;37;1;39;8;10;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:27;A 71;1;2;3;3;8;12;18;5;43;0;0;1;15;1;2;2;2;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:26;A 71;1;0;0;0;0;14;39;1;76;0;0;1;44;1;5;20;24;6;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:25;A 71;1;3;19;2;17;8;13;4;45;0;0;2;52;2;8;5;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:24;A 71;1;0;0;0;0;14;17;7;46;1;2;1;17;1;2;8;9;6;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:23;A 71;1;0;0;0;0;16;41;4;95;0;0;1;28;1;6;13;15;4;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:22;A 71;1;1;47;1;50;11;59;2;95;1;2;4;12;1;31;13;17;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:21;A 71;1;3;19;2;2;10;12;9;38;0;0;3;5;2;11;3;6;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:20;A 71;1;1;84;1;4;15;37;7;80;2;5;0;0;0;0;12;14;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:19;A 71;1;1;0;0;0;14;52;8;86;0;0;2;24;2;8;14;18;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:18;A 71;1;0;16;0;0;13;58;1;99;2;1;2;18;1;20;8;55;3;78;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:17;A 71;1;1;35;1;4;17;26;9;77;1;2;0;100;1;71;16;19;7;54;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:16;A 71;1;3;2;0;0;9;17;5;86;0;0;2;63;2;68;9;25;6;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:15;A 71;1;2;2;1;1;16;64;3;97;0;0;4;78;1;85;3;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:14;A 71;1;1;1;0;0;15;34;6;70;1;5;1;77;1;78;10;24;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:13;A 71;1;0;67;0;0;16;46;6;89;0;0;2;0;1;0;12;44;5;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:12;A 71;1;1;33;1;5;10;17;4;79;0;0;0;0;0;0;3;3;3;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;08:11;A 71;1;0;100;0;0;20;45;6;93;1;3;0;0;0;0;7;7;6;17;2;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:10;A 71;1;2;79;1;82;14;54;4;92;0;0;3;71;0;72;12;17;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:09;A 71;1;2;51;1;53;13;66;0;100;0;0;5;62;1;71;6;12;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:08;A 71;1;0;0;0;0;13;62;4;97;0;0;4;63;1;68;13;19;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:07;A 71;1;0;67;0;0;11;68;2;98;0;0;0;71;0;69;13;53;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:06;A 71;1;2;26;1;6;14;55;2;99;0;0;3;41;3;31;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:05;A 71;1;1;1;0;0;12;30;4;97;0;0;1;41;1;6;13;26;6;50;4;14;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.05.2024;08:04;A 71;1;0;65;0;0;7;77;2;97;0;0;4;1;1;0;13;56;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:03;A 71;1;2;40;1;6;13;61;4;95;2;4;5;24;0;31;4;4;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:02;A 71;1;0;0;0;0;16;36;5;80;0;0;1;60;2;64;10;13;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:01;A 71;1;1;72;0;72;12;65;6;95;0;0;2;77;1;77;13;17;6;53;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;08:00;A 71;1;5;48;2;36;14;52;1;89;1;1;1;56;1;61;9;52;2;76;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:59;A 71;1;1;51;1;55;16;23;12;65;1;3;1;1;1;3;6;26;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;07:58;A 71;1;2;29;1;8;12;16;6;50;0;0;2;72;1;76;14;55;2;91;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:57;A 71;1;2;22;1;1;12;17;5;65;0;0;3;52;3;35;4;5;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:56;A 71;1;5;14;0;0;14;45;4;77;0;0;1;1;0;0;13;21;6;62;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:55;A 71;1;6;65;2;78;11;61;3;98;0;0;4;90;0;98;11;14;5;51;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:54;A 71;1;3;3;2;6;10;45;2;81;0;0;6;82;1;98;10;37;3;76;2;46;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:53;A 71;1;2;3;0;2;20;42;5;89;1;1;1;90;2;69;18;22;6;67;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;07:52;A 71;1;1;74;2;33;11;22;5;85;1;1;3;66;3;34;11;13;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:51;A 71;1;7;36;1;41;10;65;0;100;0;0;3;22;2;17;7;16;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:50;A 71;1;1;72;2;70;16;44;2;96;0;0;2;13;1;5;8;10;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:49;A 71;1;2;31;1;8;10;31;2;94;0;0;0;71;0;69;11;14;4;43;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:48;A 71;1;2;1;2;3;11;76;0;100;0;0;4;24;2;33;1;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:47;A 71;1;0;0;0;0;12;28;5;63;2;4;1;82;2;26;13;36;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:46;A 71;1;1;21;1;10;12;16;5;44;0;0;2;85;1;85;14;50;5;89;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;07:45;A 71;1;3;27;1;27;11;71;3;93;0;0;5;75;2;67;7;58;4;86;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:44;A 71;1;2;86;1;91;21;38;13;86;2;3;1;60;2;49;11;12;7;40;2;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:43;A 71;1;2;72;0;76;13;33;9;67;0;0;0;0;0;0;10;17;6;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:42;A 71;1;4;28;1;38;12;43;6;78;0;0;1;21;1;25;7;45;3;75;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:41;A 71;1;2;92;0;100;15;39;7;76;0;0;0;100;0;0;15;33;9;77;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:40;A 71;1;0;71;1;72;10;42;6;60;1;2;7;78;1;90;10;32;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:39;A 71;1;3;17;3;22;12;61;3;90;2;7;5;69;2;47;7;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:38;A 71;1;0;0;0;0;16;30;7;85;0;0;1;1;1;2;13;25;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:37;A 71;1;2;2;0;0;12;44;9;76;0;0;3;73;0;78;8;47;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:36;A 71;1;6;16;0;25;11;48;7;78;0;0;2;57;2;26;5;7;4;24;1;5;0;0;0;0;1;1;0;0;0;0;2;9;1;1;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:35;A 71;1;1;75;1;78;13;16;11;45;0;0;2;51;2;60;11;23;2;60;0;0;0;0;0;0;0;0;0;0;0;0;12;42;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:34;A 71;1;4;5;0;0;6;7;3;22;0;0;2;38;3;39;15;53;6;92;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:33;A 71;1;1;26;0;29;13;24;11;60;2;5;1;2;0;22;4;4;3;16;0;0;0;0;0;0;3;5;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:32;A 71;1;1;55;1;59;18;21;11;60;1;3;3;3;1;16;15;19;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:31;A 71;1;0;0;0;0;3;3;3;11;0;0;3;2;1;5;9;11;3;38;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;2;3;0;100;0;100;0;100;0;100
08.05.2024;07:30;A 71;1;2;24;2;10;12;26;5;62;0;0;1;19;1;24;3;2;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:29;A 71;1;1;1;0;0;21;36;11;78;1;3;1;72;1;76;6;7;4;25;2;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:28;A 71;1;2;59;1;67;15;44;6;78;0;0;3;40;2;8;3;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:27;A 71;1;1;1;0;0;9;10;7;27;1;4;1;19;1;22;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:26;A 71;1;0;0;0;0;21;40;4;87;2;6;2;26;2;42;6;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:25;A 71;1;0;67;0;67;15;58;3;94;0;0;1;1;1;4;11;14;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:24;A 71;1;1;40;1;44;6;7;5;22;0;0;1;1;0;0;4;4;3;14;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
08.05.2024;07:23;A 71;1;1;1;1;4;16;20;9;56;1;0;3;3;2;6;10;12;4;41;0;0;0;0;0;0;0;0;8;12;0;0;0;0;0;0;15;25;0;100;0;100;0;100;0;100
08.05.2024;07:22;A 71;1;1;69;2;42;12;13;8;36;1;2;1;1;1;4;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:21;A 71;1;2;59;3;8;10;11;7;30;0;0;4;1;1;2;5;5;5;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:20;A 71;1;0;0;0;0;13;18;6;47;0;0;0;0;0;0;11;14;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:19;A 71;1;1;0;0;0;11;13;6;35;1;1;1;38;1;6;11;14;4;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:18;A 71;1;0;0;0;0;9;38;4;78;0;0;0;0;0;0;3;3;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:17;A 71;1;0;0;0;0;23;37;9;86;0;0;1;1;2;2;9;10;4;34;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
08.05.2024;07:16;A 71;1;1;8;0;3;14;59;4;95;1;2;0;0;0;0;9;13;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:15;A 71;1;0;0;1;26;12;24;8;75;1;32;0;0;0;0;5;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:14;A 71;1;0;0;0;0;12;17;10;47;0;0;0;0;0;0;7;9;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:13;A 71;1;0;66;0;0;7;12;3;41;0;0;2;74;1;51;5;5;5;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:12;A 71;1;1;40;1;5;13;20;4;47;0;0;1;16;1;8;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:11;A 71;1;1;2;1;2;12;60;2;91;1;1;0;0;0;0;8;8;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:10;A 71;1;1;41;1;3;13;64;1;99;0;0;0;0;0;0;7;10;3;32;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
08.05.2024;07:09;A 71;1;3;76;0;28;15;26;4;94;0;0;1;30;0;22;3;3;4;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:08;A 71;1;1;81;2;27;18;44;6;85;0;0;1;46;1;51;12;14;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:07;A 71;1;0;0;0;0;12;14;6;42;0;0;1;68;1;3;8;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:06;A 71;1;0;18;0;0;12;64;4;96;0;0;1;25;1;5;4;3;4;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:05;A 71;1;1;45;1;6;11;58;2;96;0;18;1;74;1;7;9;11;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:04;A 71;1;0;0;1;4;15;25;7;79;1;10;2;4;1;5;6;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
08.05.2024;07:03;A 71;1;0;0;0;0;13;64;5;93;0;0;0;16;0;0;3;3;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
