Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
24.04.2024;15:12;A 71;1;1;66;1;4;13;19;9;60;0;0;1;1;1;1;10;27;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:11;A 71;1;0;82;0;79;10;12;8;69;1;3;4;81;1;85;10;34;4;62;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:10;A 71;1;2;56;2;59;7;9;4;23;0;0;2;18;2;26;15;43;2;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:09;A 71;1;0;100;0;100;10;11;7;31;0;0;1;0;1;2;9;10;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:08;A 71;1;3;67;2;11;6;8;3;37;0;1;1;2;1;3;7;33;3;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:07;A 71;1;1;3;0;0;14;23;4;86;1;0;0;24;0;0;12;25;2;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:06;A 71;1;0;0;0;0;13;17;7;45;1;0;3;28;1;6;18;46;2;97;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:05;A 71;1;4;87;0;95;5;8;4;21;0;0;3;89;0;88;8;24;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:04;A 71;1;1;16;2;7;11;24;5;66;2;3;1;53;2;59;5;7;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:03;A 71;1;2;45;2;44;5;6;3;13;1;2;7;14;2;21;5;7;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:02;A 71;1;1;32;0;33;9;16;5;55;1;32;0;0;0;0;11;14;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:01;A 71;1;0;100;1;49;11;13;10;38;0;0;0;0;0;0;11;13;7;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;15:00;A 71;1;3;51;4;26;10;25;5;62;0;0;0;0;0;0;9;19;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:59;A 71;1;1;1;1;2;7;31;4;65;0;0;0;0;0;0;11;15;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:58;A 71;1;0;0;0;0;10;20;6;79;0;0;0;0;0;0;10;27;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:57;A 71;1;0;3;0;0;12;54;7;87;1;0;0;0;0;0;10;47;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:56;A 71;1;1;18;1;4;18;24;10;77;0;0;0;0;0;0;14;17;5;64;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:55;A 71;1;2;85;1;29;7;17;5;35;0;0;2;1;1;11;9;18;1;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:54;A 71;1;3;68;4;38;9;34;5;59;0;0;1;3;2;5;12;20;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:53;A 71;1;1;2;2;2;13;58;7;90;1;4;0;50;0;0;9;45;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:52;A 71;1;1;29;2;11;14;60;6;91;0;0;1;45;1;6;12;37;3;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:51;A 71;1;2;53;2;8;12;55;6;91;1;0;0;0;0;0;8;24;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:50;A 71;1;1;7;2;18;12;64;5;94;0;0;1;0;1;2;12;51;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:49;A 71;1;1;48;1;52;17;27;4;66;0;0;2;20;3;12;11;41;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:48;A 71;1;3;78;2;79;12;14;9;45;0;0;1;0;1;1;10;16;3;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:47;A 71;1;2;7;1;29;7;11;5;59;0;0;1;8;1;7;12;15;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:46;A 71;1;1;23;2;5;8;25;3;47;0;0;1;1;0;0;12;36;6;83;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:45;A 71;1;1;38;1;25;13;43;7;72;1;3;2;20;2;24;10;39;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:44;A 71;1;1;58;1;4;5;35;3;52;0;0;1;4;1;4;12;13;6;30;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:43;A 71;1;2;1;0;0;10;48;4;76;1;3;1;1;0;0;9;42;2;67;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:42;A 71;1;2;3;0;2;12;22;8;67;0;0;3;1;0;0;11;36;1;77;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:41;A 71;1;2;3;3;9;12;14;10;60;0;0;2;71;1;76;13;37;2;82;2;21;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:40;A 71;1;5;87;1;92;4;4;4;18;0;0;2;18;1;6;10;26;3;71;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;13;21;0;100;0;100;0;100;0;100
24.04.2024;14:39;A 71;1;1;59;1;21;4;3;2;6;1;2;1;0;0;0;3;5;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;14:38;A 71;1;3;65;1;48;9;27;4;68;0;0;0;34;0;0;11;43;3;65;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:37;A 71;1;2;49;3;25;14;39;6;95;0;0;1;57;1;5;8;19;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:36;A 71;1;1;81;2;31;11;39;4;70;1;28;0;0;0;0;10;13;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:35;A 71;1;1;1;0;0;7;36;4;55;1;0;0;0;0;0;8;22;1;54;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:34;A 71;1;1;66;1;4;6;27;3;42;0;0;0;0;0;0;11;21;6;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:33;A 71;1;0;0;0;0;9;49;2;97;0;0;4;24;2;34;16;27;3;77;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:32;A 71;1;1;52;0;53;11;14;7;88;0;0;1;55;0;54;12;41;6;82;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:31;A 71;1;2;26;3;31;8;35;2;79;1;1;1;74;2;8;10;20;1;73;1;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:30;A 71;1;0;0;0;0;9;16;5;51;0;0;1;25;1;6;12;16;2;78;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:29;A 71;1;0;0;1;20;8;13;8;57;3;5;3;2;0;7;7;8;4;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:28;A 71;1;0;0;0;0;9;11;9;34;0;0;0;0;1;0;10;30;0;61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:27;A 71;1;0;0;0;0;12;19;6;54;0;0;2;64;2;36;12;45;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:26;A 71;1;5;60;2;62;8;34;3;66;0;0;4;6;1;9;7;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:25;A 71;1;1;31;1;2;9;54;5;78;1;4;2;48;4;13;6;10;2;64;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:24;A 71;1;0;0;0;0;12;57;6;90;2;4;1;13;2;11;9;17;4;51;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:23;A 71;1;3;3;0;14;5;5;4;15;0;0;2;16;3;22;14;38;2;80;2;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:22;A 71;1;0;0;1;30;6;5;5;52;0;0;2;2;1;5;13;50;2;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:21;A 71;1;2;2;2;4;17;18;12;60;1;1;1;96;0;5;18;45;1;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:20;A 71;1;1;64;1;8;10;13;10;38;1;1;3;48;3;35;13;30;3;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:19;A 71;1;2;60;1;14;3;5;3;16;0;0;1;1;1;3;14;18;6;76;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:18;A 71;1;3;8;3;14;11;28;4;74;0;0;3;6;2;16;7;36;3;62;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:17;A 71;1;1;23;1;1;12;43;5;68;0;0;2;24;1;5;10;15;6;63;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:16;A 71;1;1;20;1;3;12;21;5;87;1;3;1;8;1;6;7;12;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:15;A 71;1;1;1;0;0;12;58;5;88;2;1;0;0;0;0;14;31;2;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:14;A 71;1;2;2;0;0;17;30;4;92;1;2;1;1;1;3;10;26;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:13;A 71;1;0;0;0;0;15;30;7;87;3;4;3;73;2;49;7;20;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:12;A 71;1;2;16;1;6;12;51;8;74;1;2;0;0;1;14;5;26;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:11;A 71;1;1;1;1;3;10;16;5;41;2;4;1;0;0;0;7;9;4;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:10;A 71;1;1;1;2;5;11;13;8;56;3;5;1;0;1;3;10;13;2;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:09;A 71;1;1;16;1;4;10;25;2;71;0;0;2;3;2;7;4;11;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:08;A 71;1;2;68;1;5;8;20;4;69;0;0;0;0;0;0;12;42;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:07;A 71;1;1;0;0;0;19;40;10;86;0;0;0;0;0;0;14;37;1;77;1;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:06;A 71;1;3;58;2;59;6;8;6;36;1;1;1;63;1;13;7;25;2;63;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:05;A 71;1;1;44;1;4;11;14;7;65;2;2;3;6;2;14;3;20;1;37;1;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:04;A 71;1;1;9;1;32;7;10;6;28;0;0;3;16;2;10;4;20;2;42;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;14:03;A 71;1;1;36;1;38;14;56;9;93;0;0;0;36;0;0;5;8;4;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;14:02;A 71;1;3;63;1;65;7;9;6;31;0;0;1;47;1;9;11;20;2;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;14:01;A 71;1;0;0;0;0;11;14;7;56;0;0;2;2;2;8;10;44;2;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;14:00;A 71;1;1;0;0;0;10;30;6;55;0;0;1;1;0;1;8;16;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:59;A 71;1;0;0;0;0;14;30;5;63;1;2;0;0;1;1;5;16;1;41;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:58;A 71;1;1;2;2;1;12;30;7;63;0;0;1;3;4;10;8;12;3;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:57;A 71;1;0;0;0;0;9;50;4;72;0;0;1;1;1;2;5;10;2;33;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:56;A 71;1;1;2;1;3;7;17;1;67;1;2;1;12;1;10;10;37;2;56;3;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:55;A 71;1;0;33;1;1;6;43;3;68;1;1;0;0;2;10;12;33;5;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:54;A 71;1;1;49;1;6;10;11;5;27;2;5;0;0;8;15;6;24;3;38;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:53;A 71;1;3;7;3;15;12;15;8;40;0;0;1;1;1;5;11;17;7;55;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:52;A 71;1;2;67;1;4;10;11;8;31;0;0;0;0;0;0;6;9;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:51;A 71;1;2;2;3;4;7;10;5;29;0;0;1;0;0;0;6;13;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:50;A 71;1;1;4;0;40;8;10;8;36;0;0;1;38;0;38;5;17;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:49;A 71;1;1;29;1;31;8;44;2;72;0;0;1;0;2;6;9;10;5;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:48;A 71;1;1;47;2;12;5;21;3;53;0;0;1;3;1;2;7;17;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:47;A 71;1;1;82;1;8;15;41;5;84;0;0;1;2;2;5;4;5;3;20;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:46;A 71;1;0;0;0;0;6;35;4;63;0;0;1;3;1;5;7;16;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:45;A 71;1;0;0;0;0;16;37;8;69;0;0;1;62;3;17;13;27;3;66;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;13:44;A 71;1;2;1;1;4;8;10;6;48;0;0;2;3;2;7;12;18;3;64;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:43;A 71;1;2;56;1;57;11;14;9;46;0;0;1;53;1;25;10;16;5;42;1;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:42;A 71;1;4;49;3;14;12;19;5;86;0;0;2;13;2;12;5;8;4;26;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:41;A 71;1;3;5;2;7;8;13;3;42;0;0;1;0;1;0;8;37;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:40;A 71;1;2;4;0;4;13;58;3;90;0;0;1;1;1;3;13;46;2;79;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:39;A 71;1;2;19;3;27;15;42;9;87;0;0;2;2;0;0;4;8;2;33;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:38;A 71;1;2;3;1;6;6;12;5;24;0;0;1;27;11;25;11;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:37;A 71;1;3;35;1;40;9;10;7;30;0;0;4;51;3;63;7;28;3;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:36;A 71;1;2;1;1;4;10;46;5;74;0;0;1;3;1;7;6;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:35;A 71;1;1;1;1;2;4;5;4;13;0;0;1;1;1;4;12;21;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:34;A 71;1;2;20;0;25;11;50;5;84;0;0;1;0;0;0;15;53;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:33;A 71;1;3;57;2;58;17;60;0;100;0;0;0;0;0;0;14;40;2;89;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:32;A 71;1;1;80;2;7;17;44;12;82;2;2;0;0;0;0;10;22;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:31;A 71;1;2;31;4;4;13;48;6;85;1;2;1;2;2;3;7;22;1;42;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:30;A 71;1;2;63;2;21;8;16;5;36;0;0;4;40;3;16;11;35;5;70;0;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:29;A 71;1;2;3;1;10;12;40;6;82;1;0;1;9;1;6;3;8;1;33;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:28;A 71;1;4;35;1;8;14;60;6;92;0;0;0;34;3;33;12;32;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:27;A 71;1;2;61;2;11;15;57;4;87;1;0;1;40;1;23;14;30;3;89;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:26;A 71;1;0;0;0;0;6;11;4;40;0;0;1;0;1;2;11;26;3;58;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:25;A 71;1;2;11;0;0;7;19;4;42;0;0;1;0;0;0;1;1;2;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:24;A 71;1;1;69;2;70;8;14;7;54;3;2;1;27;1;7;7;22;0;43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:23;A 71;1;2;0;1;1;12;22;4;68;0;0;3;42;5;16;11;35;3;74;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:22;A 71;1;0;48;0;0;12;60;4;90;0;0;1;3;2;4;4;54;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:21;A 71;1;3;61;2;33;11;41;3;77;0;0;0;20;0;0;9;36;2;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:20;A 71;1;6;77;2;31;14;35;5;68;0;0;1;35;1;5;12;37;5;70;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:19;A 71;1;0;0;1;2;8;11;7;40;0;0;1;53;1;17;8;9;3;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:18;A 71;1;0;0;0;0;10;36;3;62;0;0;0;0;0;0;4;33;0;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:17;A 71;1;2;1;1;0;16;26;12;74;0;0;0;0;0;0;8;21;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
24.04.2024;13:16;A 71;1;5;48;2;55;10;38;6;64;0;0;1;43;1;45;6;9;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:15;A 71;1;0;51;1;51;7;13;7;47;0;0;3;49;0;56;11;25;5;86;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:14;A 71;1;2;12;1;16;9;12;7;38;0;0;7;52;3;61;10;30;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;100;0;100;0;100;0;100
24.04.2024;13:13;A 71;1;2;2;1;2;9;19;3;44;0;0;3;51;3;64;12;35;4;74;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:12;A 71;1;2;4;1;7;7;19;5;48;0;0;3;79;16;70;8;27;1;51;0;0;0;0;6;11;0;0;0;0;0;0;4;12;0;0;13;21;0;100;0;100;0;100;0;100
24.04.2024;13:11;A 71;1;1;62;1;65;15;48;5;77;3;5;1;79;4;37;8;16;7;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:10;A 71;1;0;0;0;0;7;10;6;36;0;0;6;31;2;41;11;14;2;36;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:09;A 71;1;2;15;1;4;1;1;1;6;0;0;2;65;0;62;8;12;6;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:08;A 71;1;3;38;2;36;8;13;6;42;1;0;3;76;1;79;8;58;2;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:07;A 71;1;1;2;0;0;4;3;4;8;0;0;2;44;5;60;6;24;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:06;A 71;1;3;0;1;2;8;11;6;27;2;4;0;10;3;13;15;28;1;70;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
24.04.2024;13:05;A 71;1;0;0;0;0;9;10;7;25;2;3;2;25;1;28;9;15;3;30;4;13;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:04;A 71;1;2;40;2;8;11;31;3;59;1;1;2;29;7;51;6;14;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
24.04.2024;13:03;A 71;1;0;0;2;10;15;39;8;85;0;0;2;1;3;11;7;8;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
