Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
25.04.2024;00:04;A146;1;1;0;1;4;2;2;1;0;3;9;2;3;1;1;1;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;00:03;A146;1;0;0;0;0;0;0;1;1;3;10;2;3;0;0;0;0;0;0;0;0;3;43;3;5;4;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;6;0;0;0;0;1;5;1;0;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;00:01;A146;1;0;0;0;0;0;0;2;2;1;1;0;0;1;0;1;3;1;0;0;0;2;12;2;7;0;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
25.04.2024;00:00;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;2;3;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:59;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;1;3;9;1;0;0;0;1;24;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;1;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;9;2;2;2;5;1;17;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;5;4;4;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:55;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;0;1;4;0;0;0;0;3;13;3;4;2;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:53;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:52;A146;1;1;0;3;6;2;2;2;2;3;10;4;6;0;0;0;0;1;0;0;0;1;22;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:51;A146;1;0;0;0;0;0;0;2;1;1;3;2;3;0;0;0;0;0;0;0;0;2;8;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:50;A146;1;3;3;3;12;6;8;1;0;1;3;2;2;0;0;0;0;0;0;0;0;3;10;3;4;1;21;2;13;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:49;A146;1;1;22;0;0;0;0;1;0;2;2;3;3;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:48;A146;1;1;1;2;9;4;6;1;0;1;3;2;3;2;1;1;8;1;0;0;0;3;9;3;4;2;20;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:47;A146;1;0;0;0;0;0;0;2;3;2;20;4;7;1;1;1;4;1;8;0;0;3;29;3;4;2;27;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:46;A146;1;2;1;1;4;2;3;1;0;1;3;2;2;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:45;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:44;A146;1;0;0;0;0;0;0;1;1;1;4;2;3;1;0;1;4;1;0;0;0;4;35;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:43;A146;1;1;1;1;5;2;3;0;0;1;1;0;0;1;0;2;3;0;0;0;0;1;6;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:42;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:41;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;3;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;4;4;30;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:39;A146;1;2;12;2;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;1;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:38;A146;1;1;31;1;4;2;2;0;0;0;0;0;0;2;1;1;12;1;0;0;0;1;4;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:37;A146;1;1;31;1;5;1;1;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:36;A146;1;0;0;0;0;1;2;0;0;3;7;0;0;1;10;1;8;1;17;1;6;2;26;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:35;A146;1;2;1;2;6;4;5;1;0;2;2;0;0;0;0;0;0;0;0;0;0;2;10;2;2;2;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:34;A146;1;1;15;1;5;2;3;1;2;2;6;2;4;2;1;2;8;2;1;0;0;3;26;3;3;2;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:33;A146;1;1;0;1;3;2;2;1;1;1;5;1;1;0;0;0;0;0;0;0;0;1;23;1;1;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:32;A146;1;0;0;0;0;0;0;0;0;1;2;1;2;1;4;1;9;2;4;2;5;4;43;3;3;2;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:31;A146;1;0;0;0;0;0;0;1;0;3;10;2;2;3;2;3;12;1;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:30;A146;1;0;0;0;0;0;0;1;1;1;3;2;2;1;1;0;4;0;0;0;0;4;41;4;4;2;30;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:29;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;3;21;5;33;1;37;3;5;3;22;2;3;5;19;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:28;A146;1;0;0;1;15;2;4;1;1;0;6;0;0;1;0;1;4;0;0;0;0;4;48;4;6;2;53;4;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:27;A146;1;0;0;0;0;0;0;0;0;2;2;2;2;1;2;1;6;1;1;0;0;1;37;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:26;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;21;5;6;2;33;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:25;A146;1;1;1;1;4;0;0;1;0;1;3;1;0;2;1;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:24;A146;1;1;1;1;3;4;5;3;2;3;10;7;10;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:23;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:22;A146;1;1;1;1;3;1;0;1;0;1;2;3;2;0;0;0;0;0;0;0;0;3;23;4;4;4;31;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:21;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:20;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:19;A146;1;1;11;0;4;0;0;1;1;2;3;2;3;0;0;0;0;0;0;0;0;2;36;2;2;2;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:18;A146;1;0;0;1;0;2;2;1;0;1;1;0;0;1;0;1;3;0;0;0;0;1;20;0;0;0;19;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:17;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;3;3;55;4;3;4;30;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:15;A146;1;3;2;1;3;2;2;2;3;4;12;4;8;3;2;2;11;1;24;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:14;A146;1;1;1;1;4;2;2;0;0;2;7;0;0;4;21;4;41;0;0;0;0;4;18;4;8;2;32;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:13;A146;1;1;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:12;A146;1;2;2;2;9;4;7;0;0;1;2;0;0;1;1;1;5;0;0;0;0;4;14;4;6;2;31;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;1;16;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:10;A146;1;2;2;2;7;3;4;1;1;1;5;2;3;2;3;2;9;3;39;2;6;2;35;2;4;1;46;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:09;A146;1;3;3;2;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:08;A146;1;2;5;3;15;6;10;1;0;1;4;2;2;1;0;2;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:07;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;9;3;4;1;24;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:06;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;11;2;7;0;0;0;0;1;4;1;1;3;4;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:05;A146;1;2;2;2;8;4;5;1;1;2;8;2;3;5;51;4;52;0;0;0;0;5;59;4;22;3;43;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:04;A146;1;0;0;0;0;0;0;1;3;1;5;2;6;2;1;3;10;1;17;0;0;2;47;3;3;3;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:03;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;0;0;0;0;2;29;2;11;2;39;2;2;1;16;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:02;A146;1;3;50;3;16;6;8;2;4;3;12;2;7;0;0;0;0;2;3;0;0;2;42;2;2;3;7;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:01;A146;1;1;1;1;3;2;2;0;0;4;10;2;5;1;10;0;8;0;0;0;0;3;42;3;4;3;33;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;23:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;6;2;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:59;A146;1;2;4;1;6;2;3;1;0;1;3;2;3;0;0;0;0;0;0;0;0;1;7;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:58;A146;1;0;0;1;2;2;2;3;1;1;3;2;2;2;3;2;11;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;4;4;4;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:56;A146;1;1;1;1;4;2;2;0;0;1;1;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:55;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;32;4;4;6;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:54;A146;1;1;1;1;4;2;2;0;0;2;4;0;0;1;1;1;5;0;0;0;0;3;14;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;4;5;2;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:52;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;3;5;1;5;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:50;A146;1;0;0;0;0;0;0;1;1;2;10;2;2;2;33;1;8;1;12;1;6;5;8;5;6;3;23;4;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:49;A146;1;2;2;0;0;0;0;1;2;2;10;1;0;2;1;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:48;A146;1;1;0;1;3;2;2;0;0;0;2;1;3;1;7;1;9;1;0;0;0;1;11;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:47;A146;1;1;1;1;3;2;2;2;1;5;5;3;4;1;0;1;3;0;0;0;0;6;23;6;8;4;35;5;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:46;A146;1;2;8;2;10;4;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;15;1;13;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:45;A146;1;2;1;2;4;4;5;4;3;4;17;5;9;1;0;1;4;2;48;1;55;6;75;6;67;1;90;5;27;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:44;A146;1;1;1;1;4;2;2;2;1;2;5;5;5;2;1;2;8;0;0;1;0;0;100;1;71;0;100;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;23;0;0;0;0;8;43;10;12;2;75;4;44;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:42;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;3;2;2;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:41;A146;1;2;2;2;8;4;6;0;0;1;3;0;0;2;13;1;22;0;0;0;0;1;29;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:40;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;2;11;3;18;0;0;0;0;4;27;4;3;5;26;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:39;A146;1;1;1;2;2;2;2;2;1;2;5;2;2;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:38;A146;1;1;1;1;4;2;3;2;2;2;9;4;5;0;0;0;0;1;0;0;0;3;8;2;4;0;20;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:37;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;1;2;12;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:36;A146;1;1;1;1;4;2;3;3;4;7;28;6;9;1;0;2;3;1;0;0;0;4;51;5;6;4;53;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:35;A146;1;4;4;3;11;6;8;2;4;3;21;3;5;4;43;3;35;0;0;0;0;5;31;4;8;2;31;2;19;4;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:34;A146;1;4;21;5;17;10;14;3;4;4;12;5;10;1;0;3;4;2;1;0;0;0;0;1;0;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:33;A146;1;0;0;0;0;0;0;2;1;2;8;4;5;1;40;1;6;0;0;0;0;5;13;5;5;2;24;2;23;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:32;A146;1;3;3;3;11;6;7;2;3;2;38;4;8;1;0;1;4;2;0;0;0;2;37;2;2;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:31;A146;1;0;0;0;0;0;0;1;0;3;9;2;2;1;0;1;1;2;50;2;23;6;17;6;8;3;42;4;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;3;65;3;4;2;18;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:29;A146;1;1;1;1;4;2;2;2;2;2;12;4;6;0;0;1;4;2;1;1;3;4;33;4;4;4;18;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:28;A146;1;3;16;3;18;6;9;0;0;0;0;0;0;2;17;3;7;1;35;2;7;1;2;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:27;A146;1;2;2;2;9;4;6;1;1;1;6;2;3;4;61;5;37;0;0;0;0;4;45;4;6;5;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:26;A146;1;1;1;0;0;0;0;3;2;4;19;5;5;2;3;2;10;0;0;0;0;4;10;4;5;2;23;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:25;A146;1;0;0;1;3;2;2;1;1;1;17;2;3;3;30;2;15;0;0;0;0;7;57;7;36;1;57;3;44;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:24;A146;1;1;17;1;5;2;4;3;4;4;19;4;7;0;0;1;2;1;0;0;0;2;11;2;2;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:23;A146;1;0;0;0;0;0;0;2;1;1;7;4;4;3;2;3;8;2;0;0;0;5;32;5;8;2;51;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:22;A146;1;2;1;2;4;2;3;1;0;1;2;2;2;2;1;1;8;0;0;0;0;1;6;1;1;1;6;2;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:21;A146;1;2;2;2;9;4;6;2;3;1;9;3;5;1;5;1;5;0;6;0;0;3;46;3;4;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:20;A146;1;1;9;1;5;2;2;1;1;1;3;2;3;1;0;2;4;2;61;2;4;6;28;6;17;1;49;3;39;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:19;A146;1;3;3;2;12;4;6;4;7;6;43;6;19;4;18;2;34;1;30;2;11;7;34;7;22;0;52;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:18;A146;1;2;2;3;8;6;8;3;3;4;17;7;11;4;26;4;28;0;0;0;0;4;17;4;3;3;21;3;19;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:17;A146;1;1;1;1;4;2;2;2;4;2;18;4;9;0;0;0;0;0;0;0;0;4;44;4;6;3;36;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:16;A146;1;1;0;1;3;2;2;0;0;0;4;0;0;0;0;0;0;1;23;2;4;5;48;2;30;1;51;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:15;A146;1;3;43;1;43;3;7;2;3;2;42;4;7;2;16;1;16;2;72;2;15;1;20;4;6;3;15;3;28;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:14;A146;1;1;36;2;10;4;6;2;6;3;24;4;9;6;50;1;42;1;45;1;4;3;6;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:13;A146;1;1;1;0;4;0;0;3;2;2;16;3;5;3;2;4;15;1;0;0;0;7;38;8;12;3;53;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:12;A146;1;1;24;2;5;4;5;0;0;1;29;0;0;1;0;1;5;1;19;0;0;4;42;4;10;1;55;2;18;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:11;A146;1;3;3;4;14;6;9;5;7;5;29;10;17;4;5;3;24;1;72;7;21;5;63;5;17;7;69;6;31;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:10;A146;1;2;2;3;10;4;5;2;1;1;4;2;3;2;3;2;9;0;0;0;0;4;34;4;7;1;23;3;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:09;A146;1;1;1;1;3;4;4;1;0;0;0;0;0;4;28;3;25;0;0;0;0;4;9;4;4;4;26;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:08;A146;1;2;1;2;7;4;5;1;1;2;9;2;3;1;19;1;11;0;0;0;0;6;43;6;8;3;44;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.04.2024;22:07;A146;1;3;4;2;12;5;9;2;0;3;9;2;2;1;0;2;4;0;0;0;0;2;12;2;2;3;10;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
