Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
25.04.2024;00:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.04.2024;00:00;A170;1;1;0;1;0;0;0;1;0;1;2;0;100;0;0;1;32;1;32;1;4;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;2;2;2;0;0;4;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:58;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:57;A170;1;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;4;45;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:56;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:55;A170;1;1;12;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:54;A170;1;1;25;2;3;0;0;0;0;0;0;0;100;0;0;2;37;2;37;0;0;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:53;A170;1;1;0;1;0;3;9;3;10;3;7;0;100;0;0;1;0;0;0;0;0;3;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:52;A170;1;0;0;0;0;1;2;1;2;1;4;0;100;0;0;1;1;1;1;0;0;5;34;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:51;A170;1;2;26;2;3;0;0;0;0;0;0;0;100;2;8;0;0;0;0;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:50;A170;1;0;0;0;0;1;1;1;1;1;3;0;100;0;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:49;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;2;52;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:47;A170;1;0;27;0;0;1;0;1;0;0;0;0;100;2;15;0;0;0;0;0;0;1;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:46;A170;1;2;10;2;1;0;0;0;0;0;0;0;100;0;0;0;0;1;0;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:45;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;2;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;3;6;10;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:43;A170;1;3;14;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:42;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:41;A170;1;2;1;2;2;0;0;0;0;0;0;0;100;0;0;1;8;1;9;1;6;5;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:40;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;1;3;0;0;0;0;0;0;1;27;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:39;A170;1;1;36;1;0;1;1;1;1;1;2;0;100;0;0;1;14;1;13;1;2;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:38;A170;1;2;2;2;1;0;0;0;0;0;0;0;100;0;0;1;19;1;20;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:37;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;2;37;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:36;A170;1;1;10;1;0;0;0;0;0;0;0;0;100;0;0;0;56;0;55;0;0;2;54;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:35;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;1;4;1;6;1;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:34;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;1;44;2;45;1;2;1;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:32;A170;1;0;0;0;0;1;4;1;8;1;4;0;100;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:30;A170;1;1;1;0;0;0;0;0;0;0;0;0;100;0;0;1;50;1;49;2;10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:29;A170;1;3;3;3;3;0;0;0;0;0;0;0;100;0;0;2;39;2;40;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:28;A170;1;1;1;2;2;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;1;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:27;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;3;51;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:26;A170;1;2;13;2;2;0;0;0;0;0;0;0;100;0;0;1;9;1;12;1;3;5;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:25;A170;1;2;16;2;2;2;1;1;1;1;2;0;100;0;0;2;2;1;1;0;0;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:24;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;65;0;64;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:22;A170;1;1;6;1;1;0;0;0;0;0;0;0;100;1;3;1;37;2;38;2;41;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:21;A170;1;2;31;1;1;0;0;0;0;0;0;0;100;1;7;0;3;0;2;0;0;3;32;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:20;A170;1;2;24;3;2;0;0;0;0;0;0;0;100;0;0;1;54;1;54;1;6;1;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:19;A170;1;1;7;1;1;0;0;0;0;0;0;0;100;1;3;1;52;1;54;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:18;A170;1;3;18;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:17;A170;1;3;42;3;2;3;12;3;12;3;11;0;100;0;0;1;31;1;33;1;8;2;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:16;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;4;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:15;A170;1;2;20;0;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:14;A170;1;5;54;4;3;0;1;0;1;0;0;0;100;1;6;1;1;1;0;1;2;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:13;A170;1;2;1;5;5;2;7;2;8;2;10;0;100;0;0;0;0;1;0;0;0;3;27;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:12;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:11;A170;1;1;19;1;1;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;2;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:10;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:09;A170;1;7;5;7;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;5;20;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:08;A170;1;1;10;1;1;2;65;2;65;1;9;0;100;1;2;1;1;1;1;2;4;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:07;A170;1;2;26;2;4;0;0;0;0;0;0;0;100;1;0;0;0;0;0;2;5;3;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:06;A170;1;3;31;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:05;A170;1;2;2;2;1;0;32;0;31;0;0;0;100;1;6;0;57;0;57;0;0;3;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:04;A170;1;1;0;1;1;1;2;1;3;1;4;0;100;1;1;2;19;2;21;2;10;3;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:03;A170;1;1;17;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:02;A170;1;3;24;4;3;0;14;0;0;0;0;0;100;1;2;0;0;0;0;0;0;3;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:01;A170;1;0;0;0;0;1;7;1;1;1;3;0;100;0;0;0;0;0;0;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;23:00;A170;1;2;33;2;2;1;6;1;6;1;4;0;100;0;0;1;27;2;27;1;4;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:59;A170;1;0;0;0;0;1;0;0;0;0;0;0;100;2;8;0;59;0;59;0;0;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:58;A170;1;2;2;2;2;0;0;0;0;0;0;0;100;0;0;1;15;1;16;1;4;3;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;7;0;6;0;0;2;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:56;A170;1;2;1;2;1;2;16;2;16;2;10;0;100;0;0;3;62;3;63;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:55;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;62;1;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:54;A170;1;2;38;2;2;0;0;0;0;0;0;0;100;1;4;1;38;0;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:53;A170;1;2;2;2;2;0;0;0;0;0;0;0;100;0;0;1;4;1;5;1;7;4;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:52;A170;1;5;7;2;1;0;0;0;0;0;0;0;100;0;0;2;2;2;2;0;0;9;41;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:51;A170;1;1;28;4;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;1;53;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:50;A170;1;0;0;1;0;2;41;2;41;1;6;0;100;2;9;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:49;A170;1;4;2;4;3;1;0;1;0;0;0;0;100;0;0;0;0;0;0;1;8;4;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:48;A170;1;3;5;3;3;1;46;1;45;1;3;0;100;1;3;1;0;1;0;1;3;4;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:47;A170;1;2;12;2;2;1;1;1;1;1;2;0;100;2;7;2;1;2;1;1;1;3;39;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:46;A170;1;1;38;1;0;0;0;0;0;0;0;0;100;0;0;2;1;3;2;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:45;A170;1;6;11;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:44;A170;1;1;26;4;7;0;0;0;0;0;0;0;100;0;0;1;10;1;10;1;4;3;41;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:43;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;3;8;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:42;A170;1;4;4;4;5;1;0;1;0;0;0;0;100;1;3;0;0;1;0;0;0;4;33;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:41;A170;1;6;47;7;31;2;2;2;2;2;6;0;100;1;10;2;5;2;5;1;7;2;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;7;1;1;1;1;1;4;7;44;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:39;A170;1;3;20;2;2;1;33;1;33;0;3;0;100;0;0;2;42;2;42;2;13;4;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:38;A170;1;7;16;5;8;1;50;1;50;1;8;0;100;2;7;2;30;3;31;3;14;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:37;A170;1;1;21;4;6;3;37;3;39;3;20;0;100;0;0;2;68;2;67;2;12;3;46;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:36;A170;1;3;3;3;2;2;23;2;24;1;9;0;100;1;5;3;27;3;28;2;10;7;46;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:35;A170;1;4;28;4;7;0;0;0;0;0;0;0;100;1;3;2;46;2;47;1;6;8;18;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:34;A170;1;4;43;4;5;0;14;0;13;0;0;0;100;0;0;1;24;1;25;1;14;4;42;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:33;A170;1;3;1;2;1;3;29;3;29;1;27;0;100;1;3;3;3;3;2;2;4;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:32;A170;1;10;10;8;11;1;46;1;46;1;19;0;100;1;3;1;0;0;0;0;0;5;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:31;A170;1;3;29;6;18;1;25;1;26;1;4;0;100;0;0;1;42;1;42;1;6;3;45;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:30;A170;1;2;39;2;1;1;20;1;20;1;2;0;100;1;4;1;53;1;53;1;4;5;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:29;A170;1;3;2;3;2;2;41;2;41;2;7;0;100;1;2;1;2;2;2;1;10;1;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:28;A170;1;3;29;3;4;1;42;1;5;1;4;0;100;0;0;1;1;1;1;0;0;3;50;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:27;A170;1;1;44;1;1;1;5;1;5;1;4;0;100;0;1;0;42;0;42;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:26;A170;1;3;3;2;1;0;31;0;31;0;0;0;100;2;5;2;71;1;81;3;19;3;24;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:25;A170;1;9;45;5;19;1;22;1;23;1;5;0;100;1;5;1;40;2;52;4;24;5;48;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:24;A170;1;3;33;8;24;0;0;0;0;0;0;0;100;0;0;1;12;1;12;1;4;5;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:23;A170;1;3;19;3;4;1;29;1;29;1;5;0;100;1;4;2;12;2;13;2;9;5;42;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:22;A170;1;6;10;5;7;2;30;2;30;2;13;0;100;0;0;1;0;1;0;1;5;4;37;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:21;A170;1;4;19;5;5;0;2;0;1;0;0;0;100;1;3;0;0;0;0;1;2;3;42;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:20;A170;1;1;0;1;0;1;30;1;31;1;5;0;100;0;0;1;11;1;12;1;5;7;42;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:19;A170;1;6;23;6;9;1;20;1;21;1;4;0;100;0;0;0;0;0;0;0;0;6;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:18;A170;1;4;40;4;4;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:17;A170;1;2;12;2;2;1;48;1;47;1;3;0;100;1;2;1;3;0;1;0;0;8;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:16;A170;1;4;24;4;7;2;58;2;59;2;55;0;100;2;12;4;84;4;83;3;20;4;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:15;A170;1;2;43;1;1;0;0;0;0;0;0;0;100;1;3;1;69;1;68;2;6;5;43;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:14;A170;1;1;0;2;2;0;0;0;0;0;0;0;100;1;3;1;39;1;40;1;4;4;13;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:13;A170;1;5;3;5;3;0;14;0;0;0;0;0;100;0;0;1;45;1;44;1;6;6;53;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:12;A170;1;5;21;3;3;1;9;1;8;1;4;0;100;0;0;3;46;3;49;4;29;6;55;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:11;A170;1;5;26;7;24;0;0;0;0;0;0;0;100;0;0;1;44;1;44;1;3;11;61;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;3;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:09;A170;1;3;13;3;4;0;0;0;0;0;0;0;100;2;6;1;2;2;3;0;0;5;22;7;9;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:08;A170;1;2;12;2;2;2;37;3;37;2;6;0;100;1;5;1;35;1;34;3;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:07;A170;1;1;0;1;0;1;2;0;1;0;0;0;100;0;0;0;0;0;0;0;0;4;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:06;A170;1;7;6;7;6;1;21;2;22;2;10;0;100;1;5;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:05;A170;1;0;0;0;0;1;0;1;0;1;2;0;100;3;11;0;0;0;0;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:04;A170;1;5;41;5;5;1;0;0;0;0;0;0;100;3;15;0;0;0;0;2;8;6;18;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:03;A170;1;7;10;2;14;1;47;1;46;1;6;0;100;1;3;4;76;3;75;2;33;3;59;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:02;A170;1;1;39;7;20;2;42;2;42;2;8;0;100;0;0;3;58;4;60;3;14;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:01;A170;1;2;1;2;1;1;10;1;10;1;4;0;100;0;0;1;1;1;1;0;0;6;41;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;22:00;A170;1;2;29;2;2;1;49;1;49;1;3;0;100;4;32;1;14;1;17;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
