Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
24.04.2024;18:39;A 81;1;51;74;0;50;1;10;0;84;1;82;0;0;1;63;2;2;4;5;2;15;1;5;1;0;3;25;0;0;3;45;7;12;6;12;3;3;3;44;3;15;8;15;2;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;9;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:38;A 81;1;37;93;1;76;1;28;1;68;2;25;1;40;2;27;1;1;1;0;1;2;1;4;1;1;7;30;1;1;2;55;7;12;8;60;3;70;1;89;1;82;9;17;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:37;A 81;1;107;61;0;0;11;1;2;31;0;0;2;11;1;21;1;1;2;2;2;6;1;3;1;0;9;44;0;0;0;65;5;9;7;57;5;48;1;85;2;74;9;16;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:36;A 81;1;1;1;1;9;0;0;0;93;1;1;0;0;2;11;1;0;2;2;1;4;0;1;3;3;14;46;1;4;2;87;9;17;13;46;8;67;1;97;1;90;16;31;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0
24.04.2024;18:35;A 81;1;6;14;0;27;2;5;3;83;2;84;0;95;0;89;2;2;8;9;6;32;3;7;2;14;0;100;2;26;1;98;9;16;2;8;4;15;2;72;2;44;15;26;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0
24.04.2024;18:34;A 81;1;1;80;1;88;2;3;1;94;1;82;2;73;1;42;1;0;1;0;1;3;1;2;1;14;10;30;1;20;2;56;11;20;11;35;1;1;3;80;1;6;13;24;1;35;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0
24.04.2024;18:33;A 81;1;2;3;3;30;1;1;4;78;0;84;3;81;1;30;1;1;4;4;2;13;1;3;2;24;2;21;3;36;2;34;9;18;11;41;5;6;5;91;5;40;8;16;4;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:32;A 81;1;2;5;0;6;0;0;1;35;2;36;0;0;2;13;1;1;4;8;2;17;2;12;3;30;3;39;3;46;4;46;5;8;6;60;5;65;2;90;1;84;8;15;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:31;A 81;1;1;6;1;68;3;2;1;80;0;0;3;20;1;1;0;0;0;0;0;0;0;0;2;2;7;32;1;4;3;49;5;8;11;51;11;49;1;79;1;91;13;20;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
24.04.2024;18:30;A 81;1;2;36;1;18;1;1;0;0;0;78;1;6;0;0;0;0;4;3;4;13;0;0;2;2;8;19;1;2;2;53;8;13;9;52;4;16;3;88;2;39;14;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:29;A 81;1;3;37;2;20;3;5;2;48;4;77;5;39;3;64;4;3;6;5;7;18;4;10;1;1;4;89;0;0;0;100;5;11;3;7;3;9;0;100;1;28;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
24.04.2024;18:28;A 81;1;1;67;2;17;2;6;1;70;3;82;6;31;2;73;1;0;1;1;1;2;1;2;0;0;3;12;0;0;2;24;9;18;11;48;8;14;3;95;3;70;11;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
24.04.2024;18:27;A 81;1;51;28;0;56;2;0;1;0;2;2;4;22;2;10;1;1;2;2;4;7;2;3;2;4;9;12;2;20;2;39;4;6;10;47;6;10;2;81;4;45;10;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
24.04.2024;18:26;A 81;1;28;39;2;68;0;0;1;1;2;2;3;6;2;9;2;1;5;5;5;16;2;5;3;20;1;98;2;37;0;100;10;20;8;63;1;2;2;93;1;10;12;22;2;3;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;42;0;0;0;0;0;0
24.04.2024;18:25;A 81;1;0;100;1;56;1;1;0;0;1;11;1;6;2;6;1;1;2;1;2;5;1;3;2;1;8;76;2;11;0;100;9;18;13;19;7;58;0;100;1;73;14;31;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;69;0;0;0;0;0;0
24.04.2024;18:24;A 81;1;3;61;2;58;1;1;3;13;1;25;2;33;1;40;1;1;2;2;4;9;1;3;3;11;7;31;1;19;2;54;6;12;12;33;9;26;0;100;4;74;15;30;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;45;0;0;0;0;0;0
24.04.2024;18:23;A 81;1;7;14;4;47;1;2;2;77;0;77;0;84;0;0;2;2;9;9;9;28;2;6;0;100;2;85;0;100;1;95;6;10;2;68;2;7;2;77;2;47;14;21;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
24.04.2024;18:22;A 81;1;1;76;1;86;2;3;1;55;4;51;2;77;3;39;5;5;0;0;0;0;5;15;7;34;4;37;4;56;2;53;10;17;12;50;4;8;1;99;2;63;12;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
24.04.2024;18:21;A 81;1;3;21;1;36;1;1;0;0;2;52;1;6;2;28;1;0;3;3;2;11;1;1;4;5;3;14;5;20;2;27;5;7;8;14;4;13;0;100;3;38;8;12;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:20;A 81;1;0;2;1;2;2;4;1;31;2;39;9;25;2;12;3;3;2;1;2;6;3;9;2;3;7;82;2;14;0;100;10;22;4;80;3;61;0;100;1;80;11;21;3;2;0;0;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:19;A 81;1;1;35;1;6;1;2;3;4;2;70;4;20;4;22;5;4;4;3;4;11;4;10;3;3;10;42;1;41;1;75;6;11;11;64;5;46;1;99;1;61;11;23;3;5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:18;A 81;1;0;0;0;0;1;0;0;99;2;49;2;25;2;38;0;0;0;0;0;0;0;0;1;0;4;56;1;44;4;72;8;14;18;49;11;21;0;100;1;53;11;58;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:17;A 81;1;0;87;0;5;2;6;7;45;6;5;9;52;2;13;2;2;8;7;8;23;2;6;3;5;6;18;2;16;2;43;9;15;4;88;5;48;0;100;1;80;15;47;10;18;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;28;0;0;0;0;0;0
24.04.2024;18:16;A 81;1;0;100;1;20;1;1;1;1;2;10;3;14;2;22;1;0;2;2;2;4;2;5;5;62;11;73;0;70;1;94;9;18;10;17;6;31;0;100;1;89;13;52;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
24.04.2024;18:15;A 81;1;0;100;2;22;0;0;2;86;2;35;1;87;1;6;1;0;2;1;1;5;1;2;2;85;2;61;1;96;1;73;8;19;4;9;1;3;0;100;1;81;11;19;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0
24.04.2024;18:14;A 81;1;0;100;2;12;0;0;2;48;1;11;2;49;1;7;1;0;4;4;2;11;1;2;3;3;5;65;0;0;2;82;6;10;9;68;6;9;1;93;4;47;13;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;0;0;0;0;0;0
24.04.2024;18:13;A 81;1;0;100;2;64;0;0;2;2;2;2;0;3;0;0;1;1;3;4;4;12;1;3;6;32;8;64;2;40;2;89;9;16;7;52;11;45;0;69;2;76;10;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:12;A 81;1;40;82;1;10;2;4;3;82;3;80;5;33;2;84;1;1;4;3;1;11;1;3;2;18;7;59;2;33;1;80;6;10;6;60;2;8;2;86;2;44;13;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:11;A 81;1;19;22;0;22;1;0;3;69;3;44;4;67;3;44;2;2;6;7;5;21;2;5;1;2;6;87;1;10;0;100;10;19;6;12;2;7;3;38;2;28;7;13;2;2;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:10;A 81;1;1;65;1;90;1;2;1;84;0;0;2;87;1;0;1;0;0;0;0;0;1;2;2;2;18;47;1;5;2;89;14;43;17;63;7;35;0;100;2;61;10;34;5;10;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:09;A 81;1;1;35;0;33;3;2;1;0;2;2;2;5;1;8;0;0;1;1;1;5;0;0;2;3;4;82;2;13;2;97;13;24;8;59;5;7;1;98;3;35;15;37;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0
24.04.2024;18:08;A 81;1;1;1;2;23;4;21;0;29;1;5;2;5;1;8;1;1;2;2;3;7;1;3;1;1;8;67;1;7;2;86;9;18;10;78;8;78;0;100;1;99;5;74;5;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;4;0;0;0;0;0;0
24.04.2024;18:07;A 81;1;1;1;1;5;1;2;1;91;0;0;2;15;0;0;2;2;1;1;1;3;2;5;4;9;5;30;1;22;1;44;6;11;10;73;7;47;0;100;4;83;15;28;8;13;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;67;0;0;0;0;0;0
24.04.2024;18:06;A 81;1;0;0;0;0;1;3;1;68;3;4;2;16;3;15;1;1;1;0;1;2;1;2;2;60;4;47;2;35;2;62;8;16;5;78;2;2;1;96;2;11;13;29;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;56;0;0;0;0;0;0
24.04.2024;18:05;A 81;1;2;5;0;10;1;1;0;0;4;36;1;2;4;37;3;3;3;3;2;9;3;8;1;1;3;40;1;5;3;58;5;9;6;45;2;4;2;83;2;21;12;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
24.04.2024;18:04;A 81;1;0;100;2;69;2;4;0;0;0;0;2;9;1;1;2;2;2;2;2;8;1;3;4;36;6;38;2;41;2;56;8;13;14;61;6;13;1;96;4;48;12;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
24.04.2024;18:03;A 81;1;7;69;1;82;4;5;1;94;2;13;4;36;2;11;1;0;7;7;4;23;1;1;4;17;5;59;3;24;2;76;6;11;14;45;4;6;3;94;4;31;15;23;3;4;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:02;A 81;1;2;60;3;23;5;14;1;47;1;29;5;37;4;13;2;2;2;2;2;6;2;5;1;1;11;71;1;3;1;98;5;33;8;80;5;68;0;100;1;86;8;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0
24.04.2024;18:01;A 81;1;2;7;2;53;1;24;3;3;1;9;2;17;1;6;1;0;3;3;5;13;2;1;0;39;4;89;0;39;0;100;7;17;5;89;3;54;0;100;2;74;13;24;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;18:00;A 81;1;3;6;0;44;5;19;3;3;1;2;5;55;0;0;0;0;3;3;3;11;0;0;3;49;8;82;1;59;0;100;4;50;11;56;10;44;3;98;1;82;6;10;3;6;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0
24.04.2024;17:59;A 81;1;1;0;3;18;0;0;4;37;5;39;1;46;2;50;5;5;6;6;5;17;5;16;0;100;1;95;0;100;0;100;12;29;2;95;3;19;0;100;0;100;9;17;5;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
24.04.2024;17:58;A 81;1;3;79;0;85;0;0;1;92;1;90;1;66;2;94;1;1;3;3;3;13;1;1;4;22;10;24;1;62;4;57;11;24;11;73;8;34;0;100;2;63;12;31;1;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:57;A 81;1;2;22;3;40;2;4;3;2;2;13;7;16;3;15;1;1;2;1;4;7;7;7;3;29;4;93;2;42;1;77;12;25;5;78;4;86;0;100;0;100;8;25;4;29;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
24.04.2024;17:56;A 81;1;2;18;0;21;1;1;2;3;4;10;2;62;0;72;1;1;6;4;5;17;2;3;1;81;4;55;1;87;2;83;9;19;5;72;4;62;2;90;3;84;14;29;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
24.04.2024;17:55;A 81;1;1;65;2;52;0;0;1;1;7;12;3;6;1;81;5;5;0;0;0;0;3;14;6;33;12;46;2;47;4;82;10;18;15;21;10;39;0;100;2;90;16;49;2;49;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;47;0;0;0;0;0;0
24.04.2024;17:54;A 81;1;0;100;0;38;1;0;0;0;0;100;3;3;0;100;0;0;2;2;1;5;0;0;1;0;5;64;3;22;2;83;10;19;10;17;10;73;0;100;0;100;10;24;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
24.04.2024;17:53;A 81;1;0;100;3;49;0;0;0;13;4;49;3;4;3;65;3;3;4;4;4;14;3;9;1;47;12;76;1;57;0;100;7;15;7;84;7;83;0;100;0;100;0;100;7;57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:52;A 81;1;0;100;3;18;1;2;3;34;3;19;1;16;1;28;3;3;4;4;2;16;2;8;3;38;6;81;1;49;0;100;11;23;4;90;6;68;0;100;0;100;6;87;6;12;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
24.04.2024;17:51;A 81;1;0;100;1;0;2;6;0;98;1;80;3;44;2;31;0;0;0;0;0;0;0;0;6;36;8;52;4;55;4;83;13;34;13;72;11;70;0;100;1;94;13;53;8;14;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:50;A 81;1;26;91;0;0;0;0;3;29;3;32;3;15;1;43;4;3;3;1;3;5;2;13;1;2;6;86;2;14;0;100;9;22;2;94;3;54;0;100;0;100;10;37;33;14;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:49;A 81;1;50;48;2;18;0;0;0;0;1;97;2;3;3;43;1;0;2;2;2;7;0;2;1;0;5;72;1;3;2;89;8;14;6;85;3;15;0;100;3;45;12;19;38;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;53;0;0;0;0;0;0
24.04.2024;17:48;A 81;1;1;2;0;36;2;4;0;0;3;27;4;10;5;26;3;2;1;46;2;6;3;6;2;1;7;45;1;4;5;38;4;8;11;66;7;9;0;100;4;35;14;24;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
24.04.2024;17:47;A 81;1;0;0;1;14;3;7;2;30;2;28;1;51;0;40;2;1;3;42;4;12;4;10;1;3;11;70;1;12;1;99;11;41;11;21;7;14;0;100;2;86;14;41;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0
24.04.2024;17:46;A 81;1;19;13;1;0;0;0;2;58;3;60;2;61;1;69;0;0;2;4;2;11;1;5;1;0;14;62;0;0;1;95;8;78;12;68;11;60;0;100;0;90;12;45;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.04.2024;17:45;A 81;1;57;24;1;45;4;25;1;73;34;35;3;14;1;72;0;0;3;3;2;10;0;0;1;1;6;84;1;5;1;97;10;22;12;64;9;55;0;100;2;86;13;37;10;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0
24.04.2024;17:44;A 81;1;2;18;1;36;3;7;2;59;2;56;2;76;2;53;4;4;5;5;3;17;4;12;1;2;4;84;1;8;0;100;13;27;5;14;4;59;1;99;1;90;13;44;23;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;0;0;0
24.04.2024;17:43;A 81;1;1;43;2;37;1;4;3;82;2;57;2;54;1;20;2;2;2;2;3;10;1;6;3;2;14;59;1;6;2;98;8;20;11;20;13;69;0;98;0;100;7;84;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:42;A 81;1;2;2;0;3;2;4;2;57;2;45;5;43;3;24;1;1;4;3;4;12;1;3;1;3;8;87;0;9;0;100;8;45;5;80;5;23;0;100;0;100;2;88;7;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:41;A 81;1;0;0;1;4;0;0;2;80;0;27;2;9;0;0;1;1;2;2;3;9;1;3;1;2;6;58;2;17;2;79;14;29;3;90;4;89;0;100;0;100;0;100;5;12;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.04.2024;17:40;A 81;1;3;3;2;23;0;0;1;81;0;100;1;6;1;3;0;0;5;4;4;14;0;0;1;3;5;12;0;0;2;28;3;2;4;85;4;88;0;100;0;100;8;34;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;0
24.04.2024;17:39;A 81;1;0;0;1;1;2;14;3;82;2;81;4;33;1;84;2;2;3;2;2;8;2;5;1;64;2;81;1;10;1;93;5;9;4;90;5;64;0;100;2;83;13;33;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;1;64;0;0;0;0;0;0
24.04.2024;17:38;A 81;1;0;0;0;0;4;27;3;74;3;79;5;46;2;51;4;3;4;4;2;11;5;10;0;0;2;45;0;0;1;55;2;2;7;78;4;11;0;100;3;34;11;37;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;61;0;0;0;0;0;0
24.04.2024;17:37;A 81;1;4;41;2;77;1;1;0;0;1;94;2;12;2;27;2;1;4;3;2;12;1;3;3;18;15;40;1;24;1;80;9;18;13;45;5;7;3;89;5;40;19;31;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.04.2024;17:36;A 81;1;2;5;2;14;2;9;2;80;2;20;3;36;3;25;1;1;2;2;4;11;3;6;2;26;6;74;1;35;2;93;14;30;11;45;5;6;2;90;3;38;8;13;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
24.04.2024;17:35;A 81;1;1;1;2;16;2;6;1;2;2;13;4;18;2;41;3;1;3;3;4;12;2;5;0;82;5;89;0;82;0;100;8;14;2;7;4;46;1;97;3;75;13;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:34;A 81;1;3;3;1;97;1;2;0;3;3;1;2;23;1;63;1;0;2;1;2;6;2;4;2;15;10;63;3;27;1;86;8;16;8;57;17;9;1;82;0;52;9;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
24.04.2024;17:33;A 81;1;1;19;0;13;1;2;0;100;0;100;1;8;2;7;0;0;1;1;1;4;0;0;1;0;4;55;0;0;3;79;10;18;9;63;6;9;3;87;4;66;7;21;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;42;0;0;0;0;0;0
24.04.2024;17:32;A 81;1;0;3;2;3;1;3;1;59;2;42;2;10;3;14;1;1;2;2;2;6;1;3;4;4;6;33;1;7;4;58;6;20;11;76;7;17;0;100;2;80;16;40;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
24.04.2024;17:31;A 81;1;1;38;1;10;0;0;1;58;1;0;2;10;3;9;4;4;2;2;2;8;2;8;5;30;10;39;0;34;3;68;7;14;14;60;14;22;0;100;2;89;5;83;3;3;0;0;3;5;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.04.2024;17:30;A 81;1;2;3;1;9;2;5;3;9;1;92;6;41;0;92;1;0;2;1;2;6;2;4;1;92;1;94;1;98;0;100;4;6;0;100;0;0;0;100;0;100;15;37;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0
24.04.2024;17:29;A 81;1;1;0;3;11;2;4;1;30;5;89;2;20;1;98;5;34;3;3;2;6;2;15;3;52;5;69;1;51;3;90;9;17;5;86;6;23;0;100;2;58;15;29;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;84;0;0;0;0;0;0
