Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.04.2024;20:52;A 69;1;4;17;1;11;2;4;1;0;0;0;2;5;1;23;1;29;0;23;1;6;1;1;2;9;1;0;4;4;1;1;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:51;A 69;1;1;14;1;1;1;0;1;1;0;0;2;2;2;77;2;74;1;82;1;12;2;5;4;24;1;33;7;42;1;5;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:50;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;4;14;0;0;5;27;4;7;1;9;2;17;4;25;6;14;3;31;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:49;A 69;1;3;70;4;63;12;18;15;13;0;0;0;0;1;49;0;0;1;58;2;46;3;5;3;14;3;2;5;4;3;5;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:48;A 69;1;1;65;1;57;3;49;3;2;0;0;0;0;1;32;0;0;1;6;1;1;2;13;2;10;3;20;5;42;2;22;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:47;A 69;1;2;86;2;33;7;51;8;9;0;0;0;0;1;21;0;0;1;8;1;2;2;4;4;15;3;39;5;4;6;26;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:46;A 69;1;3;27;3;18;2;2;4;3;0;0;0;0;2;36;0;0;2;16;2;3;1;2;4;13;1;0;5;4;1;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:45;A 69;1;2;61;2;56;4;29;5;5;0;0;0;0;2;30;0;0;1;15;1;6;1;4;1;12;0;26;2;28;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:44;A 69;1;2;34;3;24;5;4;4;3;0;0;0;0;1;32;0;0;2;30;2;21;3;14;7;29;4;27;11;28;3;8;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:43;A 69;1;1;9;4;1;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;10;4;20;2;14;6;6;1;26;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:42;A 69;1;2;72;6;62;3;56;3;3;0;0;0;0;2;52;0;0;2;13;2;3;3;11;2;58;4;42;4;50;4;55;2;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:41;A 69;1;1;14;1;11;2;2;6;6;0;0;0;0;4;42;0;0;2;29;4;14;3;9;3;14;4;3;6;15;2;7;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:40;A 69;1;2;21;2;12;2;3;5;5;0;0;0;0;1;1;0;0;0;0;0;0;2;6;1;41;2;1;10;39;2;6;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:39;A 69;1;1;24;2;15;5;5;4;4;0;0;1;1;2;76;1;4;1;87;3;76;0;0;2;20;0;0;7;29;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:38;A 69;1;1;24;2;4;1;11;5;5;0;0;0;0;3;36;0;0;2;35;3;16;1;4;0;0;0;31;2;30;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:37;A 69;1;3;25;3;15;4;3;6;6;0;0;0;0;1;50;0;0;2;11;1;1;3;8;6;16;4;4;6;6;3;13;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:36;A 69;1;2;47;4;27;8;8;9;10;0;0;0;0;2;2;0;0;2;10;2;1;2;7;8;27;2;18;9;40;2;10;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:35;A 69;1;4;50;4;25;5;10;8;12;0;0;2;0;3;15;2;4;1;22;2;3;3;9;4;20;3;4;9;11;3;18;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:34;A 69;1;2;31;2;6;3;8;5;6;0;0;0;0;1;62;0;0;2;66;2;6;1;3;6;24;2;1;7;15;1;3;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:33;A 69;1;2;11;2;6;2;2;5;6;0;0;2;0;4;80;1;6;0;89;3;78;2;6;3;5;2;1;4;32;1;2;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:32;A 69;1;0;2;0;2;0;1;7;10;0;0;0;0;4;38;0;0;2;58;5;35;2;5;2;4;2;2;3;2;3;4;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:31;A 69;1;1;79;3;32;5;60;5;5;0;0;0;0;4;55;0;0;0;60;2;4;2;18;5;13;4;68;3;47;2;77;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:30;A 69;1;3;13;3;6;2;2;3;2;0;0;5;7;2;80;1;4;2;34;3;4;1;2;3;10;2;2;5;30;2;5;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:29;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;2;2;11;5;23;3;49;6;33;2;54;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:28;A 69;1;3;35;5;19;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;4;20;5;27;5;28;9;29;2;37;3;74;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;5;8;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:27;A 69;1;1;10;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;23;1;25;7;43;1;19;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:26;A 69;1;0;42;0;37;3;35;9;9;0;0;0;0;3;56;1;7;2;65;4;51;2;5;5;22;3;17;10;31;5;14;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:25;A 69;1;2;44;3;35;3;25;3;3;0;0;2;37;6;66;2;13;2;75;6;54;0;0;1;9;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:24;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;0;77;0;0;2;5;1;0;2;14;5;31;2;52;9;54;1;6;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:23;A 69;1;1;20;1;10;3;4;6;7;0;0;0;57;3;60;0;0;5;61;3;7;4;51;3;38;6;64;5;73;4;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:22;A 69;1;1;8;0;0;2;1;2;2;0;0;1;15;1;49;1;5;1;9;1;2;0;0;3;8;0;0;3;10;1;2;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:21;A 69;1;0;83;1;81;6;67;12;12;0;0;4;4;6;29;2;11;2;36;5;21;2;12;6;38;3;52;11;67;1;57;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:20;A 69;1;5;51;5;42;5;29;3;2;0;0;0;0;1;56;0;0;2;60;2;51;1;1;4;12;1;0;5;19;2;10;1;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:19;A 69;1;0;47;3;32;3;39;7;7;0;0;0;0;2;3;0;0;0;6;1;2;2;8;12;45;3;3;15;41;2;8;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:18;A 69;1;3;83;2;49;9;48;10;11;0;0;3;0;0;100;1;10;0;100;0;100;4;9;7;15;4;3;8;49;3;7;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:17;A 69;1;1;55;1;54;3;39;2;2;0;0;1;3;1;75;1;3;1;25;3;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:16;A 69;1;2;9;2;18;3;4;4;3;0;0;0;0;1;68;1;7;2;9;1;2;1;3;3;52;1;0;4;42;1;3;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:15;A 69;1;1;46;2;8;2;21;1;1;0;0;0;0;1;6;1;4;1;7;1;2;1;0;5;9;1;0;3;3;1;1;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:14;A 69;1;1;41;0;0;3;21;5;6;0;0;1;1;2;32;0;0;0;33;1;31;2;11;5;37;4;54;11;69;2;60;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:13;A 69;1;2;33;4;22;5;12;4;3;0;0;0;0;1;87;0;0;2;63;2;53;3;11;7;36;3;19;12;39;3;10;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:12;A 69;1;2;17;1;6;3;2;5;5;0;0;3;3;1;67;1;3;1;6;1;2;2;4;4;26;3;6;8;42;2;7;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:11;A 69;1;1;37;5;12;4;20;6;6;0;0;2;0;1;15;2;7;1;8;1;2;2;11;5;18;2;9;6;19;1;13;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:10;A 69;1;3;38;1;3;2;17;3;3;0;0;0;0;3;56;0;0;1;91;2;41;1;5;4;11;3;55;5;57;2;59;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:09;A 69;1;1;18;2;17;3;4;8;9;0;0;0;0;4;65;0;0;1;99;3;66;1;51;2;6;0;0;2;30;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:08;A 69;1;1;78;5;21;4;57;4;6;0;0;2;5;3;80;0;53;1;90;4;77;1;15;3;20;4;37;5;73;2;69;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:07;A 69;1;1;49;0;0;3;34;3;2;0;0;6;40;1;40;3;38;1;48;3;35;1;2;8;23;1;1;12;25;1;4;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:06;A 69;1;4;28;3;14;5;5;4;4;0;0;0;0;0;0;1;0;0;0;0;0;3;6;8;14;3;2;8;6;2;3;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:05;A 69;1;3;28;1;10;4;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;3;17;5;23;4;14;8;16;3;21;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:04;A 69;1;1;9;1;2;1;1;4;5;0;0;0;0;1;51;0;0;1;5;1;1;1;2;5;17;2;39;7;56;1;33;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:03;A 69;1;2;18;3;6;3;4;7;7;0;0;1;2;15;73;1;8;0;88;3;79;1;2;2;2;1;0;2;68;0;0;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;1;1;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:02;A 69;1;3;21;3;11;5;5;5;5;0;0;0;0;2;20;0;0;1;52;2;25;6;14;4;11;6;6;5;4;4;7;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:01;A 69;1;1;60;1;15;6;37;4;4;0;0;1;4;1;51;0;0;1;9;2;3;4;9;6;19;2;8;7;34;2;7;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;20:00;A 69;1;0;0;0;0;0;0;5;8;0;0;1;1;5;55;1;0;2;23;4;9;3;13;5;21;5;34;7;42;3;39;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:59;A 69;1;1;5;1;0;1;0;1;0;0;0;0;0;1;97;0;0;0;100;1;97;0;1;8;21;1;23;9;17;2;29;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:58;A 69;1;3;15;3;6;4;3;4;4;0;0;0;0;1;50;1;2;2;51;2;40;3;5;3;9;3;3;5;47;2;6;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:57;A 69;1;0;48;1;46;7;30;10;12;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;24;3;3;12;11;4;11;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:56;A 69;1;1;17;1;11;1;8;3;2;0;0;2;4;3;88;1;5;0;92;2;82;2;3;3;9;2;1;5;5;2;4;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;51;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:55;A 69;1;1;37;5;15;8;8;5;4;0;0;5;12;2;68;4;13;3;62;4;43;6;14;3;27;5;41;7;49;5;16;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;30;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:54;A 69;1;1;49;2;7;5;37;9;9;0;0;1;1;1;2;0;0;1;4;1;1;3;23;2;9;7;37;4;71;3;77;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:53;A 69;1;2;19;0;0;2;5;1;1;0;0;2;49;2;96;1;2;0;100;1;97;1;2;8;25;2;28;10;32;3;16;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:52;A 69;1;3;37;3;8;4;16;6;6;0;0;0;0;2;70;0;0;2;45;3;32;3;15;3;8;5;8;4;6;3;19;3;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:51;A 69;1;1;39;4;17;7;12;9;11;0;0;0;0;1;89;0;0;1;6;1;2;3;12;7;24;3;3;8;10;3;10;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:50;A 69;1;2;61;2;3;2;39;3;2;0;0;0;0;1;2;1;0;1;6;2;3;1;0;4;8;1;5;5;34;1;6;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.04.2024;19:49;A 69;1;1;65;0;0;2;53;4;5;0;0;1;1;3;53;0;0;1;59;3;50;4;12;3;12;3;52;5;79;1;62;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
