Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
30.01.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;3;1;19;2;24;0;0;2;2;1;4;0;0;1;3;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:55;A 20;1;0;0;0;1;0;0;0;0;1;29;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;3;29;1;14;2;6;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;66;0;0;0;66;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:54;A 20;1;2;4;2;17;0;0;1;1;1;13;2;4;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;0;2;7;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:53;A 20;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:52;A 20;1;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;52;0;0;1;0;1;0;1;15;1;18;1;20;1;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:51;A 20;1;1;9;2;10;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;7;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;41;0;0;1;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:49;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;23;0;0;1;42;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:47;A 20;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;2;7;1;0;1;1;0;0;1;0;0;0;1;0;1;0;1;11;3;7;1;43;3;31;0;38;2;47;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:46;A 20;1;1;4;1;20;1;0;1;1;1;10;6;5;2;2;0;0;1;2;1;11;1;1;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;18;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:45;A 20;1;0;0;3;12;0;0;0;0;1;12;2;5;1;1;2;3;0;0;0;0;0;0;1;7;3;6;1;1;1;2;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;3;13;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:43;A 20;1;1;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;14;3;7;3;3;1;84;2;7;1;1;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;3;0;0;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:42;A 20;1;0;0;0;5;0;0;0;0;1;68;1;5;1;1;0;0;0;0;2;3;1;1;1;2;2;8;1;1;0;0;0;0;1;3;1;1;1;1;0;0;1;50;0;0;1;1;1;1;1;2;2;7;1;5;0;0;1;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:41;A 20;1;0;0;2;8;0;0;0;0;1;54;1;4;1;0;2;2;1;24;3;8;1;1;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:40;A 20;1;1;12;1;5;1;1;0;0;1;29;1;5;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;42;1;19;1;5;3;5;1;0;1;1;1;46;0;0;1;1;1;0;0;0;0;0;1;24;0;0;2;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;5;28;2;2;0;0;0;0;0;0;3;40;2;2;5;14;3;6;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:38;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;99;1;96;0;100;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:37;A 20;1;2;21;1;4;2;2;2;1;0;0;2;1;1;0;0;0;2;50;3;61;2;2;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;14;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:36;A 20;1;0;0;2;16;0;0;2;2;0;0;2;1;0;0;0;0;1;25;3;8;2;1;1;90;1;7;0;0;1;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:35;A 20;1;3;16;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;21;0;0;2;28;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;65;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:34;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;6;1;1;0;0;0;0;0;0;1;38;1;3;1;6;2;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:32;A 20;1;2;17;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;40;2;11;2;2;1;57;2;6;1;1;2;15;1;3;4;15;2;5;3;2;1;1;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:31;A 20;1;0;3;1;5;0;0;1;1;0;0;1;1;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;23;2;11;0;0;0;28;0;0;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:30;A 20;1;2;18;1;17;2;2;2;1;0;0;2;2;1;0;1;0;2;52;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;5;0;0;1;21;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:29;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;66;5;24;3;2;0;0;0;0;0;0;1;56;0;0;1;5;0;0;1;0;0;0;3;11;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:28;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;10;1;1;0;0;0;0;0;0;3;2;1;0;3;17;4;11;3;3;1;0;2;72;0;0;4;48;4;6;0;0;0;0;0;28;0;24;0;0;0;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:27;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;1;10;2;1;2;34;0;37;2;2;0;62;1;24;1;1;3;11;0;0;1;1;1;10;0;0;2;5;2;3;0;0;0;0;1;22;1;31;1;2;1;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:26;A 20;1;0;0;1;26;0;0;2;2;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;27;2;30;1;1;1;24;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;0;3;6;0;0;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:25;A 20;1;2;19;2;14;2;1;2;1;0;0;5;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;7;17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;6;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;8;1;1;0;0;0;0;0;0;3;30;1;0;6;29;1;1;5;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:23;A 20;1;0;27;1;38;0;0;2;2;0;0;2;2;1;0;0;0;1;15;2;5;1;1;0;0;0;0;0;0;3;52;1;1;3;36;2;26;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;78;1;74;1;83;1;78;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:22;A 20;1;1;65;2;44;2;3;2;2;0;0;4;3;0;0;0;0;0;0;0;0;0;0;1;26;2;5;1;1;4;33;0;0;5;45;1;17;5;6;0;0;0;0;0;0;0;0;0;0;0;33;0;33;3;32;1;42;2;9;3;9;4;4;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:21;A 20;1;2;16;2;20;1;1;2;2;1;18;0;0;0;0;0;0;1;1;1;4;1;1;1;0;0;0;0;0;1;21;1;3;1;8;3;6;1;1;1;1;0;0;0;0;0;0;0;0;1;9;1;13;2;10;0;0;2;17;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:20;A 20;1;0;3;3;25;0;0;1;1;2;72;4;7;2;2;2;2;0;36;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:19;A 20;1;4;62;3;69;2;3;1;1;0;0;1;1;1;1;2;2;2;23;3;14;2;2;0;20;0;0;0;0;1;4;1;3;4;8;2;14;2;2;1;2;1;74;0;0;1;1;1;1;1;46;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:18;A 20;1;1;4;1;9;1;0;1;0;1;1;1;0;2;1;1;0;1;63;2;4;1;0;1;10;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:17;A 20;1;1;17;3;25;1;1;0;0;1;51;1;6;1;1;2;3;2;32;2;17;1;1;1;35;1;35;0;0;1;66;0;0;2;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:16;A 20;1;2;40;2;36;3;4;3;3;0;0;0;0;1;0;1;0;0;0;1;0;1;0;2;75;1;85;2;2;2;64;3;15;1;37;5;20;1;1;3;3;0;0;0;0;0;0;0;0;2;43;3;35;1;29;0;0;2;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:15;A 20;1;3;14;2;13;1;1;2;1;1;37;1;35;1;0;1;0;0;0;0;0;0;0;1;47;2;9;1;1;1;44;2;2;4;50;2;3;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;11;2;60;1;51;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:14;A 20;1;1;73;2;23;2;3;1;1;1;54;4;32;2;2;2;2;0;0;0;0;0;0;1;72;2;59;0;0;2;61;1;4;4;25;5;11;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:13;A 20;1;0;7;1;7;1;0;0;0;1;55;2;5;1;1;1;1;2;32;4;26;2;2;2;50;2;11;1;0;1;4;0;0;1;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:12;A 20;1;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;71;1;0;4;18;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;2;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:11;A 20;1;0;0;1;7;0;0;0;0;1;59;2;4;1;1;1;1;0;16;0;0;0;0;0;0;0;0;0;0;2;40;0;0;4;9;0;0;2;1;1;1;0;0;0;0;0;0;0;0;1;3;3;5;1;63;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:10;A 20;1;1;77;2;50;2;1;3;4;0;0;4;5;2;0;0;0;1;2;1;14;1;1;2;31;0;33;0;0;1;63;1;62;1;23;0;61;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:09;A 20;1;4;55;3;15;3;4;1;0;2;2;6;4;3;2;3;2;0;0;0;0;2;1;1;30;5;33;3;5;3;49;3;46;2;27;6;20;2;2;3;4;1;34;0;0;1;1;0;1;0;0;0;0;0;76;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:08;A 20;1;1;23;1;26;1;2;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;1;19;3;64;3;19;3;4;2;2;0;0;0;0;0;0;1;0;0;0;0;0;1;33;0;0;1;5;0;0;2;1;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:07;A 20;1;0;0;2;58;0;0;4;4;0;0;0;0;2;0;0;0;2;57;2;41;1;1;0;0;0;0;0;0;2;57;0;0;4;49;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:06;A 20;1;1;29;2;30;1;1;3;3;0;0;1;0;1;0;0;0;2;7;6;21;3;3;1;53;2;5;0;0;1;58;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;42;3;5;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:05;A 20;1;2;49;4;28;3;10;2;2;2;80;0;81;1;1;1;1;0;0;0;0;0;0;1;13;1;14;1;1;1;44;0;42;2;5;1;4;1;1;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:04;A 20;1;1;28;3;27;1;4;1;1;1;8;7;11;2;2;2;2;2;63;4;49;1;1;0;100;2;15;1;1;3;15;1;17;4;16;3;6;3;3;1;1;1;2;0;0;1;0;1;1;2;24;2;7;0;0;0;74;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:03;A 20;1;2;21;2;18;2;3;1;1;1;16;5;3;2;1;2;1;0;55;0;0;1;1;1;7;3;5;1;1;1;1;0;0;2;7;1;1;1;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;1;57;2;29;1;5;3;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:02;A 20;1;2;39;1;14;1;6;1;1;0;62;2;2;1;0;0;0;1;14;3;7;1;1;0;0;0;0;0;0;1;2;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:01;A 20;1;4;20;3;34;2;2;3;3;1;3;3;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;12;0;0;2;2;0;0;0;43;0;0;0;0;0;0;1;2;1;5;2;73;0;0;5;11;0;0;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:00;A 20;1;1;9;1;76;1;1;3;3;3;18;3;23;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;31;0;0;1;1;1;1;0;0;0;0;2;29;1;0;2;17;1;3;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:59;A 20;1;1;91;2;76;4;8;0;0;1;76;3;65;4;8;4;6;1;2;0;0;0;0;2;65;3;12;1;1;2;46;2;54;3;43;3;7;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;14;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:58;A 20;1;1;16;2;22;1;1;1;1;1;2;5;6;1;1;1;1;1;0;5;11;1;1;2;83;3;30;2;2;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;9;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:57;A 20;1;2;18;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;74;5;17;3;3;1;80;2;91;0;0;2;20;2;8;2;13;0;10;1;1;0;0;0;0;0;0;0;0;0;0;1;13;2;9;1;25;1;38;1;8;5;34;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:56;A 20;1;1;17;2;5;1;1;1;0;0;0;0;0;0;0;0;0;2;16;2;24;3;2;0;0;0;0;1;1;1;51;1;66;4;43;3;76;2;3;6;6;2;13;0;0;2;6;2;5;0;0;0;0;0;58;1;22;0;0;2;5;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:55;A 20;1;3;26;0;0;2;2;0;0;0;0;2;2;0;0;0;0;1;46;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;7;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:54;A 20;1;2;21;2;9;2;2;1;1;1;25;1;22;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;24;0;0;1;50;0;0;1;50;0;0;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:53;A 20;1;3;36;2;13;2;2;0;0;1;48;4;6;2;2;2;2;1;40;0;38;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;9;0;0;1;0;1;58;0;0;2;2;2;2;1;10;1;6;1;26;1;0;1;36;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
