Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
30.01.2024;16:59;A 32;1;6;82;6;49;7;45;3;43;2;32;1;1;7;68;7;74;5;6;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:58;A 32;1;4;75;5;68;4;8;6;56;5;6;6;7;9;60;5;34;8;22;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:57;A 32;1;4;82;2;80;6;17;5;72;3;3;3;3;3;32;3;23;4;5;3;3;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:56;A 32;1;3;81;3;29;3;7;3;5;2;30;1;1;11;19;8;13;8;12;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:55;A 32;1;7;24;2;26;2;2;2;4;4;5;5;5;9;34;4;31;9;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:54;A 32;1;4;29;3;63;4;4;2;3;2;2;2;2;5;6;6;24;8;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:53;A 32;1;5;37;3;50;5;10;4;7;5;9;2;2;4;21;8;32;4;4;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
30.01.2024;16:52;A 32;1;0;19;4;79;2;3;3;4;7;11;10;16;6;45;6;53;6;7;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;3;0;0;0;0;0;0;0;0
30.01.2024;16:51;A 32;1;5;54;3;75;5;6;4;5;4;32;4;5;8;66;6;33;6;15;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
30.01.2024;16:50;A 32;1;3;59;7;69;5;6;8;20;6;9;5;7;9;51;5;50;9;27;4;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:49;A 32;1;3;5;1;36;2;3;1;2;2;7;3;5;5;8;9;17;5;4;9;10;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;16:48;A 32;1;2;69;3;6;3;2;4;4;3;4;3;3;8;72;5;12;7;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:47;A 32;1;6;66;2;46;4;6;2;2;0;0;0;0;6;57;6;43;9;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:46;A 32;1;1;35;2;38;0;0;1;1;5;6;5;6;5;10;2;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;16:45;A 32;1;1;68;2;36;2;3;4;6;4;4;4;5;4;14;5;16;3;5;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;16:44;A 32;1;2;4;3;29;4;2;2;2;1;4;1;3;6;11;2;43;6;9;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;16:43;A 32;1;1;46;1;89;1;1;3;4;4;5;4;5;8;23;11;45;4;8;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:42;A 32;1;4;13;1;47;3;4;1;1;8;11;7;9;6;14;4;11;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
30.01.2024;16:41;A 32;1;1;25;1;76;1;2;1;2;2;3;1;1;7;62;5;55;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:40;A 32;1;1;59;2;64;1;2;2;3;5;6;6;7;11;43;11;50;10;21;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;16:39;A 32;1;5;33;4;64;4;5;3;3;8;18;7;10;9;71;11;78;11;34;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
30.01.2024;16:38;A 32;1;4;17;5;65;3;4;7;10;5;17;4;6;7;84;6;88;7;65;9;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:37;A 32;1;5;50;5;45;6;10;2;9;2;2;3;3;8;41;8;42;8;30;11;16;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:36;A 32;1;1;96;0;100;3;28;3;8;8;30;8;12;5;15;7;15;3;3;6;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:35;A 32;1;6;19;3;71;6;8;4;15;2;3;2;2;6;43;7;33;5;5;5;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:34;A 32;1;2;40;0;0;2;3;0;0;4;4;4;4;2;25;4;36;3;3;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
30.01.2024;16:33;A 32;1;4;39;3;38;3;6;3;5;8;10;9;9;9;44;7;30;7;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:32;A 32;1;1;1;4;49;0;0;1;1;1;1;1;1;6;37;7;41;6;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:31;A 32;1;1;25;2;94;0;0;3;34;4;12;3;3;4;62;3;53;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:30;A 32;1;2;91;2;39;2;4;3;6;2;3;2;3;7;18;6;82;6;7;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;16:29;A 32;1;1;67;1;22;2;4;2;3;3;39;1;4;10;76;12;63;9;31;9;71;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:28;A 32;1;5;17;2;16;7;11;3;7;5;6;6;9;8;57;5;82;7;28;6;77;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:27;A 32;1;1;67;4;85;2;3;4;36;5;6;5;6;6;68;4;90;6;6;9;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:26;A 32;1;4;58;5;75;4;8;3;5;0;0;0;0;6;21;7;19;6;15;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:25;A 32;1;4;87;5;80;4;12;4;59;5;22;3;3;8;68;7;79;6;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:24;A 32;1;2;62;5;65;3;5;3;29;4;25;4;4;5;87;4;59;5;12;7;29;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;16:23;A 32;1;1;55;4;86;2;4;6;70;1;7;1;4;3;92;5;36;7;24;6;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:22;A 32;1;1;80;1;94;1;1;2;3;4;6;4;5;12;69;8;52;7;44;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:21;A 32;1;6;79;4;87;5;37;3;71;5;7;5;6;5;87;7;80;6;37;8;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:20;A 32;1;2;37;4;59;3;4;6;16;1;5;1;4;9;69;11;61;9;55;7;62;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:19;A 32;1;5;49;3;42;2;49;2;2;5;20;5;6;4;82;4;64;7;61;10;35;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:18;A 32;1;1;56;2;62;4;11;3;5;8;13;8;12;6;50;7;54;5;9;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
30.01.2024;16:17;A 32;1;5;82;3;93;4;22;3;5;4;33;3;4;4;72;6;56;7;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:16;A 32;1;3;74;5;57;4;7;2;8;3;4;3;4;8;64;9;78;7;37;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
30.01.2024;16:15;A 32;1;5;87;4;87;4;13;5;13;4;14;4;4;6;42;4;13;7;14;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:14;A 32;1;2;96;3;86;4;63;5;44;3;4;1;1;7;10;10;17;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:13;A 32;1;3;81;1;73;2;2;1;2;2;5;5;6;10;22;9;20;8;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:12;A 32;1;3;23;1;78;4;6;1;1;10;16;10;23;6;45;10;58;8;14;10;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;5;0;0;0;0
30.01.2024;16:11;A 32;1;4;51;6;65;4;22;5;11;6;42;2;3;8;52;9;59;8;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:10;A 32;1;5;63;6;75;2;31;3;34;5;13;8;14;3;21;7;70;3;3;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:09;A 32;1;4;50;4;68;5;9;5;29;7;33;7;12;5;9;6;24;5;7;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:08;A 32;1;2;91;2;81;5;10;4;8;0;0;0;0;10;38;4;39;9;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;16:07;A 32;1;6;71;5;86;6;22;5;15;7;10;5;8;7;40;5;31;4;4;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;16:06;A 32;1;2;42;3;7;2;3;2;4;5;7;6;6;6;28;5;30;8;16;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.01.2024;16:05;A 32;1;2;4;5;53;2;3;6;9;0;0;0;0;5;43;7;44;7;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;0;0;0;0;0;0;0;0
30.01.2024;16:04;A 32;1;1;46;2;48;0;0;2;3;5;7;5;7;6;18;6;9;4;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:03;A 32;1;2;49;3;47;4;8;2;3;8;34;7;25;7;41;10;41;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
30.01.2024;16:02;A 32;1;3;76;3;57;2;2;5;7;4;13;1;4;5;46;8;51;7;9;11;10;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
30.01.2024;16:01;A 32;1;2;24;1;1;2;4;0;0;5;6;7;7;9;45;9;35;6;34;8;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;16:00;A 32;1;2;87;4;87;2;3;3;23;5;13;5;7;10;63;10;35;10;47;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:59;A 32;1;6;64;4;19;5;9;7;17;0;0;0;0;6;46;3;50;8;38;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:58;A 32;1;2;7;0;59;1;2;0;0;7;41;5;7;10;28;9;19;12;18;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:57;A 32;1;3;40;6;46;2;2;5;8;10;34;11;13;8;37;4;37;8;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:56;A 32;1;6;55;5;66;3;39;3;36;4;5;2;3;6;60;7;27;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:55;A 32;1;5;75;3;46;6;26;5;10;0;0;2;3;9;18;13;36;9;11;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;15:54;A 32;1;1;84;1;58;4;10;2;3;6;34;7;8;12;51;8;35;8;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:53;A 32;1;3;69;3;91;4;6;2;4;6;17;3;4;3;24;5;26;4;16;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:52;A 32;1;1;3;1;6;1;1;2;3;5;17;7;10;10;22;1;2;9;14;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:51;A 32;1;3;71;6;73;5;6;5;9;7;41;7;9;2;56;5;6;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:50;A 32;1;3;79;4;55;3;4;5;8;2;24;2;4;8;26;6;10;7;16;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:49;A 32;1;5;24;3;29;4;4;2;5;4;6;4;4;4;72;7;78;4;9;7;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:48;A 32;1;4;58;1;46;4;4;2;3;10;13;10;12;10;15;6;10;11;10;6;7;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:47;A 32;1;2;14;4;6;1;1;1;7;0;0;0;0;9;62;7;62;8;24;7;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;15:46;A 32;1;3;37;3;29;3;5;5;11;1;3;1;1;11;52;8;39;10;17;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:45;A 32;1;1;62;2;82;2;2;3;5;6;7;6;7;5;26;6;11;7;7;6;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:44;A 32;1;1;50;0;48;1;2;0;0;1;3;0;0;3;33;2;3;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:43;A 32;1;2;51;1;15;2;2;2;2;4;5;5;6;8;30;6;9;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:42;A 32;1;5;41;4;4;4;3;5;5;6;35;6;9;4;22;5;20;4;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;1;1;1;1;1;0;0
30.01.2024;15:41;A 32;1;5;62;1;1;5;8;1;1;4;8;1;1;7;52;10;56;5;6;8;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
30.01.2024;15:40;A 32;1;1;0;0;0;2;2;0;0;5;24;7;9;8;38;11;37;7;19;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
30.01.2024;15:39;A 32;1;2;84;3;75;3;4;2;2;4;17;4;5;7;43;8;38;5;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;15:38;A 32;1;6;83;5;76;8;53;4;42;1;1;1;0;9;63;8;57;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:37;A 32;1;3;58;2;60;4;3;5;8;6;10;6;8;5;78;6;66;9;16;10;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:36;A 32;1;7;60;6;72;5;34;2;52;2;6;2;5;4;5;8;61;4;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:35;A 32;1;4;64;2;57;6;12;6;33;4;6;2;2;9;59;10;60;8;12;11;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:34;A 32;1;4;86;4;12;2;9;1;7;3;9;5;6;7;45;6;26;9;23;5;7;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;15:33;A 32;1;1;36;1;72;4;9;4;13;9;20;9;18;1;1;4;5;2;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0
30.01.2024;15:32;A 32;1;1;86;3;77;1;2;3;5;4;14;1;1;8;9;5;9;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:31;A 32;1;2;2;4;51;2;2;4;6;6;30;9;18;5;17;10;28;5;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0
30.01.2024;15:30;A 32;1;5;49;3;18;6;9;3;3;5;6;5;6;5;45;5;23;6;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:29;A 32;1;3;39;5;23;1;1;5;5;3;31;0;0;4;50;3;35;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:28;A 32;1;1;29;4;22;3;4;3;5;5;5;7;9;4;8;7;9;3;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:27;A 32;1;5;11;6;41;3;3;5;10;8;13;8;10;2;12;5;15;2;2;5;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
30.01.2024;15:26;A 32;1;2;62;4;84;3;6;4;5;1;27;0;0;7;43;4;53;3;18;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:25;A 32;1;4;52;4;52;4;6;5;8;4;12;3;3;6;56;4;45;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:24;A 32;1;4;50;8;73;4;8;7;26;7;26;7;19;5;11;3;22;6;14;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:23;A 32;1;4;46;1;4;4;10;1;2;4;19;2;3;6;15;4;6;4;3;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:22;A 32;1;2;41;4;8;1;1;2;4;3;14;6;7;10;23;2;17;9;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:21;A 32;1;3;32;2;36;3;3;4;8;6;7;6;7;9;76;11;66;13;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
30.01.2024;15:20;A 32;1;6;76;2;77;3;5;3;6;2;8;1;4;8;44;6;44;7;11;9;11;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:19;A 32;1;4;82;3;65;6;24;3;32;5;15;5;4;9;77;7;33;5;39;4;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:18;A 32;1;6;31;1;27;10;15;1;6;8;10;7;7;6;27;4;18;11;14;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:17;A 32;1;2;73;4;73;2;6;3;7;1;1;1;1;8;12;4;9;4;5;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.01.2024;15:16;A 32;1;5;73;2;65;6;14;2;3;5;20;4;4;1;41;5;75;2;8;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:15;A 32;1;3;48;5;27;3;4;5;5;6;10;6;7;6;54;9;63;8;14;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:14;A 32;1;5;71;3;4;4;23;3;4;3;49;2;2;8;42;9;50;7;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:13;A 32;1;4;48;5;13;3;6;1;3;5;6;6;7;6;10;4;6;7;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
30.01.2024;15:12;A 32;1;5;11;1;77;5;19;5;10;7;10;4;4;6;35;6;12;6;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:11;A 32;1;2;88;1;85;4;65;1;1;3;40;3;3;9;41;14;46;7;14;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:10;A 32;1;4;85;4;79;3;46;2;40;9;45;6;9;13;39;9;38;17;25;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
30.01.2024;15:09;A 32;1;2;2;5;66;4;5;6;9;7;14;8;14;3;44;3;23;3;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
30.01.2024;15:08;A 32;1;3;40;3;62;2;8;3;3;1;30;2;4;5;19;3;22;4;7;3;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:07;A 32;1;6;37;3;73;5;7;4;13;2;3;2;2;7;68;7;60;5;6;5;7;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:06;A 32;1;2;79;1;47;3;4;2;3;9;16;9;13;7;10;9;13;9;10;11;12;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
30.01.2024;15:05;A 32;1;4;17;2;43;4;7;2;9;2;8;1;4;7;33;7;34;5;6;4;4;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
30.01.2024;15:04;A 32;1;2;89;4;63;4;26;5;13;6;12;7;7;7;39;7;33;6;15;11;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
30.01.2024;15:03;A 32;1;5;61;2;70;5;8;2;3;12;16;12;16;2;32;2;24;5;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:02;A 32;1;0;56;2;59;0;0;2;2;5;8;0;3;6;18;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
30.01.2024;15:01;A 32;1;3;80;4;63;1;2;1;2;3;19;7;17;10;55;7;11;12;17;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.01.2024;15:00;A 32;1;5;56;2;49;5;7;5;10;4;4;4;4;5;7;11;15;4;4;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
30.01.2024;14:59;A 32;1;2;14;4;75;5;7;3;3;6;18;6;6;10;63;12;72;8;13;11;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
