Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2024;23:04;A146;1;1;1;1;5;2;3;0;0;2;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;23:03;A146;1;3;2;5;24;6;8;5;8;5;5;6;13;0;0;0;0;3;1;0;0;4;57;4;6;2;58;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;23:02;A146;1;3;3;1;42;6;7;4;27;5;33;9;17;0;0;0;0;0;0;0;0;2;9;2;2;3;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;23:01;A146;1;1;1;2;2;2;2;0;0;1;2;0;0;3;24;4;16;1;0;0;0;1;11;1;6;1;12;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;23:00;A146;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;9;4;4;3;22;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:59;A146;1;3;3;4;4;6;10;1;0;3;3;2;2;1;0;1;5;0;0;0;0;1;15;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:58;A146;1;2;2;2;5;4;5;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:57;A146;1;1;1;2;6;2;2;1;1;3;7;4;4;1;2;1;6;2;0;0;0;3;33;3;4;3;34;2;17;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:56;A146;1;1;1;3;7;2;2;1;1;3;4;2;3;0;0;0;0;0;0;0;0;11;49;10;11;2;62;4;48;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:55;A146;1;1;0;3;4;2;2;1;0;3;4;2;3;2;1;1;8;0;0;0;0;2;39;3;3;4;42;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:54;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;1;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:53;A146;1;1;1;2;4;2;2;0;0;1;1;0;0;1;0;1;4;1;1;1;4;2;50;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:52;A146;1;0;19;2;3;0;0;1;0;2;2;2;3;1;0;1;3;3;31;2;7;2;6;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:51;A146;1;2;3;6;16;4;8;1;3;4;13;2;1;3;39;4;16;2;0;0;0;7;38;7;18;1;57;1;36;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:50;A146;1;2;37;2;2;4;5;0;0;0;0;1;4;0;0;0;0;1;63;1;3;1;9;0;0;1;0;1;3;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:49;A146;1;1;1;2;4;2;3;1;1;2;3;2;4;1;1;1;4;1;8;1;3;1;46;1;1;1;53;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:48;A146;1;0;0;0;0;0;0;0;0;3;11;0;0;1;0;1;3;4;26;4;17;3;36;4;7;5;36;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:47;A146;1;0;0;0;0;0;0;1;0;3;8;0;0;0;0;0;0;1;35;2;8;7;43;6;9;2;50;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:46;A146;1;0;0;3;6;0;0;2;1;4;4;4;6;0;0;0;0;1;38;2;4;1;29;2;2;3;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:45;A146;1;3;3;4;16;5;7;2;2;2;2;4;6;2;49;2;22;1;0;0;0;5;12;5;5;3;35;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:43;A146;1;2;2;3;5;4;5;1;1;0;0;2;4;1;1;2;1;1;0;0;0;1;6;1;1;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:42;A146;1;1;1;1;1;2;3;0;0;1;1;0;0;2;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:41;A146;1;2;2;2;4;5;7;2;1;3;7;2;2;0;0;0;0;0;0;0;0;5;35;5;8;5;40;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:40;A146;1;2;2;2;7;4;5;2;1;3;5;0;0;1;3;1;6;2;1;0;0;5;37;5;12;2;58;2;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:39;A146;1;1;1;1;0;2;3;0;0;1;1;0;0;1;0;1;3;2;0;0;0;3;23;3;13;1;34;1;17;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:38;A146;1;1;0;2;6;2;2;2;1;1;0;3;3;0;0;0;0;0;0;0;0;1;7;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:37;A146;1;1;1;3;22;2;2;3;5;3;3;6;11;1;0;1;5;0;0;0;0;1;14;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:36;A146;1;1;49;4;13;2;4;2;3;4;4;4;6;1;1;1;5;1;0;0;0;5;27;5;15;1;45;3;28;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:35;A146;1;3;28;2;9;4;6;1;1;2;3;2;3;1;11;2;6;2;2;0;0;5;43;3;32;3;51;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:34;A146;1;0;6;4;12;3;3;5;6;6;9;10;16;2;2;2;10;0;0;0;0;3;54;6;17;2;69;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:33;A146;1;1;42;5;12;2;2;3;3;1;0;6;9;2;1;3;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:32;A146;1;1;0;1;1;2;2;0;0;2;2;0;0;1;10;1;10;0;0;0;0;3;11;3;4;2;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:31;A146;1;2;2;2;1;4;5;0;0;4;7;0;0;0;0;0;0;0;0;0;0;2;39;1;2;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:30;A146;1;5;6;4;9;8;15;1;1;7;14;3;3;2;1;2;8;1;21;2;6;6;41;6;8;5;54;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:29;A146;1;0;0;1;2;2;2;1;0;3;1;2;2;1;0;1;3;0;0;0;0;2;34;3;3;4;21;6;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:28;A146;1;1;0;1;4;2;2;2;1;2;5;2;2;1;0;4;8;0;0;0;0;3;6;3;5;1;22;1;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;4;7;4;6;1;28;2;20;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:26;A146;1;1;1;1;4;2;2;3;2;1;3;2;3;3;3;2;14;2;37;1;4;3;40;3;9;1;25;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:25;A146;1;0;0;1;3;0;0;1;0;2;8;2;3;0;0;0;0;0;0;0;0;5;42;5;7;3;31;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:24;A146;1;1;1;2;5;2;2;1;1;3;4;2;2;2;1;2;10;0;0;0;0;2;24;1;2;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:23;A146;1;1;1;1;2;2;3;1;0;6;7;2;3;1;11;0;1;1;1;0;0;3;30;4;4;3;31;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:22;A146;1;1;17;3;23;2;3;4;5;6;10;5;8;0;0;1;7;1;0;0;0;9;55;7;15;1;73;3;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:21;A146;1;2;6;6;28;4;5;5;6;7;11;10;15;0;0;0;0;1;0;0;0;4;31;5;8;3;39;4;25;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:20;A146;1;2;1;3;7;4;4;1;1;4;6;2;2;0;0;0;0;0;0;0;0;4;20;3;3;3;29;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:19;A146;1;1;1;2;6;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;45;8;8;4;46;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:18;A146;1;4;32;4;10;5;7;2;3;2;6;3;7;1;0;1;4;1;2;0;0;2;28;2;2;8;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:17;A146;1;2;10;4;6;2;2;1;0;4;7;1;0;1;0;1;3;3;1;0;0;2;31;2;3;2;20;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:16;A146;1;0;0;3;7;2;2;0;0;1;1;1;1;1;0;2;3;1;22;1;4;5;35;5;11;2;29;2;20;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:15;A146;1;2;2;4;2;4;5;0;0;1;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:14;A146;1;2;2;4;6;4;6;1;0;4;6;2;2;3;18;2;32;0;0;0;0;3;9;3;5;2;27;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:13;A146;1;1;1;0;0;2;2;0;0;3;5;0;0;1;0;0;0;0;0;0;0;2;12;2;2;1;18;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:12;A146;1;0;0;4;14;0;0;2;1;4;13;3;3;1;0;2;8;0;0;0;0;9;43;7;12;2;58;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:11;A146;1;1;1;2;5;2;3;1;1;4;6;1;1;2;16;3;5;0;17;0;0;2;43;4;3;2;17;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:10;A146;1;1;1;0;0;0;0;2;1;2;7;1;2;2;11;3;17;1;46;2;6;3;26;3;3;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:09;A146;1;4;6;6;10;9;13;2;1;3;2;4;5;1;14;0;3;1;18;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:08;A146;1;1;24;2;7;2;2;1;1;2;4;2;3;1;36;1;10;1;26;2;7;6;12;6;6;3;40;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:07;A146;1;1;0;1;1;3;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;7;1;0;1;7;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:06;A146;1;0;0;1;4;0;0;1;1;1;2;2;3;1;14;1;8;1;0;0;0;3;42;3;3;4;20;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:05;A146;1;0;0;2;6;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;5;25;4;5;2;41;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:04;A146;1;4;15;8;20;7;14;2;3;3;4;4;6;1;0;1;3;0;0;0;0;2;42;3;5;3;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:03;A146;1;3;2;6;26;4;5;4;7;5;7;7;13;1;3;2;8;2;1;0;0;3;32;3;6;3;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:02;A146;1;2;1;3;7;4;5;1;1;1;2;2;1;0;0;0;0;0;0;0;0;3;14;3;3;4;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:01;A146;1;1;1;5;40;4;5;5;12;5;8;8;14;0;0;0;0;0;0;0;0;3;11;3;3;2;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;22:00;A146;1;1;40;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;41;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:59;A146;1;2;2;6;20;6;7;2;2;4;6;4;7;0;0;0;0;2;0;0;0;8;48;8;9;3;47;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:58;A146;1;0;0;3;10;0;0;3;1;1;1;2;3;2;1;2;9;1;48;2;4;4;25;4;4;6;39;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:57;A146;1;0;0;1;4;0;0;1;1;2;4;2;2;0;0;0;0;1;0;0;0;6;43;5;8;3;51;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:56;A146;1;1;1;4;7;2;2;2;1;4;10;3;5;0;0;0;0;0;0;0;0;7;52;8;17;1;65;7;56;1;11;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:55;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;1;2;1;5;3;2;0;0;4;14;3;4;1;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:54;A146;1;2;2;2;9;4;6;1;0;3;4;1;2;3;2;3;14;0;0;0;0;2;12;3;3;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:53;A146;1;2;2;2;56;4;5;3;8;7;11;4;8;0;0;0;0;0;0;0;0;5;9;5;7;2;30;2;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:52;A146;1;1;1;0;0;0;0;0;0;3;3;0;0;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:51;A146;1;2;32;4;14;6;8;2;2;3;4;4;6;1;16;3;26;0;0;0;0;4;45;4;4;3;19;4;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:50;A146;1;1;1;2;7;2;2;1;0;3;4;3;3;1;1;1;5;2;0;0;0;4;40;3;3;2;19;2;18;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:49;A146;1;1;1;2;8;3;4;1;3;2;6;1;5;2;1;2;10;1;0;0;0;1;55;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:48;A146;1;2;1;1;0;4;5;0;0;2;2;1;0;2;2;2;12;0;0;0;0;2;11;2;2;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:47;A146;1;0;0;1;5;0;0;1;1;2;7;2;2;1;0;1;4;1;0;0;0;5;28;4;5;3;40;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:46;A146;1;1;1;0;0;2;3;0;0;1;1;0;0;3;2;3;11;1;0;0;0;0;0;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:45;A146;1;0;0;2;8;1;0;2;2;2;1;4;6;0;0;0;0;1;0;0;0;1;15;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:44;A146;1;1;1;2;9;3;4;1;1;3;3;2;3;1;11;1;9;1;4;1;5;2;11;2;3;1;17;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:43;A146;1;0;0;6;35;1;0;5;6;4;6;10;17;1;0;1;4;2;1;0;0;2;31;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:42;A146;1;4;16;3;3;7;11;0;0;1;1;0;0;1;0;1;8;1;23;1;7;9;33;9;39;2;63;1;67;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:41;A146;1;2;26;2;2;3;4;2;1;2;6;0;0;1;2;2;5;2;2;0;0;3;9;2;2;1;18;2;12;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:40;A146;1;1;2;3;8;3;4;1;0;1;2;2;2;1;1;2;7;1;18;2;5;4;14;4;3;2;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:39;A146;1;1;0;1;1;2;3;0;0;3;2;0;0;3;2;3;12;1;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:38;A146;1;1;1;2;2;2;2;1;0;1;3;2;2;2;1;3;8;0;0;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:37;A146;1;3;2;3;4;3;4;1;0;2;2;2;2;2;1;2;8;0;0;0;0;3;25;2;2;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:36;A146;1;3;2;5;21;6;8;3;3;3;3;6;8;2;2;2;14;0;0;0;0;2;5;3;3;2;24;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:35;A146;1;2;2;7;11;4;6;2;2;1;1;5;8;1;0;1;6;0;0;0;0;6;15;6;10;1;35;3;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:34;A146;1;0;0;1;3;0;0;0;0;1;3;0;0;0;0;0;0;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:33;A146;1;1;32;2;8;4;5;1;3;2;6;1;4;1;0;1;4;3;1;0;0;6;36;6;10;4;47;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:32;A146;1;3;3;4;7;8;9;2;1;4;2;4;5;1;0;2;3;1;0;0;0;3;9;3;4;2;22;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:31;A146;1;0;0;4;11;0;0;3;2;3;4;6;8;0;0;0;0;1;0;0;0;4;22;2;2;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:30;A146;1;1;1;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;5;10;2;45;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:29;A146;1;1;1;1;6;1;1;1;1;2;5;2;3;3;4;3;29;0;0;0;0;4;25;4;5;3;30;5;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:28;A146;1;2;2;4;9;5;6;1;1;4;8;2;3;2;34;1;39;0;0;0;0;4;14;4;6;2;23;2;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:27;A146;1;4;4;2;1;5;6;0;0;2;3;0;0;5;24;2;22;0;0;0;0;2;9;2;4;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:26;A146;1;2;2;6;11;6;8;4;2;6;7;6;8;2;3;2;9;2;2;1;0;5;71;5;37;2;63;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:25;A146;1;1;1;0;0;2;3;0;0;4;14;2;2;1;0;1;4;0;0;0;0;5;10;5;8;1;25;1;24;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:24;A146;1;3;15;5;6;6;9;0;0;2;3;0;0;2;19;3;7;1;0;0;0;5;44;5;7;3;41;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:23;A146;1;1;1;1;0;2;2;0;0;3;5;0;0;0;0;0;0;0;0;0;0;5;37;5;11;3;40;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:22;A146;1;4;4;4;9;7;8;0;0;2;2;0;0;1;30;1;6;0;0;0;0;7;19;7;9;3;36;3;28;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:21;A146;1;1;1;4;10;2;3;3;2;4;4;4;6;2;1;2;9;0;0;0;0;2;26;2;2;2;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:20;A146;1;2;2;4;9;4;5;2;3;7;10;4;6;2;19;3;11;0;0;0;0;5;27;3;4;5;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:19;A146;1;0;0;4;17;0;0;1;1;2;2;2;4;2;56;2;19;1;11;1;10;10;41;12;12;6;58;7;48;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:18;A146;1;1;1;3;31;5;8;3;7;2;3;1;3;2;2;3;8;2;1;0;0;2;39;2;2;2;17;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:17;A146;1;1;1;7;23;2;2;3;4;8;14;7;9;2;12;3;15;1;53;1;5;7;49;6;11;3;45;8;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:16;A146;1;2;36;1;2;2;2;0;0;1;1;0;0;0;0;1;3;1;40;1;5;2;37;3;3;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:15;A146;1;7;7;7;25;12;17;3;3;4;4;7;13;2;19;5;19;1;0;0;0;9;43;8;12;5;61;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:14;A146;1;1;2;2;37;2;2;3;4;2;2;6;11;0;0;0;0;0;0;0;0;4;26;5;12;3;32;3;33;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:13;A146;1;1;1;4;18;2;2;2;4;6;13;3;3;5;7;4;23;1;0;0;0;5;21;4;5;2;42;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:12;A146;1;0;0;3;8;0;0;2;2;3;4;5;9;2;16;2;17;1;25;2;6;3;40;3;5;1;57;2;10;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:11;A146;1;1;0;1;2;2;2;1;1;1;1;2;2;2;34;2;13;0;55;0;0;2;38;2;3;1;68;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:10;A146;1;1;1;3;10;2;2;1;1;4;4;2;2;6;35;4;49;2;17;2;4;4;49;5;9;3;66;3;27;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:09;A146;1;1;1;3;5;1;1;2;1;2;2;3;3;0;0;0;0;0;0;0;0;3;20;3;4;2;25;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:08;A146;1;2;37;3;4;3;4;2;1;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2024;21:07;A146;1;4;4;4;54;7;11;6;12;6;15;9;17;3;21;3;25;1;3;1;3;3;54;2;2;2;27;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
