Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.01.2024;22:57;A 94;1;2;6;0;0;4;6;1;2;0;0;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;10;0;0;0;0
30.01.2024;22:56;A 94;1;0;0;0;0;6;9;0;0;0;0;4;7;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;5;8;0;100;0;0;0;0;6;4
30.01.2024;22:55;A 94;1;7;52;3;7;2;4;3;4;0;0;8;50;7;42;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;11;0;100;3;57;1;2;3;3
30.01.2024;22:54;A 94;1;1;4;2;7;2;8;2;4;0;0;5;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;1;1;7;0;0
30.01.2024;22:53;A 94;1;0;0;0;0;6;10;5;12;0;0;3;6;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
30.01.2024;22:52;A 94;1;1;8;0;0;2;11;4;3;0;0;1;1;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;7;0;0;5;4
30.01.2024;22:51;A 94;1;0;0;0;0;5;18;1;4;0;0;9;14;1;1;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;7;16
30.01.2024;22:50;A 94;1;3;6;0;0;6;17;0;0;0;0;7;13;1;2;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;6;0;100;1;12;0;0;6;7
30.01.2024;22:49;A 94;1;2;4;0;0;3;13;0;2;0;0;9;15;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;7;0;100;1;50;0;0;0;0
30.01.2024;22:48;A 94;1;3;11;0;0;2;8;4;7;0;0;9;9;1;1;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;2;18;0;0;3;3
30.01.2024;22:47;A 94;1;3;7;0;0;4;14;0;0;0;0;2;13;1;1;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;5;0;100;1;21;0;0;3;3
30.01.2024;22:46;A 94;1;2;7;0;0;2;8;0;0;0;0;1;17;1;12;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;5;7;0;100;1;7;0;0;2;3
30.01.2024;22:45;A 94;1;2;6;0;0;1;18;1;10;0;0;3;45;2;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;4;1;1;0;100;1;28;0;0;1;10
30.01.2024;22:44;A 94;1;4;8;0;0;7;30;0;11;0;0;5;8;2;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;1;7;0;0;2;10
30.01.2024;22:43;A 94;1;0;0;3;13;1;2;3;2;0;0;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;7;0;100;0;0;2;25;0;0
30.01.2024;22:42;A 94;1;0;0;0;0;3;10;1;7;0;0;8;15;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;5;0;100;0;0;0;0;1;5
30.01.2024;22:41;A 94;1;0;0;3;6;7;26;2;2;0;0;10;31;3;6;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;7;9;0;100;0;0;1;15;6;6
30.01.2024;22:40;A 94;1;0;0;0;0;2;13;2;6;0;0;3;8;2;4;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;7;0;100;0;0;0;0;3;3
30.01.2024;22:39;A 94;1;2;5;2;10;3;11;1;5;0;0;11;20;2;1;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;1;12;1;3;6;5
30.01.2024;22:38;A 94;1;1;33;0;0;6;19;3;6;0;0;4;7;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;5;5;0;100;1;22;0;0;2;3
30.01.2024;22:37;A 94;1;2;19;2;4;3;9;2;10;0;0;7;19;1;2;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;5;5;0;100;3;14;1;6;0;0
30.01.2024;22:36;A 94;1;0;0;0;0;3;7;1;2;0;0;2;3;1;1;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;2;0;100;0;0;0;0;9;7
30.01.2024;22:35;A 94;1;0;0;0;0;9;20;3;16;0;0;3;9;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;4;0;100;0;0;0;0;3;3
30.01.2024;22:34;A 94;1;3;8;0;0;6;12;2;10;0;0;5;8;1;1;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;4;0;100;1;16;0;0;3;2
30.01.2024;22:33;A 94;1;0;0;0;0;4;31;4;10;0;0;7;7;5;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;9;8
30.01.2024;22:32;A 94;1;0;0;0;0;5;10;0;0;0;0;5;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;0;2;7
30.01.2024;22:31;A 94;1;1;7;0;0;3;16;3;6;0;0;10;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;2;33;0;11;0;0
30.01.2024;22:30;A 94;1;2;7;1;5;4;12;2;4;0;0;5;11;2;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;4;0;100;1;38;1;34;0;0
30.01.2024;22:29;A 94;1;0;0;0;0;7;14;5;8;0;0;4;11;1;1;1;13;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;5;8;0;100;0;0;0;0;2;4
30.01.2024;22:28;A 94;1;0;0;0;0;1;3;2;2;0;0;6;11;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;3;2
30.01.2024;22:27;A 94;1;1;12;1;15;2;6;1;4;0;0;12;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;1;5;2;7;0;0
30.01.2024;22:26;A 94;1;1;42;0;0;1;4;2;3;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;4;5;0;100;3;46;0;17;0;0
30.01.2024;22:25;A 94;1;4;18;2;2;7;17;6;7;0;0;5;12;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;2;16;1;16;0;0
30.01.2024;22:24;A 94;1;0;0;0;0;4;9;3;3;0;0;3;6;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;3;0;100;0;24;0;0;6;8
30.01.2024;22:23;A 94;1;3;7;0;0;3;6;1;2;0;0;3;6;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;5;5;0;100;2;18;0;0;2;6
30.01.2024;22:22;A 94;1;2;99;0;0;4;10;5;9;0;0;8;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;100;0;100;0;0;0;0
30.01.2024;22:21;A 94;1;4;23;0;0;1;2;1;2;0;0;4;8;2;2;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;4;0;100;2;22;0;0;3;3
30.01.2024;22:20;A 94;1;0;0;0;0;5;11;1;3;0;0;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;5;7;7;0;100;0;0;0;0;0;0
30.01.2024;22:19;A 94;1;0;0;0;0;4;15;1;2;0;0;3;7;3;3;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;2;3;0;100;0;8;0;0;4;3
30.01.2024;22:18;A 94;1;3;14;2;6;3;9;1;1;0;0;2;2;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;4;2;2;0;100;2;43;1;20;7;13
30.01.2024;22:17;A 94;1;0;0;0;0;3;17;1;6;0;0;7;15;4;9;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;0;100;0;0;0;0;4;11
30.01.2024;22:16;A 94;1;4;17;0;0;1;4;1;4;0;0;5;9;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;1;2;0;0;4;8
30.01.2024;22:15;A 94;1;0;0;0;0;8;50;1;5;0;0;5;33;1;41;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;8;0;100;0;0;0;2;5;8
30.01.2024;22:14;A 94;1;3;6;1;12;2;5;2;8;0;0;6;13;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;0;100;1;23;1;2;2;5
30.01.2024;22:13;A 94;1;3;12;3;5;4;15;2;7;0;0;3;10;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;1;5;1;10;1;4
30.01.2024;22:12;A 94;1;2;10;0;0;7;23;1;22;0;0;4;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;3;3;0;100;1;24;0;0;0;0
30.01.2024;22:11;A 94;1;2;7;3;7;3;12;0;0;0;0;7;18;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;4;4;6;5;0;100;1;1;1;10;3;4
30.01.2024;22:10;A 94;1;5;21;0;0;1;4;1;2;0;0;9;17;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;2;2;7;8;0;100;2;41;0;0;0;0
30.01.2024;22:09;A 94;1;0;0;0;0;3;34;2;5;0;0;4;7;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;6;6
30.01.2024;22:08;A 94;1;2;7;2;3;4;11;3;3;0;0;5;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;7;7;0;100;1;9;1;1;1;1
30.01.2024;22:07;A 94;1;4;14;0;0;6;13;5;21;0;0;5;15;6;9;1;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;6;7;0;100;2;10;0;0;3;2
30.01.2024;22:06;A 94;1;0;0;0;0;4;12;1;1;0;0;8;13;0;0;1;5;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;3;2
30.01.2024;22:05;A 94;1;0;0;0;0;5;28;5;11;0;0;4;9;2;3;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;6;0;100;0;0;0;0;0;1
30.01.2024;22:04;A 94;1;3;7;0;0;3;9;0;0;0;0;4;10;3;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;0;100;1;11;0;0;3;8
30.01.2024;22:03;A 94;1;0;0;0;0;4;12;3;8;0;0;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;1;1;7;6;0;100;0;0;0;0;0;0
30.01.2024;22:02;A 94;1;0;0;0;0;4;17;2;13;0;0;1;2;0;0;2;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;14;0;0;6;5
30.01.2024;22:01;A 94;1;1;6;0;0;10;20;2;5;0;0;4;19;3;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;4;0;100;1;48;0;0;2;4
30.01.2024;22:00;A 94;1;1;9;0;0;3;9;4;16;0;0;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;2;2;0;100;1;5;0;0;0;0
30.01.2024;21:59;A 94;1;0;0;0;0;3;6;2;1;0;0;2;1;1;1;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;4;0;100;0;0;0;0;2;3
30.01.2024;21:58;A 94;1;0;0;0;0;7;51;3;6;0;0;5;17;4;4;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;60;0;0;4;3
30.01.2024;21:57;A 94;1;3;3;1;40;7;25;1;3;0;0;5;11;2;2;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;1;50;1;40;9;8
30.01.2024;21:56;A 94;1;2;7;4;28;4;9;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;1;61;2;23;0;0
30.01.2024;21:55;A 94;1;2;5;0;0;6;28;3;6;0;0;7;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;0;100;1;5;0;0;0;0
30.01.2024;21:54;A 94;1;2;26;1;6;3;4;0;0;0;0;8;18;8;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;7;8;0;100;1;3;1;30;1;5
30.01.2024;21:53;A 94;1;0;0;0;0;0;0;0;0;0;0;2;4;4;5;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;0;33
30.01.2024;21:52;A 94;1;0;0;0;0;10;44;2;11;0;0;4;4;1;2;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;9;64
30.01.2024;21:51;A 94;1;2;6;0;0;2;57;4;44;0;0;5;11;1;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;1;0;5;4;37
30.01.2024;21:50;A 94;1;0;0;2;7;3;8;1;2;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;3;0;100;0;0;1;29;1;0
30.01.2024;21:49;A 94;1;3;4;0;0;0;0;1;1;0;0;6;14;2;1;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;1;1;0;0;1;13
30.01.2024;21:48;A 94;1;0;0;0;0;2;5;0;0;0;0;4;23;3;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
30.01.2024;21:47;A 94;1;0;0;0;0;7;27;5;12;0;0;4;18;2;6;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;0;100;0;0;0;0;5;7
30.01.2024;21:46;A 94;1;0;0;0;0;4;50;5;31;0;0;6;10;4;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;6;0;100;0;6;0;0;3;3
30.01.2024;21:45;A 94;1;3;6;0;0;3;27;3;7;0;0;3;8;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;1;80;0;0;5;3
30.01.2024;21:44;A 94;1;0;0;0;0;10;23;0;0;0;0;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;0;0
30.01.2024;21:43;A 94;1;2;6;0;0;4;38;2;17;0;0;4;10;1;5;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;1;36;0;0;0;39
30.01.2024;21:42;A 94;1;0;0;0;0;6;21;4;8;0;0;1;4;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;4;14
30.01.2024;21:41;A 94;1;0;0;0;0;9;17;7;8;0;0;9;22;5;14;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;0;100;0;0;0;0;3;2
30.01.2024;21:40;A 94;1;0;0;0;0;10;32;4;12;0;0;8;27;2;5;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;10;10;0;100;0;0;0;0;3;4
30.01.2024;21:39;A 94;1;4;24;0;0;0;0;2;2;0;0;4;10;3;11;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;7;7;0;100;2;67;0;0;5;4
30.01.2024;21:38;A 94;1;0;0;0;0;6;21;4;9;0;0;7;27;2;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;100;0;0;0;0;3;10
30.01.2024;21:37;A 94;1;1;5;4;11;3;31;5;7;0;0;4;6;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;6;0;100;1;12;2;18;3;3
30.01.2024;21:36;A 94;1;0;0;0;0;2;4;1;4;0;0;3;26;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;5;0;100;1;5;0;4;3;3
30.01.2024;21:35;A 94;1;3;19;1;9;2;21;3;9;0;0;6;30;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;9;10;0;100;1;93;1;27;1;8
30.01.2024;21:34;A 94;1;4;6;0;0;4;53;1;20;0;0;9;37;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;1;42;0;0;3;3
30.01.2024;21:33;A 94;1;0;0;0;0;8;22;4;21;0;0;2;13;3;4;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;0;100;0;53;0;0;6;23
30.01.2024;21:32;A 94;1;2;16;2;8;3;78;3;53;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;2;53;1;8;0;0
30.01.2024;21:31;A 94;1;1;8;0;0;3;8;4;31;0;0;4;11;3;7;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;4;3;5;7;0;100;1;4;0;0;3;3
30.01.2024;21:30;A 94;1;3;9;0;0;4;18;3;6;0;0;6;14;3;13;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;11;0;0;6;7
30.01.2024;21:29;A 94;1;6;36;0;0;5;32;3;2;0;0;8;15;3;13;1;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;7;7;0;100;2;47;0;0;3;3
30.01.2024;21:28;A 94;1;0;0;0;0;5;19;2;28;0;0;4;15;1;2;1;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;0;0;0;0;2;4
30.01.2024;21:27;A 94;1;3;7;0;0;4;8;1;2;0;0;8;28;4;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;6;7;0;100;2;2;0;0;0;0
30.01.2024;21:26;A 94;1;0;0;0;0;2;53;5;48;0;0;10;20;2;2;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;0;0;0;0;8;10
30.01.2024;21:25;A 94;1;0;0;0;0;2;29;2;19;0;0;10;21;4;5;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;11;0;100;0;0;0;0;8;31
30.01.2024;21:24;A 94;1;1;65;0;0;5;26;4;17;0;0;6;18;3;3;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;1;1;6;9;0;100;3;51;0;0;2;2
30.01.2024;21:23;A 94;1;1;5;0;0;2;49;2;31;0;0;3;10;3;5;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;1;1;0;0;6;22
30.01.2024;21:22;A 94;1;2;12;0;0;6;17;3;8;0;0;7;20;4;4;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;1;18;0;37;9;30
30.01.2024;21:21;A 94;1;2;8;3;7;4;12;2;4;0;0;5;34;2;21;1;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;1;5;1;8;8;79
30.01.2024;21:20;A 94;1;2;76;2;9;6;40;3;9;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;7;8;0;100;1;72;1;77;1;1
30.01.2024;21:19;A 94;1;2;53;0;0;5;35;1;1;0;0;11;20;4;5;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;9;0;100;1;83;0;0;0;0
30.01.2024;21:18;A 94;1;3;33;0;0;1;59;1;0;0;0;10;23;4;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;6;0;100;2;25;0;0;10;17
30.01.2024;21:17;A 94;1;1;4;0;0;3;75;5;6;0;0;3;3;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;29;0;0;0;0
30.01.2024;21:16;A 94;1;1;29;0;15;1;55;0;50;0;0;2;7;2;7;1;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;3;8;9;0;100;4;65;1;16;6;7
30.01.2024;21:15;A 94;1;3;71;2;9;6;27;2;40;0;0;8;12;5;6;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;80;1;3;8;7
30.01.2024;21:14;A 94;1;0;0;0;0;4;10;3;26;0;0;7;11;1;1;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;4;33
30.01.2024;21:13;A 94;1;1;37;3;16;4;13;1;2;0;0;10;25;6;13;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;12;0;100;3;19;2;17;6;4
30.01.2024;21:12;A 94;1;0;0;0;0;3;39;6;11;0;0;7;11;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;0;100;0;0;0;0;0;1
30.01.2024;21:11;A 94;1;0;0;0;0;5;30;6;41;0;0;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;6;6;0;100;0;10;0;0;3;2
30.01.2024;21:10;A 94;1;3;6;0;0;3;13;2;6;0;0;6;15;4;5;6;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;5;1;1;6;7;0;100;1;85;0;0;9;42
30.01.2024;21:09;A 94;1;1;7;0;0;3;17;2;2;0;0;4;9;3;4;2;46;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;0;0;9;11;0;100;1;56;0;0;4;30
30.01.2024;21:08;A 94;1;0;0;0;0;1;71;1;59;0;0;10;20;6;6;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;4;0;100;0;0;0;0;2;31
30.01.2024;21:07;A 94;1;0;0;0;0;2;31;3;36;0;0;3;33;2;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;100;0;0;0;43;5;31
30.01.2024;21:06;A 94;1;0;0;2;8;1;14;1;41;0;0;9;59;7;49;1;98;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;10;14;0;100;0;0;1;67;0;100
30.01.2024;21:05;A 94;1;0;0;0;0;3;31;2;19;0;0;7;19;5;12;3;23;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;3;7;7;0;100;0;0;0;0;5;26
30.01.2024;21:04;A 94;1;1;7;0;0;7;51;2;8;0;0;4;11;5;7;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;0;100;1;28;0;0;2;64
30.01.2024;21:03;A 94;1;3;19;1;4;3;24;6;15;0;0;5;18;3;6;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;7;6;7;0;100;4;42;1;1;7;49
30.01.2024;21:02;A 94;1;0;0;0;0;1;5;0;0;0;0;5;14;5;13;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;3;3;3;0;100;0;0;0;0;1;79
30.01.2024;21:01;A 94;1;1;1;0;0;8;37;3;5;0;0;8;27;2;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;7;0;100;1;3;0;0;0;0
30.01.2024;21:00;A 94;1;3;6;0;0;4;31;1;25;0;17;4;41;6;17;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;6;0;100;0;0;0;0;5;15
30.01.2024;20:59;A 94;1;0;0;0;0;2;27;4;19;1;1;5;9;2;2;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;5;0;100;0;0;0;0;6;5
30.01.2024;20:58;A 94;1;0;0;0;0;9;28;5;17;0;0;4;8;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;100;0;0;0;0;3;4
30.01.2024;20:57;A 94;1;1;44;0;0;3;6;2;53;0;0;6;10;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;9;10;0;100;5;37;0;0;0;0
30.01.2024;20:56;A 94;1;1;60;0;0;3;7;4;8;0;0;6;45;3;36;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;6;8;0;100;1;53;0;10;7;8
30.01.2024;20:55;A 94;1;0;0;2;6;1;43;4;40;0;0;5;57;6;47;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;9;10;0;100;0;0;1;40;9;18
30.01.2024;20:54;A 94;1;4;39;0;0;4;11;4;9;0;0;10;34;3;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;9;10;0;100;2;36;0;0;3;4
30.01.2024;20:53;A 94;1;0;0;0;0;2;8;6;9;0;0;7;34;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;3;5;6;0;100;0;53;0;0;0;0
30.01.2024;20:52;A 94;1;1;5;0;0;4;18;3;9;0;0;6;9;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;6;6;0;100;1;73;0;28;1;2
