Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.01.2024;17:26;A 49;1;5;3;11;15;8;13;3;29;7;46;9;74;0;0;0;0;0;0;6;3;14;40;0;0;0;0;7;79;0;0;0;100;0;100;1;22;3;2;17;67;7;28;1;98;7;72;1;6;2;8;13;77;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:25;A 49;1;2;1;5;6;5;4;2;2;4;5;4;66;0;0;0;0;0;0;1;6;3;59;0;0;0;0;2;45;0;0;3;62;1;8;3;3;0;0;13;20;6;8;1;91;3;69;0;0;1;16;6;80;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:24;A 49;1;3;1;10;10;4;4;6;13;8;5;5;86;0;0;0;0;0;0;3;78;3;89;0;0;4;2;10;12;0;0;2;47;1;11;1;9;0;0;13;16;4;1;3;87;7;58;2;1;4;4;9;31;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:23;A 49;1;3;2;5;6;8;8;5;4;2;18;5;88;0;0;0;0;0;0;4;80;2;97;0;0;1;0;6;29;1;0;0;46;3;7;1;48;1;0;15;63;1;0;1;99;4;76;0;0;6;43;13;74;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:22;A 49;1;4;2;14;16;7;7;4;28;7;14;6;12;0;0;0;0;0;0;4;3;3;97;0;0;5;3;11;45;0;0;2;85;1;2;4;5;0;0;20;27;8;6;0;100;5;60;0;0;7;27;6;95;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:21;A 49;1;6;3;15;17;13;11;8;27;7;31;9;70;0;0;0;0;0;0;5;10;5;83;0;0;1;2;5;47;0;0;3;80;0;16;1;0;2;1;16;32;6;5;0;100;4;76;1;4;7;44;7;91;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:20;A 49;1;3;2;8;10;4;4;5;6;3;5;8;64;0;0;0;0;0;0;5;18;6;94;0;0;3;2;5;79;0;0;1;88;2;57;3;5;0;0;17;25;5;5;0;100;5;36;0;0;4;35;3;96;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:19;A 49;1;4;2;8;8;6;7;4;4;6;19;6;39;0;0;0;0;0;0;4;45;7;91;0;0;3;2;9;69;0;0;1;96;0;0;2;23;3;1;30;32;3;1;0;100;4;60;4;2;6;31;6;97;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:18;A 49;1;1;0;3;3;9;9;1;0;4;27;7;63;0;0;0;0;0;0;4;3;6;73;0;0;3;2;9;76;0;0;0;100;3;59;1;39;0;0;16;54;6;6;1;99;5;57;3;24;1;10;13;77;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:17;A 49;1;4;2;10;11;13;12;5;14;8;32;4;10;0;0;0;0;0;0;2;2;4;9;0;0;6;5;16;58;0;0;0;100;2;41;0;0;1;1;15;27;9;6;0;100;9;68;0;0;7;47;4;98;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:16;A 49;1;3;1;9;11;9;8;9;8;6;25;5;88;0;0;0;0;0;0;2;2;3;98;0;0;3;1;7;30;0;0;3;59;1;4;1;2;1;0;15;61;2;1;0;100;5;73;0;0;5;38;4;95;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:15;A 49;1;6;3;16;19;13;11;7;39;5;29;6;86;0;0;0;0;0;0;2;1;3;82;0;0;5;2;12;50;0;0;1;98;0;0;2;46;0;0;16;24;5;4;0;100;5;69;4;4;5;46;6;88;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:14;A 49;1;4;1;11;13;4;3;5;26;10;7;9;81;0;0;0;0;0;0;4;3;4;87;0;0;3;3;12;73;0;0;0;100;3;12;0;0;2;1;21;33;8;10;0;100;6;74;1;82;7;37;5;94;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:13;A 49;1;1;1;10;12;13;15;7;15;4;37;7;82;0;0;0;0;0;0;6;43;4;93;0;0;1;0;7;43;0;0;1;66;1;3;2;46;0;0;16;29;3;2;0;100;8;34;8;3;6;29;9;92;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:12;A 49;1;2;1;10;11;6;6;7;12;11;20;7;60;0;0;0;0;0;0;7;50;4;90;0;0;3;1;9;57;0;0;1;87;1;9;4;26;1;3;16;23;2;1;1;98;6;29;10;13;4;15;10;83;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:11;A 49;1;1;0;8;8;11;13;4;15;6;19;8;21;0;0;0;0;0;0;6;12;2;94;0;0;2;3;11;76;0;0;0;100;3;73;2;42;1;0;17;57;3;2;0;100;6;77;21;15;3;23;12;72;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:10;A 49;1;2;1;5;5;2;2;3;4;6;10;7;81;0;0;0;0;0;0;6;4;5;91;0;0;4;1;12;24;0;0;1;86;1;8;2;16;0;0;13;59;1;0;3;98;3;5;8;10;1;0;9;86;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:09;A 49;1;7;4;17;20;11;16;7;24;4;47;3;92;0;0;0;0;0;0;2;2;1;98;0;0;4;2;7;44;0;0;2;72;1;6;2;1;0;0;15;51;6;35;3;93;5;73;23;25;4;47;9;73;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:08;A 49;1;3;1;6;6;9;10;1;0;6;27;7;82;0;0;0;0;0;0;3;2;2;97;0;0;3;1;16;56;0;0;0;100;1;8;0;72;1;0;17;25;9;8;0;100;6;60;9;7;2;2;9;93;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:07;A 49;1;6;3;16;18;12;12;6;25;9;21;8;78;0;0;0;0;0;0;6;4;3;94;0;0;4;1;7;35;0;0;2;53;0;0;2;6;0;0;20;40;9;8;0;100;7;56;32;31;5;29;11;85;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:06;A 49;1;6;4;13;17;10;11;6;26;5;31;6;83;0;0;0;0;0;0;3;2;6;80;0;0;2;1;8;47;0;0;2;80;3;52;2;11;1;1;18;56;5;4;0;100;4;62;4;8;5;14;13;86;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:05;A 49;1;1;0;4;4;3;3;3;9;4;3;9;50;0;0;0;0;0;0;4;4;5;35;0;0;0;0;6;84;0;0;0;100;1;1;1;2;1;0;16;61;4;2;0;100;8;29;13;6;1;4;14;70;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:04;A 49;1;3;1;10;12;6;5;4;13;7;14;6;23;0;0;0;0;0;0;4;3;1;88;0;0;0;0;5;60;0;0;1;76;0;0;1;6;0;0;17;58;6;4;0;100;7;36;21;27;5;39;10;88;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:03;A 49;1;0;0;10;11;5;4;5;5;8;11;5;79;0;0;0;0;0;0;2;1;4;82;0;0;4;1;11;10;0;0;3;53;0;0;0;0;0;0;16;58;6;16;0;100;7;24;13;8;2;19;6;92;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:02;A 49;1;4;3;8;10;9;8;6;10;6;14;3;13;0;0;0;0;0;0;1;0;3;12;0;0;2;3;8;39;0;0;0;72;1;1;2;6;0;0;19;58;3;29;1;92;4;60;23;19;5;13;7;89;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:01;A 49;1;3;1;7;7;7;6;4;1;5;12;7;16;0;0;0;0;0;0;6;4;2;57;0;0;4;2;11;53;0;0;2;82;0;22;3;10;1;0;19;49;1;2;1;98;3;54;24;24;6;24;12;78;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;17:00;A 49;1;6;3;12;16;11;11;4;40;11;15;14;50;0;0;0;0;0;0;5;3;5;71;0;0;1;0;2;52;2;0;2;66;1;42;2;13;0;0;15;44;1;18;0;100;8;53;1;0;5;32;7;87;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:59;A 49;1;1;0;6;7;8;8;1;1;5;26;7;53;0;0;0;0;0;0;3;1;5;71;0;0;2;0;10;60;0;0;2;97;0;0;4;9;3;3;15;29;3;9;0;100;10;27;28;15;5;32;8;88;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:58;A 49;1;3;1;7;8;6;6;7;11;9;21;7;83;0;0;0;0;0;0;4;2;7;79;0;0;3;2;10;69;0;0;1;95;0;0;1;22;1;1;17;25;3;30;0;100;6;50;17;6;2;0;9;90;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:57;A 49;1;3;2;10;11;5;4;2;3;1;8;10;79;0;0;0;0;0;0;9;8;6;90;0;0;3;1;13;51;0;0;1;93;4;36;1;46;0;0;16;25;4;26;0;100;5;51;7;5;1;1;12;84;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:56;A 49;1;2;1;7;7;10;11;2;1;7;21;5;89;0;0;0;0;0;0;3;2;4;93;0;0;2;0;12;47;0;0;1;73;3;17;0;0;0;0;17;28;6;5;0;100;3;55;3;2;2;3;12;84;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:55;A 49;1;2;0;10;11;10;9;7;21;5;23;3;45;0;0;0;0;0;0;3;2;2;47;0;0;2;0;7;31;0;0;1;56;0;0;1;30;1;3;17;51;8;6;1;99;7;41;0;15;3;26;10;79;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:54;A 49;1;1;0;10;11;10;11;3;3;10;9;4;89;0;0;0;0;0;0;5;6;0;96;0;0;6;1;11;42;0;0;6;87;2;4;1;0;1;16;21;55;3;35;0;100;4;52;5;17;4;42;10;89;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:53;A 49;1;2;2;10;11;10;8;6;15;12;27;9;62;0;0;0;0;0;0;68;15;2;81;0;0;3;1;7;66;0;0;1;86;2;12;1;4;1;0;19;56;3;6;0;100;9;57;0;0;6;9;6;95;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:52;A 49;1;5;3;13;13;10;10;4;12;2;28;10;73;0;0;0;0;0;0;69;20;0;100;0;0;1;3;3;33;0;0;3;38;1;4;0;0;0;0;17;56;7;4;0;100;4;40;2;3;7;22;10;88;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:51;A 49;1;3;1;6;7;7;6;3;11;5;23;5;89;0;0;0;0;0;0;5;2;0;100;0;0;3;2;11;26;0;0;1;70;1;1;0;32;1;0;14;54;4;44;2;93;6;62;2;0;5;25;12;76;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:50;A 49;1;5;2;9;9;6;9;2;12;3;21;9;78;0;0;0;0;0;0;5;4;2;97;0;0;4;3;13;73;0;0;0;100;4;72;3;38;0;0;15;22;2;7;5;51;3;13;5;19;4;4;8;50;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:49;A 49;1;0;0;4;4;6;10;4;4;3;13;13;92;0;0;0;0;0;0;7;4;2;96;0;0;6;2;12;59;0;0;1;89;1;4;4;9;0;0;17;58;6;46;0;100;6;82;3;21;6;4;10;89;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:48;A 49;1;2;1;7;8;12;12;4;4;6;29;5;95;0;0;0;0;0;0;2;2;0;100;0;0;6;2;15;56;0;0;1;93;5;19;0;0;0;0;15;24;3;5;0;100;3;80;4;8;3;52;4;97;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:47;A 49;1;2;2;7;8;7;8;4;14;3;11;205;43;0;0;0;0;0;0;4;73;1;99;0;0;6;2;17;58;0;0;1;99;0;29;2;2;0;0;19;26;4;3;0;100;8;45;20;14;2;20;11;88;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:46;A 49;1;3;1;10;12;4;4;7;15;5;9;38;77;0;0;0;0;0;0;7;16;6;90;0;0;7;4;11;69;0;0;1;99;1;30;1;56;0;0;22;46;3;3;0;100;6;33;4;7;6;10;11;87;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:45;A 49;1;6;3;13;15;9;8;7;14;8;26;7;86;0;0;0;0;0;0;6;7;2;98;0;0;4;1;11;58;0;0;1;96;1;32;2;21;1;1;15;54;5;6;1;95;8;52;2;12;4;16;4;94;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:44;A 49;1;3;1;5;4;9;9;4;5;3;30;4;54;0;0;0;0;0;0;3;1;3;60;0;0;3;1;12;65;0;0;1;96;0;0;0;0;3;3;14;68;4;42;0;100;6;64;11;11;3;24;4;93;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:43;A 49;1;5;3;8;9;3;3;3;4;1;6;9;64;0;0;0;0;0;0;7;4;5;76;0;0;1;0;3;2;0;0;3;20;0;0;2;1;0;0;17;61;2;5;0;100;2;65;3;1;4;24;13;87;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:42;A 49;1;1;0;5;5;9;10;0;12;2;13;6;88;0;0;0;0;0;0;3;1;3;95;0;0;2;1;6;44;0;0;2;52;1;4;1;0;1;1;15;61;3;3;1;99;5;32;3;7;0;0;9;90;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:41;A 49;1;6;3;12;15;8;8;4;25;3;14;119;44;0;0;0;0;0;0;80;73;2;97;0;0;3;5;15;52;0;0;3;83;2;25;0;0;1;0;16;63;3;2;0;100;3;62;2;0;6;30;6;94;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:40;A 49;1;4;2;8;9;9;8;6;10;8;20;4;91;0;0;0;0;0;0;3;1;1;96;0;0;7;5;16;42;0;0;0;100;1;52;0;0;0;0;22;31;3;3;1;99;11;31;9;5;4;23;15;80;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:39;A 49;1;1;0;13;15;10;9;4;18;8;10;7;88;0;0;0;0;0;0;3;27;1;82;0;0;5;1;9;58;0;0;1;92;1;44;0;53;0;0;18;44;2;2;1;97;3;16;32;21;2;47;7;82;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:38;A 49;1;4;2;9;10;10;9;3;12;6;21;55;53;0;0;0;0;0;0;2;28;3;83;0;0;2;1;6;59;0;0;1;94;1;3;1;51;1;0;20;54;6;8;0;100;6;40;36;31;4;38;13;75;8;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:37;A 49;1;6;3;9;11;8;8;5;17;9;23;10;35;0;0;0;0;0;0;6;6;3;94;0;0;1;0;2;60;0;0;3;19;0;0;1;32;0;0;14;23;1;1;1;98;5;49;20;18;1;0;9;85;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:36;A 49;1;1;0;5;4;5;5;4;6;6;14;6;86;0;0;0;0;0;0;3;3;2;97;0;0;3;1;4;61;0;0;1;35;2;5;0;0;1;0;18;57;2;1;1;99;5;20;24;17;3;3;6;88;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:35;A 49;1;3;1;13;14;10;13;5;16;8;26;5;88;0;0;0;0;0;0;4;4;4;94;0;0;1;0;13;66;0;0;0;98;0;0;0;0;0;0;16;52;8;9;2;91;3;80;3;96;4;3;15;51;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:34;A 49;1;7;4;11;12;8;8;5;13;3;17;7;29;0;0;0;0;0;0;4;4;2;41;0;0;1;0;7;42;0;0;1;66;1;3;0;0;0;0;15;28;4;4;1;98;4;58;13;25;5;41;5;87;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:33;A 49;1;2;1;8;9;12;12;2;17;8;25;8;22;0;0;0;0;0;0;5;5;1;94;0;0;0;0;1;48;0;0;1;52;1;1;1;4;1;0;19;26;1;32;0;100;2;51;10;18;3;41;7;93;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:32;A 49;1;0;0;7;8;7;7;1;3;6;16;2;21;0;0;0;0;0;0;0;0;2;21;0;0;2;1;4;47;0;0;3;33;0;0;1;1;0;0;17;44;8;10;0;100;7;40;12;68;1;2;7;91;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:31;A 49;1;2;1;8;9;13;13;4;9;9;28;5;42;0;0;0;0;0;0;4;2;2;48;0;0;2;0;5;25;0;0;4;29;0;0;1;0;0;0;17;44;2;2;0;100;8;44;57;38;5;8;11;83;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:30;A 49;1;1;0;6;7;4;2;3;19;2;13;7;66;0;0;0;0;0;0;5;5;3;76;0;0;1;2;9;32;0;0;2;70;0;0;0;0;0;0;11;46;4;3;3;78;4;58;12;6;4;10;7;63;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:29;A 49;1;3;1;4;4;5;5;0;0;4;5;9;78;0;0;0;0;0;0;9;6;5;44;0;0;1;0;7;63;0;0;1;94;0;0;0;0;0;0;10;35;3;22;2;73;2;43;13;44;2;35;10;36;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:28;A 49;1;0;0;6;7;10;9;4;17;6;19;6;81;0;0;0;0;0;0;5;3;3;91;0;0;3;4;5;49;0;0;1;65;0;0;0;0;0;0;10;55;7;41;4;81;5;68;46;49;5;38;8;45;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:27;A 49;1;5;2;8;10;11;12;5;17;4;34;4;95;0;0;0;0;0;0;1;0;0;100;0;0;3;0;11;24;0;0;2;57;1;2;1;3;0;0;13;25;6;9;0;90;4;68;6;12;3;8;6;48;8;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:26;A 49;1;5;3;13;16;6;6;4;17;2;17;70;58;0;0;0;0;0;0;2;72;0;100;0;0;7;4;11;19;0;0;0;42;1;14;0;0;0;0;18;27;8;16;3;92;5;47;20;11;3;39;13;77;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:25;A 49;1;4;3;6;8;11;13;3;14;3;28;13;78;0;0;0;0;0;0;5;19;2;95;0;0;3;1;12;23;0;0;1;50;2;17;0;0;0;0;17;43;5;4;1;82;7;41;27;19;1;27;9;58;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:24;A 49;1;4;2;9;10;11;10;2;17;6;27;48;64;0;0;0;0;0;0;5;3;3;96;0;0;2;1;5;47;0;0;1;71;1;46;0;30;0;0;16;44;4;3;5;72;4;59;45;52;4;24;11;74;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:23;A 49;1;1;0;5;4;3;2;1;0;2;3;31;68;0;0;0;0;0;0;7;6;3;68;0;0;3;4;6;52;5;0;3;78;2;8;1;33;0;0;17;62;4;3;1;96;7;52;8;4;1;25;13;70;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:22;A 49;1;4;1;11;12;2;1;4;17;2;2;9;84;0;0;0;0;0;0;7;6;4;73;0;0;4;5;9;74;0;0;0;98;0;0;0;0;2;1;13;59;2;4;5;88;5;11;12;8;2;43;7;71;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:21;A 49;1;3;1;10;11;9;7;4;19;7;14;27;85;0;0;0;0;0;0;3;3;2;96;0;0;2;0;9;58;0;0;2;78;3;13;1;7;0;0;17;28;1;1;0;100;2;60;5;5;5;13;12;71;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:20;A 49;1;3;1;6;7;5;8;1;0;11;14;11;86;0;0;0;0;0;0;2;1;1;99;0;0;5;4;11;45;0;0;1;77;1;8;1;6;1;0;15;52;3;10;2;90;5;64;32;21;4;4;12;80;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:19;A 49;1;4;2;15;18;11;13;3;30;7;30;7;79;0;0;0;0;0;0;5;2;6;82;0;0;2;0;15;28;0;0;1;70;0;31;2;71;0;0;15;52;6;6;0;97;6;70;6;10;4;41;7;67;9;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:18;A 49;1;0;0;6;6;15;15;2;4;7;42;8;62;0;0;0;0;0;0;6;7;2;72;0;0;1;0;3;41;0;0;3;63;3;48;0;0;0;0;18;43;7;3;0;100;6;75;23;18;0;26;9;74;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:17;A 49;1;0;0;9;9;9;9;4;10;6;16;8;83;0;0;0;0;0;0;6;46;2;93;0;0;1;0;9;8;0;0;0;26;0;2;0;0;0;0;18;30;6;7;0;100;3;50;0;0;3;43;11;79;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:16;A 49;1;2;0;5;5;5;9;1;8;10;23;6;69;0;0;0;0;0;0;3;40;4;67;0;0;2;0;6;16;0;0;3;36;1;2;1;5;0;0;12;63;1;0;2;95;5;55;7;46;3;34;8;85;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:15;A 49;1;4;2;13;16;9;9;3;45;3;35;15;71;0;0;0;0;0;0;10;6;4;76;0;0;3;3;12;49;0;0;2;75;0;0;0;7;0;0;14;24;5;5;1;94;4;30;15;10;7;12;12;72;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:14;A 49;1;3;1;10;12;10;14;8;23;5;31;48;31;0;0;0;0;0;0;3;1;5;30;0;0;7;38;63;43;0;0;0;93;1;45;2;61;0;0;14;22;11;12;1;79;6;76;4;8;4;49;6;78;8;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:13;A 49;1;5;3;14;15;12;16;5;31;5;39;5;87;0;0;0;0;0;0;122;45;1;75;0;0;3;31;11;36;0;0;2;61;3;10;0;0;1;1;14;43;7;27;4;88;6;66;40;28;5;64;14;72;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:12;A 49;1;5;3;10;13;8;8;2;27;5;12;7;86;0;0;0;0;0;0;3;4;1;98;0;0;7;5;15;45;0;0;2;95;0;0;1;25;0;0;17;60;2;0;0;88;2;66;22;60;3;49;8;79;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:11;A 49;1;1;0;8;9;10;9;2;4;7;16;8;66;0;0;0;0;0;0;7;41;6;73;0;0;2;0;8;69;0;0;0;100;1;17;1;1;1;0;18;46;7;7;1;89;9;48;2;0;3;2;9;72;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:10;A 49;1;4;2;16;18;8;6;8;29;6;25;7;39;0;0;0;0;0;0;27;31;3;93;0;0;1;0;10;57;0;0;3;52;1;2;0;40;0;0;19;52;3;2;1;99;4;27;0;0;4;14;10;90;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:09;A 49;1;1;0;5;5;5;4;3;13;3;13;11;38;0;0;0;0;0;0;46;33;4;89;0;0;4;4;8;64;0;0;1;94;1;58;2;33;1;0;14;66;3;36;0;100;4;54;0;0;1;30;10;90;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:08;A 49;1;2;1;10;10;7;6;6;6;6;21;22;72;0;0;0;0;1;0;37;23;4;82;0;0;2;0;11;75;0;0;0;100;1;13;1;0;1;1;15;54;5;3;1;94;6;21;7;22;2;2;7;98;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:07;A 49;1;2;1;8;8;8;11;5;24;4;15;5;62;0;0;0;0;0;0;5;4;2;54;0;0;0;0;4;53;0;0;3;73;1;8;0;0;0;0;11;17;6;7;1;79;6;76;20;22;5;47;6;71;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:06;A 49;1;0;0;8;9;7;10;2;18;4;16;4;89;1;1;0;0;0;0;5;2;1;97;1;2;4;2;11;51;0;0;3;64;3;9;2;16;2;1;10;16;6;53;0;100;4;39;19;12;3;42;8;82;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;16:05;A 49;1;3;1;7;8;5;5;3;6;5;17;5;87;0;0;0;0;0;0;5;3;2;97;0;0;5;2;15;51;0;0;3;92;1;9;3;22;0;0;19;51;3;1;4;98;7;49;3;1;3;18;8;89;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
