Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
30.01.2024;23:26;A 36;1;0;0;1;27;1;1;1;33;2;13;1;7;1;5;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;11;0;0;1;6;0;0;0;2;0;0;0;0;1;47;0;45;0;0;0;0;0;47;0;0;0;0
30.01.2024;23:25;A 36;1;0;0;1;58;0;0;0;0;1;8;0;0;0;0;0;0;3;7;1;1;0;60;0;0;4;17;1;4;0;0;1;5;0;0;0;0;0;9;1;7;0;0;1;3;0;0;0;0;2;46;1;37;1;64;0;0;4;51;1;7;2;5
30.01.2024;23:24;A 36;1;0;0;1;1;1;1;0;0;2;7;1;4;0;0;0;0;1;1;1;1;1;23;0;0;1;5;2;4;2;4;0;0;1;21;0;0;1;20;0;0;1;7;2;4;2;8;0;0;1;1;0;0;1;38;1;4;2;9;0;0;1;3
30.01.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;2;14;0;0;0;0;0;0;1;20;0;0;0;0
30.01.2024;23:22;A 36;1;0;0;1;52;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;54;0;0;0;0;0;0;5;50
30.01.2024;23:21;A 36;1;0;0;2;27;0;0;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;3;1;3;1;8;0;0;1;14;4;16;1;11
30.01.2024;23:20;A 36;1;0;0;2;62;3;5;0;0;3;17;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;1;25;0;0;0;0;2;18;2;5;0;0;0;0;0;0;0;0;0;0;1;8;3;8;0;0;0;0
30.01.2024;23:19;A 36;1;2;0;1;68;0;26;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;30;2;51;0;0;1;10;0;0;0;51;0;0;1;54;1;29;0;0;0;0;2;8;2;5;0;0
30.01.2024;23:18;A 36;1;0;0;1;16;1;17;0;0;1;10;1;4;0;0;0;0;1;9;0;0;0;0;0;6;1;8;0;0;0;0;0;0;1;1;1;7;2;50;0;0;1;1;1;8;3;13;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;28
30.01.2024;23:17;A 36;1;0;0;0;0;1;12;0;0;0;0;1;11;0;0;0;0;1;30;2;2;1;16;1;10;2;37;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
30.01.2024;23:16;A 36;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;3;0;0;0;0;2;12;2;11;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
30.01.2024;23:15;A 36;1;0;0;2;50;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;22;0;0;1;19;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0
30.01.2024;23:14;A 36;1;0;0;0;1;1;14;0;0;0;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;2;2;1;11;1;35;1;7;2;17;1;8;2;4;0;0;1;2;0;0;0;0;0;0;2;7;0;0;0;0
30.01.2024;23:13;A 36;1;0;0;1;66;0;23;0;0;1;51;0;0;0;0;0;0;1;9;0;0;1;21;0;0;2;4;1;1;2;3;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:12;A 36;1;0;0;2;46;1;25;0;0;4;15;1;5;0;0;1;25;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;7;0;1;0;0;1;27;0;0;0;0;0;0;0;25;0;0;0;0
30.01.2024;23:11;A 36;1;17;10;1;30;1;1;0;0;0;37;1;7;0;0;0;0;1;2;0;0;0;0;1;7;1;5;0;0;0;0;0;0;0;32;1;1;1;28;0;0;0;0;1;6;1;34;0;0;2;24;0;0;0;0;0;0;3;26;0;0;0;0
30.01.2024;23:10;A 36;1;0;0;1;19;0;0;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;5;13;0;0;0;0;0;0;1;20;0;0;0;0;2;2;1;7;0;0;0;0
30.01.2024;23:09;A 36;1;0;0;1;8;0;0;0;0;2;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;3;2;3;0;0;0;0
30.01.2024;23:08;A 36;1;0;0;2;41;0;0;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;38;1;38;2;4;1;34;0;0;0;0;1;25;2;5;0;0;2;42;0;0;0;0;0;0;3;42;0;0;0;0
30.01.2024;23:07;A 36;1;0;0;3;22;1;1;0;0;2;37;1;5;0;0;0;0;3;11;0;0;1;13;0;0;2;9;0;0;1;2;3;32;0;0;0;0;0;0;3;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
30.01.2024;23:06;A 36;1;0;0;2;13;1;61;0;0;1;21;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;3;0;0;1;30;0;0;1;5;1;1;2;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:05;A 36;1;0;0;2;3;0;0;0;0;1;14;1;7;0;0;0;0;1;34;2;2;0;0;0;0;2;10;2;7;0;0;0;0;0;0;0;0;1;43;0;0;1;1;1;2;1;6;0;0;1;36;1;1;2;15;0;0;1;6;1;2;1;2
30.01.2024;23:04;A 36;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;23;1;9;2;6;1;2;1;3;0;0;0;7;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;13;1;9;2;10;2;3;1;3
30.01.2024;23:03;A 36;1;0;0;1;44;0;0;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;2;11;1;2;0;0;1;8;2;9;1;2;0;0;0;0;1;1;1;35;0;0;0;0;1;3;1;5
30.01.2024;23:02;A 36;1;0;0;1;39;0;0;1;60;2;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;33;0;0;3;25;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;23:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;3;4;1;40;1;30;1;5;1;21;2;7;2;4;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
30.01.2024;23:00;A 36;1;0;0;3;37;1;1;2;10;3;51;1;3;4;10;1;2;1;1;0;0;2;28;1;8;1;5;2;4;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:59;A 36;1;1;1;2;26;0;0;1;27;1;14;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;30;0;0;0;0;4;10;2;4;0;0;1;27;0;0;0;0;0;0;2;12;0;0;0;0
30.01.2024;22:58;A 36;1;0;0;1;25;0;0;0;37;2;12;0;0;0;0;0;0;0;0;0;0;2;83;0;0;0;0;1;2;2;6;1;8;0;0;1;24;0;0;1;4;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;9;0;0;0;0
30.01.2024;22:57;A 36;1;0;0;2;2;0;53;1;5;1;13;0;0;1;3;0;0;0;16;1;1;0;0;0;0;0;0;2;5;2;3;1;1;2;52;0;0;0;0;0;0;2;5;1;11;0;0;0;0;1;1;1;36;0;0;0;0;1;5;1;6;0;0
30.01.2024;22:56;A 36;1;0;0;1;35;1;12;0;0;1;4;1;6;0;0;0;0;1;12;0;0;1;23;0;0;1;10;1;2;1;4;1;20;3;34;1;35;1;27;1;5;5;46;2;13;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:55;A 36;1;0;0;1;41;2;27;0;0;1;7;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:54;A 36;1;0;0;0;0;0;0;0;40;0;0;1;5;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;1;3;0;0;1;13;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;37;0;0;0;0;0;0;2;9;0;0;0;0
30.01.2024;22:53;A 36;1;0;0;2;42;1;1;1;19;4;26;1;4;2;5;1;59;0;0;1;15;0;0;1;7;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;2;6;0;0;0;0
30.01.2024;22:52;A 36;1;1;1;3;26;0;0;0;0;2;34;0;0;0;0;0;0;0;31;1;21;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;1;2;1;4;6;6;5;59
30.01.2024;22:51;A 36;1;0;0;4;11;2;6;0;22;3;16;0;9;0;0;0;0;2;18;0;0;0;48;0;0;2;10;0;0;0;0;1;28;2;4;0;0;1;27;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0
30.01.2024;22:50;A 36;1;0;0;1;40;1;21;2;77;2;13;2;39;1;7;0;0;1;52;0;64;1;4;0;0;1;5;0;0;2;4;1;36;0;18;0;0;0;38;2;13;4;20;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;7;0;0;0;0
30.01.2024;22:49;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;1;1;1;27;0;0;0;0;2;8;1;6;1;1;2;5;2;3;7;7;1;31;2;12;2;4;1;4;2;4;0;0;0;19;0;0;1;21;0;0;0;0;0;0;1;2
30.01.2024;22:48;A 36;1;0;0;2;33;0;0;0;0;2;7;0;0;0;0;0;0;2;37;0;0;1;66;0;0;1;21;0;0;0;0;1;1;1;54;0;0;0;22;0;2;2;11;2;11;0;22;0;0;1;32;0;0;0;0;0;0;1;3;0;0;0;0
30.01.2024;22:47;A 36;1;0;0;2;49;3;35;0;0;1;56;4;26;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;1;40;0;0;1;13;1;54;2;8;0;0;2;9;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;6;0;0;1;4;2;12;1;7;0;0;0;0;1;4;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:45;A 36;1;1;1;1;1;0;0;0;0;1;5;0;0;0;0;1;1;1;1;0;0;0;0;1;4;2;7;0;0;0;0;1;24;2;2;1;20;0;0;0;0;2;10;1;5;0;0;0;0;1;11;0;0;0;0;1;3;2;9;0;0;0;0
30.01.2024;22:44;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:43;A 36;1;0;0;3;60;0;0;0;12;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;32;1;1;2;17;1;3;2;10;2;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:42;A 36;1;0;0;1;1;0;0;1;12;3;14;0;0;1;4;1;1;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;32;0;0;0;58;0;0;0;0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:41;A 36;1;1;40;1;41;3;9;1;34;1;45;4;42;2;10;0;0;0;19;1;1;0;0;1;0;4;5;1;3;0;0;0;0;1;9;0;0;1;3;0;0;2;9;0;0;1;9;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
30.01.2024;22:40;A 36;1;0;0;3;52;1;3;0;0;2;62;4;60;0;0;0;0;1;18;0;0;1;22;0;0;2;8;1;1;1;2;0;0;0;0;0;0;1;52;0;0;0;0;1;3;2;3;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;2
30.01.2024;22:39;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;57;0;0;2;34;0;0;0;0;0;0;0;0;1;56;3;75;0;0;0;0;4;22;6;43;0;0;1;1;1;28;0;0;0;0;1;3;2;5;0;0
30.01.2024;22:38;A 36;1;0;0;1;64;0;0;0;0;1;8;0;0;0;0;0;0;1;5;0;0;1;1;0;0;2;16;0;0;2;3;0;3;0;5;1;4;1;15;0;0;0;0;1;4;2;4;0;0;0;28;0;0;1;9;0;0;0;0;0;0;0;0
30.01.2024;22:37;A 36;1;0;0;1;66;0;0;0;0;1;3;0;0;0;0;0;0;3;3;0;0;1;45;0;0;3;9;0;0;0;1;1;6;1;35;0;0;1;68;1;5;3;7;1;9;2;3;0;0;1;14;0;0;0;0;1;4;1;12;0;0;1;5
30.01.2024;22:36;A 36;1;0;0;3;6;2;4;2;40;2;15;1;13;2;9;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;3;1;79;1;45;0;0;0;0;1;6;2;15;0;0;0;0;0;0;0;0;0;0;1;25;1;9;1;2;0;0;1;2
30.01.2024;22:35;A 36;1;0;0;0;6;1;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;2;7;1;9;1;1;0;0;1;20;1;4;1;6;0;1;2;3;0;0;0;0;0;0;0;0;3;5;1;2;0;0;0;0
30.01.2024;22:34;A 36;1;0;0;5;38;0;0;0;0;3;32;3;4;0;0;0;0;1;1;0;0;2;19;0;0;1;2;2;5;4;14;1;46;0;19;1;13;0;0;1;7;1;2;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;7;0;0
30.01.2024;22:33;A 36;1;1;1;1;3;0;0;1;32;3;11;0;0;2;6;0;0;1;33;0;0;0;0;0;0;2;11;0;0;0;0;0;22;2;59;1;8;0;3;0;0;2;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:32;A 36;1;2;1;1;1;2;47;1;16;1;7;1;52;1;6;0;0;0;0;1;10;0;0;0;0;0;0;1;4;0;0;1;14;1;1;0;0;1;34;1;5;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:31;A 36;1;0;0;1;38;1;1;0;0;2;8;1;7;1;1;0;0;1;1;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;24;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:30;A 36;1;0;0;0;0;0;0;1;46;0;0;0;0;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;0;0;3;35;0;0;1;9;0;0;2;22;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;2
30.01.2024;22:29;A 36;1;0;0;1;10;0;0;1;1;2;16;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;8;1;9;1;1;0;0;1;18;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0
30.01.2024;22:28;A 36;1;0;0;3;6;1;4;0;0;1;12;1;9;0;0;1;24;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;1;5
30.01.2024;22:27;A 36;1;0;0;1;81;2;25;0;0;2;45;5;24;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;1;4;0;0;2;31;0;0;1;2;0;0;2;40;0;0;0;0;0;0;1;31;0;0;0;0;1;3;2;10;0;0;0;0
30.01.2024;22:26;A 36;1;0;0;2;40;0;0;0;0;2;54;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;3;0;0;0;0;2;1;2;67;0;0;0;0;3;8;1;78;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:25;A 36;1;1;1;1;71;0;0;0;0;1;8;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;7;1;7;0;0;0;0;0;0;1;18;0;40;0;0;0;0;1;6;0;0;0;0;5;74;0;64;0;0;0;0;1;6;0;0;0;0
30.01.2024;22:24;A 36;1;0;0;2;79;0;0;0;0;2;19;0;0;0;0;1;1;2;2;1;51;2;53;1;4;2;8;1;5;2;8;0;4;0;0;0;0;1;5;0;0;0;0;0;0;2;3;0;0;2;72;2;74;0;0;0;0;1;12;2;30;0;0
30.01.2024;22:23;A 36;1;0;0;2;5;0;0;2;24;3;20;0;0;1;27;1;7;0;0;1;2;2;23;1;3;1;8;0;0;1;26;1;46;0;0;0;0;1;29;1;6;0;0;0;0;2;4;0;0;2;34;1;5;0;0;1;10;5;24;3;7;0;0
30.01.2024;22:22;A 36;1;1;0;1;6;1;1;0;0;2;3;1;2;0;0;0;0;1;5;0;33;0;0;0;0;2;9;1;8;0;0;0;0;1;52;1;45;0;0;0;0;1;6;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:21;A 36;1;0;0;2;52;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;11;0;0;0;36;1;35;0;0;1;6;0;0;0;2;1;2;2;6;0;0;0;0;0;0;1;36;0;0;0;0;0;0;1;2
30.01.2024;22:20;A 36;1;1;0;1;7;0;0;1;22;1;7;0;0;2;5;1;2;1;1;0;0;0;0;0;0;0;3;0;0;0;0;1;9;1;12;0;0;1;38;1;4;2;18;0;0;1;4;0;0;0;0;0;0;0;29;1;4;0;0;0;0;0;27
30.01.2024;22:19;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;0;1;6;2;6;1;3;0;0;1;21;1;17;1;2;1;47;1;5;1;5;2;7;4;7;0;0;0;0;0;0;1;17;0;0;0;0;4;19;1;20
30.01.2024;22:18;A 36;1;0;0;2;21;0;0;0;0;3;20;0;0;0;0;1;2;0;0;0;0;1;11;1;4;0;0;0;0;1;5;2;31;1;13;0;0;0;0;1;7;2;7;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0
30.01.2024;22:17;A 36;1;0;0;1;13;0;0;0;0;1;8;0;0;0;0;0;0;3;40;1;35;0;0;0;0;2;43;0;35;0;0;0;0;2;26;0;0;0;10;2;7;3;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;0;0;0;0
30.01.2024;22:16;A 36;1;0;0;4;6;1;1;0;0;1;86;1;4;0;0;0;0;0;30;1;11;1;51;0;0;1;8;2;18;1;21;1;43;2;46;1;21;1;21;1;5;1;59;1;5;2;3;0;0;0;0;0;0;0;0;2;6;2;5;0;0;0;0
30.01.2024;22:15;A 36;1;0;0;2;73;2;74;1;47;0;77;0;76;2;6;0;0;1;12;0;0;2;55;0;0;1;9;0;0;1;47;0;0;0;0;0;0;1;40;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;50;0;0;0;0;4;47;2;47
30.01.2024;22:14;A 36;1;0;0;2;50;1;50;0;0;4;21;2;7;0;0;0;0;3;45;0;0;1;68;0;0;2;56;1;20;2;67;0;0;0;31;2;14;1;16;0;0;0;0;2;9;1;26;0;0;0;0;0;0;1;81;0;0;0;0;5;92;1;90
30.01.2024;22:13;A 36;1;0;0;1;41;1;6;0;0;2;8;1;11;0;0;0;0;1;13;0;0;1;3;0;0;1;6;0;0;2;3;0;0;2;15;1;14;2;23;0;0;5;19;1;7;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:12;A 36;1;1;1;3;8;1;2;0;0;0;15;0;1;0;0;1;3;1;63;1;2;1;84;1;7;1;8;1;9;1;51;0;0;1;1;1;1;1;34;0;0;2;5;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:11;A 36;1;0;0;3;70;2;1;1;1;3;65;4;15;0;0;0;0;1;8;0;0;1;9;0;0;1;7;0;0;1;5;3;16;1;1;0;11;1;44;0;22;2;2;1;2;2;18;0;0;0;0;1;5;1;46;0;0;0;0;1;8;1;5
30.01.2024;22:10;A 36;1;0;0;3;44;1;3;0;0;3;44;1;6;0;0;0;0;0;0;0;0;2;10;2;3;0;0;0;0;3;13;1;72;0;0;1;18;0;0;2;29;0;0;1;8;0;0;0;0;0;0;0;0;1;4;2;12;0;0;0;0;1;2
30.01.2024;22:09;A 36;1;0;0;3;33;2;12;1;14;2;54;3;16;1;3;0;0;0;2;1;68;1;20;0;0;0;0;1;7;1;3;1;4;1;43;0;0;2;29;1;5;1;4;0;0;4;10;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0
30.01.2024;22:08;A 36;1;0;0;1;34;0;0;0;0;1;10;0;0;0;0;0;0;1;0;1;70;1;25;0;0;1;18;1;9;1;3;2;34;1;1;0;0;2;44;2;19;2;4;0;0;1;46;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;3
30.01.2024;22:07;A 36;1;0;0;0;47;1;2;1;38;0;0;1;6;1;3;0;0;1;16;0;0;1;12;0;0;1;6;0;0;2;13;0;0;0;0;2;49;1;34;0;0;0;0;1;6;4;34;0;0;0;0;0;0;0;16;1;0;0;0;0;0;1;1
30.01.2024;22:06;A 36;1;0;0;4;16;1;2;0;0;4;24;1;28;0;0;0;0;1;32;1;9;0;0;0;0;1;18;1;11;0;0;0;0;1;8;0;0;0;0;0;0;2;6;1;3;0;0;0;0;1;28;0;0;1;0;0;0;1;9;0;0;1;5
30.01.2024;22:05;A 36;1;0;0;3;31;0;0;1;16;5;19;0;0;1;5;0;6;2;12;1;1;0;0;0;0;2;11;1;4;0;0;0;0;2;7;1;25;0;0;0;0;2;13;1;4;0;0;0;0;1;2;0;0;0;0;0;0;1;4;0;0;0;0
30.01.2024;22:04;A 36;1;0;0;3;63;2;15;1;68;2;39;1;25;1;5;1;28;0;0;0;0;1;23;1;37;1;4;0;0;1;2;1;49;0;0;1;19;2;5;1;5;0;0;2;8;0;5;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;5
30.01.2024;22:03;A 36;1;0;0;1;12;1;65;1;64;2;9;3;11;1;26;0;0;0;9;0;0;1;29;0;10;0;7;0;10;1;3;0;0;0;0;0;0;1;30;0;0;0;0;0;0;4;35;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;36
30.01.2024;22:02;A 36;1;1;1;1;54;2;26;1;8;1;3;2;23;1;4;0;0;2;30;1;27;0;2;1;4;3;47;2;13;0;0;1;28;1;39;0;0;1;6;1;6;1;4;0;0;2;4;0;0;0;0;0;0;1;59;0;0;0;0;0;0;3;59
30.01.2024;22:01;A 36;1;0;0;3;19;1;14;0;0;3;19;1;3;0;0;0;0;0;0;1;52;1;9;0;0;0;0;2;7;1;4;0;0;0;0;1;27;1;48;0;0;0;0;1;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;22:00;A 36;1;0;0;2;44;1;19;0;0;2;41;1;4;0;0;0;0;1;1;0;0;1;42;0;0;1;4;0;0;1;3;2;8;1;2;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;21:59;A 36;1;0;0;1;45;0;0;1;20;2;8;0;0;1;5;0;0;1;34;0;0;1;1;0;0;1;7;0;0;1;3;0;0;2;6;0;0;2;62;0;0;3;22;0;0;1;66;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
30.01.2024;21:58;A 36;1;0;0;2;27;0;0;0;0;1;30;0;0;0;0;0;0;1;20;1;1;0;0;0;0;2;17;2;3;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;21:57;A 36;1;0;0;2;15;0;0;0;0;3;23;0;0;0;0;0;0;2;5;1;44;0;0;0;0;1;46;0;44;0;0;2;38;3;2;2;12;0;0;2;12;2;10;1;6;0;0;0;0;1;28;0;0;1;29;0;0;1;8;0;0;1;31
30.01.2024;21:56;A 36;1;2;1;1;16;3;16;0;0;0;14;0;18;0;0;1;33;0;0;2;34;1;56;1;8;5;14;3;25;2;5;1;14;2;16;2;13;4;43;1;3;2;15;3;19;1;48;0;0;0;0;0;0;1;42;0;0;0;0;0;0;1;3
30.01.2024;21:55;A 36;1;0;0;2;49;1;37;0;0;4;35;2;37;0;0;1;33;1;36;1;2;1;34;1;5;2;7;1;6;1;3;1;34;1;64;0;0;1;58;1;5;1;4;0;0;4;7;0;0;0;0;0;0;1;55;0;0;0;0;0;0;1;2
30.01.2024;21:54;A 36;1;2;1;1;24;2;12;2;23;0;27;0;18;2;10;0;0;1;2;1;26;2;78;0;0;1;6;2;5;2;2;1;44;3;21;0;16;2;44;1;10;0;19;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2024;21:53;A 36;1;0;0;1;55;0;0;0;32;2;28;1;1;0;0;1;2;3;45;1;2;2;56;1;7;2;20;1;6;2;52;1;35;1;70;1;62;0;36;1;10;2;45;1;6;2;3;0;0;0;0;0;0;1;51;1;8;0;0;0;0;1;6
30.01.2024;21:52;A 36;1;0;0;1;17;0;0;1;48;2;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;9;1;62;0;0;1;10;1;1;2;4;0;0;0;0;0;0;2;74;0;0;0;0;4;39;1;81
30.01.2024;21:51;A 36;1;0;0;1;20;1;1;1;0;2;8;1;3;0;0;1;1;1;1;1;1;2;77;1;3;1;4;1;3;1;12;0;0;1;63;1;12;0;0;0;0;2;6;1;6;0;0;0;0;1;25;0;0;0;0;0;0;1;29;0;0;0;0
30.01.2024;21:50;A 36;1;0;0;3;4;0;0;0;0;3;18;0;0;0;0;0;0;0;8;0;0;0;29;0;0;0;0;0;0;1;2;1;1;1;1;1;24;1;2;1;3;0;0;1;7;1;4;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0
