Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.10.2024;00:04;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;00:03;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;10;2;1;1;5;3;16;2;4;1;21;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;00:02;A146;1;0;0;0;0;0;0;3;1;3;7;7;8;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;00:01;A146;1;1;1;2;5;2;3;0;0;0;2;0;0;1;0;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.10.2024;00:00;A146;1;1;1;1;5;2;3;1;1;1;23;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;15;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:59;A146;1;0;0;0;0;0;0;2;0;0;0;0;0;1;3;1;13;0;0;1;6;1;23;1;1;1;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:58;A146;1;1;1;1;5;2;2;1;1;3;52;2;2;1;1;1;8;0;0;1;5;1;2;1;1;1;9;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:56;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:53;A146;1;1;11;0;11;0;0;3;5;1;29;4;9;1;0;1;5;1;0;1;0;1;31;2;3;1;12;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:52;A146;1;1;1;2;11;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;9;2;2;2;17;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;5;5;3;35;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:50;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;7;0;0;0;0;2;16;2;2;2;17;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:49;A146;1;1;1;1;6;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;7;1;1;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:48;A146;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;1;2;11;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:47;A146;1;1;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:45;A146;1;1;1;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:43;A146;1;1;0;1;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;5;1;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:41;A146;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:40;A146;1;0;0;1;1;2;3;1;1;1;8;2;3;1;10;1;10;0;0;0;0;3;38;2;1;2;14;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;13;1;0;0;0;1;18;2;1;2;9;2;15;0;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:38;A146;1;1;1;1;5;2;3;0;0;0;0;0;0;1;0;1;12;0;0;0;0;2;31;1;0;1;3;1;7;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:37;A146;1;1;1;1;7;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;2;1;5;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:36;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;4;1;15;0;0;0;0;4;28;2;3;2;15;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:35;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;0;0;0;2;4;4;5;2;17;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:34;A146;1;2;2;2;14;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:33;A146;1;1;0;5;9;2;4;0;0;0;0;0;0;1;0;1;13;0;0;0;0;5;27;3;3;3;29;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:32;A146;1;3;1;1;5;2;2;2;3;2;5;4;7;1;0;1;6;0;0;0;0;1;19;3;4;2;16;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:31;A146;1;2;2;2;9;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;2;13;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:29;A146;1;1;0;0;0;0;0;1;0;1;2;2;2;1;16;1;10;0;0;0;0;1;2;1;1;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:28;A146;1;1;1;1;6;2;2;2;1;1;2;2;4;0;0;0;0;0;0;0;0;2;21;2;1;2;10;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:27;A146;1;1;1;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;4;4;3;29;3;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:26;A146;1;1;6;1;10;2;2;2;1;2;6;4;5;1;2;1;12;3;1;1;0;1;7;1;1;1;12;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:25;A146;1;0;0;0;0;0;0;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:24;A146;1;3;2;2;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:23;A146;1;0;3;2;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:22;A146;1;3;24;2;38;5;8;0;0;0;0;0;0;3;2;2;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:21;A146;1;2;2;3;13;4;6;0;0;0;0;0;0;1;1;1;14;0;0;0;0;1;3;1;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:20;A146;1;1;1;2;7;2;3;0;0;0;0;0;0;1;0;1;17;0;0;0;0;3;10;3;3;2;25;3;30;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:19;A146;1;1;1;1;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:18;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:17;A146;1;2;2;2;14;2;4;1;0;1;2;2;3;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:16;A146;1;1;1;1;6;4;4;0;0;0;0;0;0;1;4;1;13;1;5;0;5;4;8;4;4;3;28;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:15;A146;1;0;0;0;0;0;0;1;3;1;7;1;4;1;0;1;9;2;2;1;6;2;22;2;2;2;15;2;18;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:14;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;3;1;20;1;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:13;A146;1;1;34;1;37;1;3;0;0;0;0;0;0;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:12;A146;1;0;0;0;0;1;0;1;0;1;12;1;1;3;2;2;22;1;1;1;5;2;61;2;2;5;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:11;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;18;3;1;0;0;3;24;2;2;2;14;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:10;A146;1;3;5;2;23;6;10;2;2;2;33;4;7;2;1;2;14;0;0;0;0;1;10;1;0;1;9;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:09;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;8;1;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:08;A146;1;0;0;0;0;0;0;1;1;2;5;2;3;1;0;1;6;1;0;0;0;1;3;1;0;1;11;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:07;A146;1;0;0;0;0;0;0;1;1;1;17;3;2;2;3;2;16;0;0;0;0;1;7;1;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:06;A146;1;0;0;0;0;0;0;1;0;1;8;0;0;1;7;1;13;0;0;0;0;2;4;2;2;1;15;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:05;A146;1;2;39;0;39;2;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;21;2;2;1;31;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:04;A146;1;4;4;4;26;10;14;2;11;1;19;4;10;1;23;1;11;1;0;0;0;5;25;5;5;4;36;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:03;A146;1;2;34;2;24;4;6;2;16;2;50;2;4;1;14;1;8;2;27;0;0;2;21;1;0;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:02;A146;1;0;0;0;0;0;0;1;0;1;2;3;7;1;0;1;9;0;0;1;10;2;20;3;3;2;43;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:01;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;23:00;A146;1;1;1;1;6;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;13;2;2;1;19;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:59;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;2;2;1;13;0;0;0;0;2;32;1;1;2;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:58;A146;1;2;26;6;10;2;2;1;2;2;21;4;7;0;0;0;0;0;0;0;0;2;76;3;22;4;37;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:57;A146;1;1;15;1;21;2;3;3;3;1;4;2;3;1;2;1;6;1;2;2;3;3;29;1;1;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:56;A146;1;0;0;0;0;0;0;0;0;1;8;0;0;3;2;3;25;2;5;1;6;7;46;7;8;1;69;2;28;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:55;A146;1;0;0;0;0;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;2;7;3;3;1;17;1;16;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:54;A146;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:53;A146;1;0;0;1;3;2;2;1;0;0;0;1;1;1;0;1;8;0;0;0;0;2;9;2;2;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:52;A146;1;1;2;5;10;3;3;0;0;1;4;0;0;1;0;1;7;2;1;1;1;6;34;5;10;1;35;1;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:51;A146;1;1;1;1;6;2;3;1;1;1;17;2;3;0;0;0;0;1;0;0;0;4;31;5;5;3;33;3;38;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:50;A146;1;0;0;0;0;1;0;2;2;2;10;4;6;0;0;0;0;0;29;0;0;2;41;2;1;3;18;4;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;16;1;6;2;13;1;1;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:48;A146;1;0;0;0;0;0;0;1;3;1;4;1;4;2;12;2;19;0;0;0;0;2;5;3;3;2;25;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:47;A146;1;0;0;0;0;0;0;0;0;1;15;1;1;1;28;1;15;0;0;0;0;5;18;5;6;2;41;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;2;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:45;A146;1;0;0;0;0;0;0;0;0;1;2;1;0;2;1;2;15;0;0;0;0;3;15;3;3;2;26;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:44;A146;1;1;16;1;22;2;4;0;0;0;0;0;0;1;0;1;5;0;0;0;0;3;68;2;2;2;21;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:43;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;2;20;1;40;2;17;2;25;3;46;4;4;4;35;5;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:42;A146;1;1;1;1;8;2;3;6;5;1;43;7;11;4;6;4;33;2;2;0;0;5;14;5;5;3;43;5;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:41;A146;1;0;0;0;0;0;0;1;1;1;12;2;4;0;0;0;0;0;0;0;0;3;27;3;3;3;32;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:40;A146;1;0;0;0;0;0;0;3;2;3;12;5;8;2;1;2;16;0;0;0;0;3;23;3;3;3;30;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:39;A146;1;1;1;1;8;2;2;1;0;2;3;4;5;0;0;0;0;1;0;0;0;2;21;0;0;1;22;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:38;A146;1;1;1;1;7;1;1;1;1;1;6;2;2;2;25;2;21;0;0;0;0;2;23;4;4;3;32;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:37;A146;1;1;1;1;8;3;4;1;1;1;13;2;3;1;1;0;1;0;0;0;0;4;29;4;6;4;47;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:36;A146;1;2;2;2;11;3;4;2;1;2;29;2;3;1;58;1;29;1;43;1;9;7;22;7;7;1;40;5;36;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:35;A146;1;0;0;0;0;0;0;2;2;1;58;2;3;0;0;1;0;1;10;2;10;4;36;4;4;3;42;4;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:34;A146;1;0;0;0;0;0;0;3;3;4;10;8;13;3;2;1;21;0;0;1;2;1;4;1;1;1;16;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:33;A146;1;3;2;1;7;2;3;2;3;3;12;3;6;1;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:32;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;2;5;2;2;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:31;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;3;6;3;4;1;22;1;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:30;A146;1;2;2;3;15;4;5;0;0;0;0;0;0;2;29;2;22;0;0;0;0;3;10;3;4;2;26;1;20;0;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:29;A146;1;2;14;2;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;4;5;1;31;2;23;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:28;A146;1;2;2;4;28;4;6;1;1;2;7;2;5;3;1;3;30;1;0;1;0;11;21;8;9;1;44;2;39;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:27;A146;1;2;1;2;13;4;6;1;1;3;21;2;3;0;0;0;0;0;0;0;0;5;34;8;10;4;44;4;52;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:26;A146;1;1;1;1;6;2;3;1;0;1;2;2;2;2;3;2;20;3;1;0;0;1;8;1;1;1;6;3;13;0;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:25;A146;1;0;0;0;0;0;0;1;0;2;9;2;2;0;0;0;0;0;0;0;0;3;14;3;4;1;21;3;18;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:24;A146;1;3;24;2;32;6;8;1;1;1;19;2;3;0;0;0;0;1;0;0;0;1;12;1;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:23;A146;1;1;1;2;8;2;2;1;1;1;6;2;3;0;0;1;8;2;1;1;4;4;33;4;5;3;34;1;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:22;A146;1;1;1;1;6;2;2;0;1;0;4;0;0;1;59;1;11;0;0;0;0;9;35;8;10;2;60;5;53;5;66;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:21;A146;1;0;0;0;0;0;0;2;1;3;16;5;7;3;24;0;35;0;0;0;0;3;21;4;5;2;22;2;25;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:20;A146;1;3;3;4;21;6;8;2;1;2;6;4;5;1;0;2;12;0;0;0;0;2;6;2;2;3;15;5;28;1;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:19;A146;1;1;1;1;6;2;2;0;0;0;0;1;0;1;23;1;4;0;0;0;0;3;7;1;1;0;10;0;5;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:18;A146;1;3;3;1;17;5;6;2;3;3;26;4;9;1;0;2;6;3;1;0;0;1;19;3;4;1;27;2;32;1;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:17;A146;1;0;0;0;0;0;0;1;1;1;56;3;4;0;0;0;0;0;0;0;0;11;76;8;68;0;96;3;92;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:16;A146;1;3;6;3;24;6;9;1;1;1;6;2;3;1;0;1;4;1;0;0;0;1;6;4;3;2;11;2;21;2;69;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:15;A146;1;0;0;2;1;0;0;0;0;0;0;0;0;3;2;3;34;2;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:14;A146;1;0;7;0;0;0;0;0;0;0;0;1;0;1;7;1;14;0;0;0;0;4;20;3;2;3;27;3;28;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:13;A146;1;3;24;2;24;6;8;0;0;0;0;0;0;2;6;2;31;1;65;0;1;3;19;3;2;4;21;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:12;A146;1;0;0;0;0;0;0;5;3;6;17;4;8;3;5;3;38;1;49;1;15;1;12;2;1;3;12;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:11;A146;1;0;0;0;0;0;0;1;1;13;17;2;3;2;2;2;24;1;0;1;0;3;20;3;3;1;37;3;20;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:10;A146;1;0;0;0;0;0;0;1;1;1;19;2;3;1;1;2;25;2;1;0;0;6;21;6;8;2;55;6;54;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:09;A146;1;1;1;1;6;2;4;0;0;0;0;0;0;1;1;2;12;0;0;0;0;1;12;1;0;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:08;A146;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;1;8;1;0;0;0;4;21;4;4;4;42;3;30;0;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.10.2024;22:07;A146;1;1;24;1;27;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;30;4;4;2;37;4;43;2;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
