Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
07.10.2024;17:22;A 71;1;4;41;4;18;13;39;7;91;0;0;1;12;1;4;30;24;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:21;A 71;1;1;24;1;5;12;14;8;52;0;0;0;0;0;0;18;43;6;62;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:20;A 71;1;3;34;0;80;11;16;8;65;0;0;1;1;0;0;11;56;5;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;17:19;A 71;1;4;35;1;76;5;5;4;15;0;0;1;29;0;31;12;73;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:18;A 71;1;1;82;3;41;12;33;10;66;0;0;2;79;3;58;16;45;3;94;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;17:17;A 71;1;3;6;0;87;15;22;11;65;0;0;2;77;0;79;2;92;0;100;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:16;A 71;1;1;21;2;20;10;18;5;49;0;0;1;40;1;42;9;73;2;91;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;98;0;98;0;98;0;98
07.10.2024;17:15;A 71;1;0;0;0;0;16;39;10;76;0;0;0;0;0;0;19;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;17:14;A 71;1;0;0;0;0;17;38;10;71;3;6;0;0;0;0;6;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:13;A 71;1;0;26;0;0;11;43;6;86;1;3;1;28;1;1;11;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:12;A 71;1;2;26;1;4;15;41;6;75;0;0;1;3;1;5;19;48;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:11;A 71;1;3;76;1;61;14;45;8;79;0;0;2;88;0;76;15;20;5;64;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:10;A 71;1;3;65;2;13;6;8;8;24;1;0;3;55;4;38;10;13;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:09;A 71;1;2;70;1;5;19;26;8;65;1;2;0;0;0;0;14;19;4;52;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:08;A 71;1;0;0;0;0;4;36;3;44;0;0;1;3;1;4;6;36;4;41;3;32;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:07;A 71;1;1;1;0;0;10;13;9;37;0;0;1;1;0;0;0;0;0;0;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:06;A 71;1;0;0;0;0;13;27;2;74;0;0;1;2;1;4;0;0;0;0;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:05;A 71;1;1;1;0;0;5;8;3;31;0;0;0;0;0;0;1;0;2;24;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:04;A 71;1;6;37;2;43;9;20;4;85;0;0;1;29;0;29;1;0;2;3;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:03;A 71;1;1;95;2;48;16;20;11;59;0;0;1;62;2;54;0;0;0;0;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;17:02;A 71;1;2;1;0;0;12;15;8;44;2;5;1;1;1;2;0;0;0;0;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;17:01;A 71;1;18;27;0;31;14;45;6;85;0;0;0;0;0;0;0;0;0;0;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;17:00;A 71;1;2;2;2;12;12;26;8;53;1;1;0;0;0;0;0;0;0;0;3;32;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.10.2024;16:59;A 71;1;1;24;1;9;14;50;8;77;1;2;0;88;0;87;0;0;0;0;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:58;A 71;1;3;12;0;34;5;12;4;52;0;0;3;19;2;23;1;0;1;27;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:57;A 71;1;1;91;1;70;15;18;11;50;1;1;1;1;2;7;13;23;4;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:56;A 71;1;2;2;2;5;6;9;5;28;4;6;2;75;2;41;9;12;9;30;4;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:55;A 71;1;1;20;0;16;8;10;7;55;0;0;2;62;1;4;14;20;3;76;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:54;A 71;1;3;27;2;36;6;8;5;25;1;2;1;75;2;7;16;16;3;28;5;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
07.10.2024;16:53;A 71;1;1;67;1;3;14;19;7;51;0;0;1;2;1;3;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:52;A 71;1;5;59;1;27;5;5;4;16;0;0;0;11;0;0;11;24;4;64;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:51;A 71;1;1;49;2;49;18;20;11;55;1;1;1;99;0;0;16;38;5;75;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:50;A 71;1;3;83;0;84;7;9;5;31;0;0;1;5;1;15;11;26;7;68;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:49;A 71;1;1;34;1;38;11;35;7;70;0;0;0;0;0;0;12;30;4;72;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:48;A 71;1;0;0;0;0;13;25;3;61;0;0;0;0;0;0;21;40;3;90;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:47;A 71;1;1;79;0;81;12;18;6;45;0;0;1;29;1;3;15;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:46;A 71;1;1;45;1;48;13;27;8;88;0;0;2;10;1;3;13;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:45;A 71;1;1;1;1;6;15;21;8;52;1;2;0;0;0;0;7;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:44;A 71;1;1;37;1;6;7;10;5;33;0;0;1;34;1;3;10;59;3;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:43;A 71;1;3;35;2;40;11;47;6;87;0;0;1;30;0;30;11;51;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:42;A 71;1;1;56;2;52;19;45;6;86;0;0;1;88;2;63;15;69;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:41;A 71;1;0;76;0;0;13;33;8;65;1;2;0;0;0;0;9;74;2;95;2;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;16:40;A 71;1;1;41;1;6;9;38;5;78;1;2;1;17;1;14;10;19;2;98;6;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:39;A 71;1;4;3;1;7;8;8;7;23;1;0;1;35;1;7;10;73;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;16:38;A 71;1;3;67;3;34;13;18;8;48;1;0;0;0;0;0;6;51;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:37;A 71;1;3;28;0;26;12;70;2;97;1;4;5;43;0;49;7;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:36;A 71;1;0;100;1;52;14;17;14;46;0;0;1;88;2;47;21;45;2;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:35;A 71;1;3;46;4;14;8;10;8;31;1;4;0;0;0;0;3;6;3;37;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;16:34;A 71;1;1;29;1;10;12;21;7;56;0;0;2;1;0;0;13;40;3;80;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:33;A 71;1;1;25;1;5;17;27;5;70;1;2;0;0;1;0;14;46;2;84;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:32;A 71;1;4;4;1;2;9;11;7;30;0;0;2;2;2;5;10;20;5;49;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:31;A 71;1;1;33;1;31;11;14;7;82;0;0;4;23;0;31;12;30;1;64;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:30;A 71;1;1;15;1;19;17;24;11;71;0;0;1;76;2;54;10;28;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:29;A 71;1;1;77;1;53;9;14;4;39;0;0;1;3;0;0;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;16:28;A 71;1;2;67;2;9;10;13;7;68;0;0;3;31;1;20;10;37;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:27;A 71;1;1;12;1;12;14;20;5;48;0;0;1;24;2;10;12;57;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:26;A 71;1;1;49;1;9;2;2;2;6;0;0;1;44;1;9;11;46;1;97;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:25;A 71;1;2;2;1;4;9;20;4;74;0;0;1;30;1;37;11;78;1;99;1;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:24;A 71;1;0;0;0;0;16;18;10;46;1;2;1;73;2;27;20;46;1;95;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:23;A 71;1;0;0;0;0;5;7;4;22;0;0;0;0;0;0;14;48;4;79;5;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:22;A 71;1;0;0;0;0;10;21;6;66;0;0;2;3;2;6;7;72;1;99;2;10;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:21;A 71;1;1;1;0;0;12;19;6;55;0;0;0;0;0;0;13;67;3;97;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;16:20;A 71;1;3;83;1;72;14;18;14;50;0;0;1;19;1;6;16;21;3;52;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:19;A 71;1;4;48;4;19;8;14;6;36;0;0;2;38;1;30;9;45;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:18;A 71;1;0;0;0;0;11;22;7;59;0;0;1;40;1;4;20;47;2;68;7;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:17;A 71;1;2;2;0;0;15;18;12;52;0;0;3;86;0;92;13;25;4;67;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:16;A 71;1;3;31;1;35;13;58;6;91;1;6;1;40;2;16;12;57;1;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:15;A 71;1;2;7;1;61;14;17;13;49;0;0;0;0;0;0;15;17;9;58;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:14;A 71;1;4;74;2;61;11;15;7;42;1;1;2;69;1;65;3;6;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:13;A 71;1;2;68;3;19;12;46;4;78;0;0;1;54;1;6;14;45;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:12;A 71;1;1;38;1;41;10;16;4;40;0;0;2;4;1;5;20;32;5;86;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:11;A 71;1;3;78;2;80;4;5;3;16;1;0;0;0;0;0;12;17;4;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:10;A 71;1;2;74;1;79;11;15;8;41;0;0;2;3;1;4;11;39;4;70;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:09;A 71;1;2;24;1;34;16;20;9;51;2;8;1;1;1;4;19;35;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:08;A 71;1;1;30;1;13;10;14;5;40;0;0;0;71;0;0;5;18;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:07;A 71;1;3;24;2;31;8;32;5;61;0;0;1;54;1;5;13;33;4;60;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:06;A 71;1;1;93;1;97;14;18;10;51;1;2;0;0;0;0;16;37;5;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:05;A 71;1;2;52;1;17;9;13;5;39;0;0;4;76;0;84;14;20;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:04;A 71;1;0;26;0;24;12;25;4;85;0;1;0;23;1;0;12;44;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:03;A 71;1;2;78;1;86;19;31;8;77;2;2;1;9;1;5;11;17;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;16:02;A 71;1;4;8;0;67;9;34;6;69;0;0;1;47;1;53;7;17;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:01;A 71;1;5;36;1;56;8;23;6;50;0;0;3;4;3;11;8;19;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;16:00;A 71;1;1;34;3;24;12;17;6;60;2;4;0;0;0;0;9;13;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:59;A 71;1;2;83;0;86;18;32;7;93;1;3;0;0;0;0;14;18;2;52;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;15:58;A 71;1;4;23;2;58;6;28;3;75;0;0;1;28;1;30;10;36;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:57;A 71;1;2;3;2;15;20;41;7;89;0;0;1;41;1;45;14;31;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:56;A 71;1;2;80;0;81;14;19;8;56;0;0;0;0;0;0;10;14;5;47;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:55;A 71;1;2;27;3;15;7;8;5;33;0;0;2;3;1;17;13;33;1;78;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:54;A 71;1;0;0;0;0;10;33;5;57;0;0;1;1;1;4;8;17;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:53;A 71;1;3;3;2;9;13;28;9;57;0;0;3;2;3;5;2;2;3;13;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:52;A 71;1;2;5;0;25;8;21;4;44;0;0;0;0;1;1;7;36;7;65;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:51;A 71;1;1;1;1;32;19;27;9;67;1;2;0;0;0;0;18;27;4;74;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:50;A 71;1;0;0;0;0;3;37;1;44;0;0;3;53;2;16;6;40;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:49;A 71;1;6;5;4;12;11;28;4;61;0;0;0;21;0;0;12;36;2;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:48;A 71;1;0;0;0;0;14;17;10;55;0;0;2;10;2;8;12;41;2;72;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:47;A 71;1;5;83;1;96;7;8;6;27;0;0;1;0;0;0;12;30;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:46;A 71;1;3;80;2;81;13;26;8;56;0;0;1;0;0;0;14;43;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:45;A 71;1;2;65;1;73;11;20;11;54;0;0;1;1;1;4;16;28;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:44;A 71;1;1;77;1;1;17;22;8;87;1;4;1;81;1;53;6;8;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
07.10.2024;15:43;A 71;1;2;42;2;23;6;11;3;55;1;1;2;29;2;9;12;35;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:42;A 71;1;1;73;1;5;13;32;12;64;0;0;1;2;1;5;7;32;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:41;A 71;1;1;0;0;0;19;39;3;98;1;5;3;62;3;44;14;27;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:40;A 71;1;4;36;0;42;11;64;5;96;1;6;1;0;0;0;12;48;3;88;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:39;A 71;1;1;21;1;26;8;12;4;48;0;0;0;0;0;0;5;6;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:38;A 71;1;2;3;1;1;18;24;12;67;2;4;0;80;0;79;9;12;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:37;A 71;1;3;6;2;32;11;37;6;69;0;0;2;7;1;16;14;37;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:36;A 71;1;2;1;3;26;7;28;4;45;0;0;0;0;1;1;17;30;2;88;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:35;A 71;1;1;1;1;1;18;28;8;78;1;5;0;0;0;0;10;15;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:34;A 71;1;2;3;2;6;11;16;8;64;1;1;1;27;2;11;11;46;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:33;A 71;1;1;1;0;0;14;17;10;51;2;2;1;14;1;7;10;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:32;A 71;1;1;60;0;62;6;19;4;52;0;0;0;61;0;60;6;14;4;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:31;A 71;1;2;55;1;59;11;31;4;64;0;0;2;22;2;27;12;42;1;75;1;40;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:30;A 71;1;2;10;2;8;17;24;7;59;2;3;0;0;0;0;15;25;2;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:29;A 71;1;2;3;1;5;7;6;5;21;0;0;2;76;0;79;4;25;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:28;A 71;1;2;18;1;18;11;22;8;84;0;0;3;39;2;31;7;41;1;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:27;A 71;1;1;69;1;74;8;7;8;22;0;0;2;7;1;4;20;28;6;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:26;A 71;1;0;0;0;0;5;6;4;16;0;0;1;68;1;4;11;27;7;58;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:25;A 71;1;3;5;3;13;5;4;5;12;0;0;3;60;2;23;14;42;3;81;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:24;A 71;1;0;0;0;0;14;38;3;70;1;13;1;46;1;10;9;31;5;55;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:23;A 71;1;3;84;0;88;12;19;12;56;1;0;2;2;0;0;8;17;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:22;A 71;1;6;43;2;59;4;5;3;14;1;3;0;15;0;0;11;57;2;91;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:21;A 71;1;1;64;2;31;16;21;7;57;1;1;1;74;1;9;14;20;2;58;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:20;A 71;1;1;0;0;0;9;30;5;64;1;1;1;14;1;6;6;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:19;A 71;1;2;3;0;0;8;34;6;71;0;0;3;31;0;34;12;15;3;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:18;A 71;1;0;0;0;0;19;39;7;92;0;0;1;26;1;29;5;24;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:17;A 71;1;0;76;1;1;15;29;7;67;1;2;3;85;1;65;13;30;3;61;3;14;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:16;A 71;1;3;28;3;28;7;13;6;48;0;0;2;7;3;12;10;45;2;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:15;A 71;1;2;59;3;55;3;2;3;6;1;2;0;0;0;0;13;17;5;53;1;1;0;0;2;3;0;0;0;0;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:14;A 71;1;1;4;2;6;13;19;9;46;1;1;3;20;3;70;6;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
07.10.2024;15:13;A 71;1;2;34;0;32;8;15;4;70;0;0;4;57;2;38;8;42;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
