Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.10.2024;00:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;1;20;0;0
08.10.2024;00:25;A 36;1;0;0;1;4;1;1;0;0;1;15;3;19;0;0;0;0;1;11;0;0;0;0;1;8;1;12;1;2;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;3;32;0;0
08.10.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;44;0;0;1;7;1;6;1;7;0;0;0;0;1;1;1;15;0;0;0;0;6;32;1;10
08.10.2024;00:23;A 36;1;0;0;0;0;1;29;0;0;0;0;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;2;12;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0
08.10.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;18;0;0
08.10.2024;00:21;A 36;1;1;1;1;1;0;0;0;0;1;10;0;0;0;0;1;1;1;1;0;0;0;0;1;16;1;4;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;1;51;0;0;1;15;4;50;2;13
08.10.2024;00:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;20;2;15;2;8;0;0;0;0;1;15;0;0;0;0;0;0;2;14;0;0;0;0;0;0;2;2;1;1;0;0;2;19;3;25;7;62;0;0
08.10.2024;00:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;1;42;2;10
08.10.2024;00:18;A 36;1;0;0;2;28;1;1;0;0;1;41;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;1;1;1;7;2;17;0;0
08.10.2024;00:17;A 36;1;0;0;0;0;1;47;0;0;0;0;2;13;1;1;0;0;0;0;0;0;1;20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;1;13;1;12
08.10.2024;00:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;17;3;19;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;2;0;0;1;10;2;28;1;7
08.10.2024;00:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;10;1;24;0;0
08.10.2024;00:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;10;1;7;2;2;0;0;1;2;0;6;0;0;0;0;1;11;2;3;0;0;0;0;0;0;0;0;0;0;1;7;2;6;1;9;2;29;1;7
08.10.2024;00:13;A 36;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;10;1;5;0;0;0;0;1;36;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;1;3;2;14;3;14;0;0
08.10.2024;00:12;A 36;1;3;7;2;15;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;1;0;35;0;5;0;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0
08.10.2024;00:11;A 36;1;6;26;1;30;0;0;0;0;1;45;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;23;1;4;2;24;2;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0
08.10.2024;00:10;A 36;1;0;0;0;0;0;0;1;9;0;0;1;15;1;12;0;0;0;0;0;0;1;14;0;0;1;5;1;7;1;5;0;0;1;11;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;00:09;A 36;1;0;0;0;0;1;17;0;0;0;0;0;7;1;4;0;0;1;1;1;33;0;0;2;15;2;21;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;00:08;A 36;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;00:07;A 36;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;11;1;8;2;11;2;11;1;5;0;0;0;0;1;20;0;0;0;0;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;00:06;A 36;1;2;23;0;0;0;0;0;0;1;6;1;7;0;0;0;0;1;2;0;0;0;0;3;9;1;13;1;4;0;0;0;0;0;0;2;18;0;0;0;0;2;18;2;20;0;0;0;0;0;0;0;0;0;0;1;4;1;7;0;0;0;0
08.10.2024;00:05;A 36;1;0;0;1;1;1;35;0;0;2;10;0;3;0;0;0;0;0;0;0;0;1;11;0;0;1;5;4;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;00:04;A 36;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;30;0;0;1;14;1;10;2;13;0;0;1;9;0;0;1;45;0;0;1;12;1;5;1;5
08.10.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;10;1;9;0;0;0;0;0;0;0;5;1;10;0;0;0;0;1;10;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0
08.10.2024;00:02;A 36;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;12;1;6;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.10.2024;00:01;A 36;1;0;0;1;15;0;0;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;3;1;6;1;8;0;0;1;48;0;0;0;0;0;0;2;34;1;7;0;0
08.10.2024;00:00;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;7;1;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;1;6;0;0
07.10.2024;23:59;A 36;1;0;0;1;55;0;0;0;0;3;13;0;0;0;0;0;0;1;1;0;0;0;0;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:58;A 36;1;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:57;A 36;1;0;0;1;19;0;0;0;0;2;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;57;0;0;2;27;1;6;0;0
07.10.2024;23:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;11;1;7;1;7
07.10.2024;23:55;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;100;1;8;1;10;0;0;0;0;0;0;0;0;3;85;0;0;2;8;2;13;1;67;0;0;0;0;0;0;0;0;1;3;1;1;1;0;0;0
07.10.2024;23:54;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;0;0;1;37;1;2;0;0;2;50;1;50;2;47;0;0;0;0;0;0;0;0;1;45;0;0;2;16;2;16;3;11;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
07.10.2024;23:53;A 36;1;0;0;1;25;0;0;0;0;8;15;0;0;0;0;0;0;1;1;0;0;0;0;1;10;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;8;1;8;0;0
07.10.2024;23:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;1;6;1;7;0;0;0;0;1;1;0;0;0;0;3;10;4;20;2;7;0;0
07.10.2024;23:51;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;15;1;6;2;15;2;8;4;16
07.10.2024;23:50;A 36;1;0;0;1;16;1;16;0;0;1;2;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:49;A 36;1;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;23;0;0;0;0;1;10;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;1;5;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0
07.10.2024;23:48;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;15;0;0;0;12;1;12;1;1;0;0;0;0;0;0;1;2;0;0;0;0;2;4;1;8
07.10.2024;23:47;A 36;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:46;A 36;1;0;0;17;6;0;14;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;18;0;0
07.10.2024;23:45;A 36;1;0;0;0;0;3;1;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;0;0;3;11;3;25;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:44;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;7;1;6;0;0
07.10.2024;23:43;A 36;1;0;0;0;0;1;1;0;0;0;0;1;14;0;0;1;12;0;0;0;0;0;0;0;12;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;20;3;9;0;0
07.10.2024;23:42;A 36;1;0;0;1;32;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;36;1;6;0;0;1;9;6;37;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;10
07.10.2024;23:41;A 36;1;1;7;2;8;1;1;0;0;2;15;1;8;0;0;0;0;1;1;0;0;0;0;1;7;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;15;2;9;0;0
07.10.2024;23:40;A 36;1;0;0;0;0;0;0;1;1;1;6;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;26;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:39;A 36;1;0;0;1;1;1;8;0;0;1;6;1;16;2;1;0;0;1;1;0;0;0;0;0;4;0;5;0;0;0;0;1;4;0;0;0;0;0;0;1;9;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;2;0;0
07.10.2024;23:38;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;2;11;2;17;0;0;0;0;0;0;1;12;0;0;0;0;2;5;1;13;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;15;1;10;0;0
07.10.2024;23:37;A 36;1;0;0;1;22;1;21;0;0;1;14;1;23;2;3;0;0;0;0;0;0;0;0;1;8;1;4;2;6;0;0;0;0;0;0;1;10;0;0;0;0;0;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;7
07.10.2024;23:35;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;8;1;6;0;0
07.10.2024;23:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;12;1;8;0;0
07.10.2024;23:33;A 36;1;0;0;2;31;0;0;0;0;5;17;2;5;0;0;0;0;2;4;0;0;0;0;2;12;1;13;0;0;0;0;0;0;1;1;1;26;2;8;0;0;0;3;2;18;1;10;0;0;1;15;1;14;0;0;0;0;1;14;4;24;0;0
07.10.2024;23:32;A 36;1;0;0;1;6;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;6;2;7;0;0
07.10.2024;23:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;4;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;1;11;1;9;0;0
07.10.2024;23:30;A 36;1;0;0;2;24;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;17;0;0;1;8;3;13;1;7
07.10.2024;23:29;A 36;1;0;0;0;0;0;0;0;0;1;4;1;9;0;0;0;1;1;32;0;0;0;0;1;6;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:28;A 36;1;0;0;1;1;0;0;0;0;1;9;1;10;0;0;1;47;0;0;0;0;0;0;1;16;1;7;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;15;1;7;0;0;0;0;2;2;0;0;0;0;0;0;2;42;1;10;0;0
07.10.2024;23:27;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;7;0;24;0;0;2;14;2;11;0;0;0;0;2;1;0;0;0;0;0;0;1;10;1;8;0;0
07.10.2024;23:26;A 36;1;0;0;0;0;1;1;1;24;0;0;0;23;1;13;0;0;1;35;0;0;0;0;1;7;1;8;0;0;0;0;0;14;1;67;1;29;1;27;0;0;4;23;2;23;1;10;0;0;2;45;0;0;0;0;0;0;2;18;3;16;0;0
07.10.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;9;4;5;0;0;0;0;0;0;1;1;1;1;1;4;1;3;2;18;2;15;1;10
07.10.2024;23:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;8;0;5;0;0
07.10.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;10;2;15;2;21;1;5;1;6;1;12;0;15;0;0;1;21;0;6;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;1;3;1;3;0;0
07.10.2024;23:22;A 36;1;0;0;1;40;0;0;1;4;0;38;0;3;0;6;0;0;1;1;0;64;0;0;1;9;1;10;0;0;0;0;0;0;1;2;0;0;0;0;1;4;1;17;0;0;0;0;0;0;1;1;3;53;0;0;0;0;1;9;4;38;0;0
07.10.2024;23:21;A 36;1;1;0;1;1;0;0;0;0;2;15;1;16;1;2;0;0;0;0;1;4;1;67;0;0;1;7;1;7;0;0;0;6;1;4;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;0;1;1;1;42;1;3;1;5;6;13;3;44
07.10.2024;23:20;A 36;1;0;0;2;25;1;15;0;0;3;27;5;38;1;4;0;0;1;1;0;0;0;0;3;15;2;14;1;6;1;5;1;19;0;0;0;0;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;1;2;0;0
07.10.2024;23:19;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;5;1;11;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;23:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;15;0;0;1;12;1;7;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;14;1;11;0;0;0;0;0;0;2;32;0;0;0;0;0;19;1;27;0;0
07.10.2024;23:17;A 36;1;0;0;2;43;1;1;0;0;2;14;1;8;0;0;0;0;1;66;2;29;0;0;2;17;3;29;2;16;0;0;1;4;0;0;1;34;0;0;1;7;2;21;1;10;0;0;0;0;0;0;1;24;0;31;0;0;2;17;4;18;0;0
07.10.2024;23:16;A 36;1;0;0;1;5;0;0;0;0;2;12;2;13;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;1;10;1;11;0;0;0;0;0;0;1;34;0;0;0;0;1;3;1;8
07.10.2024;23:15;A 36;1;0;0;0;0;0;0;1;77;0;0;0;1;0;6;0;0;1;1;0;0;0;0;1;12;1;8;0;0;0;0;0;0;1;10;1;18;1;15;0;0;0;15;1;5;0;0;0;0;0;0;1;2;0;44;0;0;0;0;1;9;1;3
07.10.2024;23:14;A 36;1;0;0;1;4;0;0;0;0;2;12;2;21;1;3;0;0;2;2;1;1;0;0;1;10;2;20;1;5;0;0;0;0;1;2;0;0;0;0;0;0;2;22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;8;1;12
07.10.2024;23:13;A 36;1;0;0;1;2;0;0;0;0;2;11;0;0;0;0;0;0;1;1;2;2;0;0;2;14;3;15;2;10;0;0;1;15;1;2;0;0;0;0;1;10;2;18;0;0;0;0;0;0;3;17;0;0;0;0;0;0;2;22;2;17;0;0
07.10.2024;23:12;A 36;1;0;0;2;46;1;17;0;0;2;60;1;29;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;15;0;0;0;0;1;5;2;8;2;6;0;0
07.10.2024;23:11;A 36;1;0;1;2;35;1;1;0;0;2;48;0;19;1;3;0;0;1;2;0;0;0;0;1;8;1;10;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;9;4;11;4;18;0;0;1;57;0;0;0;0;0;0;1;12;1;9;0;0
07.10.2024;23:10;A 36;1;2;3;1;4;0;0;0;0;1;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;11;1;8;0;0;0;0;3;13;1;1;0;0;0;0;2;29;4;25;0;0
07.10.2024;23:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;5;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;11;1;3;0;5;1;11;0;4
07.10.2024;23:08;A 36;1;0;0;0;0;1;23;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0;2;27;1;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;2
07.10.2024;23:07;A 36;1;0;0;0;47;1;33;0;0;0;0;4;45;0;0;0;0;0;0;0;0;2;41;2;2;1;10;1;13;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;15;0;0;0;8;0;5;0;0
07.10.2024;23:06;A 36;1;0;0;2;4;1;1;2;35;1;10;2;28;4;37;0;0;1;3;0;0;0;0;1;1;1;3;1;4;0;0;0;0;1;2;0;1;2;65;0;0;2;21;2;15;2;33;0;0;0;0;0;0;1;47;0;0;1;0;1;0;1;5
07.10.2024;23:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;1;13;1;13;1;4;0;0;0;0;1;7;2;12;0;0;0;0;1;27;1;28;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;6
07.10.2024;23:04;A 36;1;1;1;4;8;0;0;1;1;0;40;1;8;1;4;0;0;1;62;0;0;2;8;2;12;2;14;1;6;3;9;1;33;0;0;0;0;0;0;1;9;1;7;0;0;0;0;0;0;1;1;1;16;0;0;1;10;2;15;2;15;0;0
07.10.2024;23:03;A 36;1;0;0;0;0;0;0;0;0;1;22;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;12;1;11;0;0;0;59;1;29;1;20;0;0;2;10;2;19;1;7;0;0;1;13;1;12;1;15;0;0;1;11;1;11;1;5
07.10.2024;23:02;A 36;1;0;0;1;37;1;31;0;0;1;15;3;24;1;4;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;41;0;34;0;0;0;0;1;13;0;0;0;0;0;0;1;89;1;92;0;15;0;0;0;12;1;6;0;0
07.10.2024;23:01;A 36;1;0;0;1;13;0;0;0;0;1;13;0;0;0;0;0;0;1;1;1;3;1;21;2;14;2;19;2;12;1;6;0;0;1;17;1;12;0;0;0;0;1;12;1;11;0;0;0;0;2;3;2;21;1;25;0;0;4;20;7;38;1;7
07.10.2024;23:00;A 36;1;1;0;2;22;0;0;0;0;2;18;2;3;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;0;0;3;15;1;6;1;9;0;0;0;27;1;24;0;0;1;3;1;6;0;0;0;0
07.10.2024;22:59;A 36;1;0;0;0;0;1;43;0;0;0;0;1;8;1;3;0;0;0;0;0;0;1;14;1;2;1;4;1;6;1;6;1;44;1;4;0;0;0;0;1;9;1;7;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;20;1;12;1;2
07.10.2024;22:58;A 36;1;0;0;0;46;0;0;0;0;1;2;0;0;0;0;0;0;2;58;0;0;1;11;2;14;2;22;3;10;1;5;0;0;1;1;1;1;0;68;0;0;3;25;1;11;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;22:57;A 36;1;0;0;1;18;0;0;1;32;1;12;2;11;1;8;0;0;0;2;0;0;1;10;0;0;1;0;0;4;1;6;0;0;1;11;0;0;1;21;0;0;2;16;1;9;2;33;0;0;1;49;1;1;0;0;2;7;3;26;2;14;1;2
07.10.2024;22:56;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;20;1;10;1;13;2;6;0;0;0;0;1;3;0;0;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;10;0;0;1;3;1;6;1;12;0;0
07.10.2024;22:55;A 36;1;0;0;2;1;2;1;0;2;1;5;2;17;0;0;0;0;0;0;0;0;1;31;2;6;2;10;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;1;2;0;0;0;0
07.10.2024;22:54;A 36;1;0;0;0;0;0;0;1;10;0;0;1;15;1;7;0;0;2;5;1;2;0;0;1;9;1;18;1;12;0;0;0;0;2;33;0;0;0;0;0;0;2;40;0;0;0;0;0;0;0;0;1;36;1;2;0;0;1;3;2;15;1;8
07.10.2024;22:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;22:52;A 36;1;0;0;1;17;0;0;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;29
07.10.2024;22:51;A 36;1;0;0;3;40;2;2;1;0;2;20;2;19;1;2;0;0;1;1;1;1;0;0;1;9;1;9;1;6;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;9;1;9;0;0;1;29;0;0;1;45;0;0;1;8;1;7;2;21
07.10.2024;22:50;A 36;1;0;0;1;46;2;68;0;0;1;15;3;81;1;4;0;0;1;4;0;0;0;0;2;10;1;13;1;5;0;0;0;0;1;1;0;0;0;23;0;0;0;6;0;0;0;0;0;0;1;5;2;31;0;71;1;8;2;22;1;21;0;0
