Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.10.2024;17:58;A 32;1;3;63;3;63;0;0;2;6;2;8;2;2;6;23;8;45;9;10;9;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.10.2024;17:57;A 32;1;5;47;3;11;4;6;3;6;5;11;5;7;4;16;5;24;4;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:56;A 32;1;0;100;1;88;1;4;2;2;8;16;2;20;5;6;4;8;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:55;A 32;1;5;76;3;73;4;9;1;3;2;15;8;18;10;21;3;15;9;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;2;0;0;0;0;0;0;0;0
07.10.2024;17:54;A 32;1;4;47;4;59;3;4;3;4;7;37;7;8;5;8;6;10;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:53;A 32;1;1;94;1;91;4;9;4;8;4;27;3;5;6;10;4;21;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:52;A 32;1;5;74;2;9;2;77;2;5;6;30;5;9;5;7;6;54;7;10;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:51;A 32;1;5;69;2;17;7;11;0;0;6;21;6;10;3;24;4;8;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:50;A 32;1;1;84;1;97;2;4;2;4;3;12;2;2;7;13;3;45;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:49;A 32;1;8;52;6;34;8;28;7;16;7;7;8;11;4;11;7;41;2;6;4;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
07.10.2024;17:48;A 32;1;7;27;3;19;3;24;2;5;4;30;2;2;3;64;3;69;5;9;6;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:47;A 32;1;1;99;0;100;3;59;0;0;0;0;2;2;11;20;13;30;10;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:46;A 32;1;3;71;6;73;4;9;6;9;2;3;2;2;7;33;4;14;5;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:45;A 32;1;5;59;5;57;5;22;3;4;11;35;9;14;2;46;7;33;4;7;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:44;A 32;1;1;88;1;78;4;46;4;8;2;12;1;1;10;16;10;18;11;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:43;A 32;1;3;73;3;68;1;45;1;2;4;6;5;8;10;38;6;6;15;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:42;A 32;1;7;36;6;61;5;25;4;25;5;19;4;5;8;24;6;32;13;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:41;A 32;1;1;81;1;99;6;57;4;21;0;0;0;0;8;10;3;3;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;17:40;A 32;1;6;69;2;62;4;25;2;3;5;13;2;2;7;11;5;6;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:39;A 32;1;4;53;7;58;3;5;4;22;7;15;10;15;7;75;3;39;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
07.10.2024;17:38;A 32;1;0;100;1;84;2;5;5;47;6;41;1;7;11;38;7;17;12;26;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:37;A 32;1;8;73;5;66;11;19;5;40;3;23;7;9;7;65;3;57;15;57;3;15;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:36;A 32;1;3;25;2;21;3;5;0;0;5;6;5;11;8;44;5;6;11;16;2;3;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.10.2024;17:35;A 32;1;2;82;1;34;4;6;3;9;2;25;0;2;14;23;5;5;17;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:34;A 32;1;3;61;3;65;0;59;2;7;8;32;10;14;4;7;3;26;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;6;7;3;4;0;0;0;0;0;0;0;0
07.10.2024;17:33;A 32;1;4;66;4;36;6;31;4;7;2;3;3;3;8;17;1;1;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
07.10.2024;17:32;A 32;1;1;85;1;73;3;4;2;3;0;0;0;0;13;44;9;25;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:31;A 32;1;5;82;3;76;4;14;3;3;7;26;6;11;10;55;2;21;14;33;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:30;A 32;1;5;70;2;32;3;21;3;2;4;40;4;5;9;32;1;2;14;35;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;1;0;4;0;0
07.10.2024;17:29;A 32;1;1;76;0;0;4;63;0;0;1;2;0;0;13;27;4;6;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
07.10.2024;17:28;A 32;1;3;68;5;69;1;8;1;70;3;4;4;5;7;56;5;45;10;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:27;A 32;1;4;77;2;66;4;8;5;34;9;24;8;9;7;21;1;1;8;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:26;A 32;1;0;100;1;96;3;6;2;2;5;31;2;3;9;10;11;14;8;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;2;2;0;0;0;0
07.10.2024;17:25;A 32;1;4;65;3;66;3;5;2;6;2;3;4;6;5;7;5;8;7;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:24;A 32;1;3;81;2;65;4;6;2;3;6;17;6;10;9;26;7;24;8;7;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;17:23;A 32;1;1;88;1;85;4;6;2;2;7;18;3;4;12;43;12;49;11;18;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:22;A 32;1;8;57;7;68;4;59;3;65;2;24;6;12;6;8;6;11;6;5;7;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:21;A 32;1;2;82;2;88;5;29;5;36;6;12;6;10;4;43;8;41;3;3;6;8;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:20;A 32;1;0;0;0;0;1;3;1;4;5;16;1;0;5;12;8;16;7;12;11;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;2;0;0;0;0
07.10.2024;17:19;A 32;1;0;57;3;65;0;0;1;3;1;11;3;5;10;46;8;21;9;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.10.2024;17:18;A 32;1;1;42;2;49;1;2;3;5;6;15;6;7;8;32;2;2;7;8;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:17;A 32;1;1;1;1;79;0;0;2;3;1;15;0;0;14;22;16;25;10;13;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:16;A 32;1;4;65;3;61;3;8;2;4;5;5;5;5;7;30;4;22;9;10;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:15;A 32;1;7;60;7;47;4;23;5;22;3;34;3;3;3;4;6;44;3;3;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:14;A 32;1;0;100;1;97;4;33;5;63;1;5;1;4;9;43;13;40;9;13;8;27;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;4;5;2;2;1;1;0;0;0;0
07.10.2024;17:13;A 32;1;9;78;6;67;6;39;4;68;5;7;5;6;6;9;4;36;6;8;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
07.10.2024;17:12;A 32;1;8;58;4;39;7;33;8;16;2;14;2;2;6;38;6;46;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:11;A 32;1;0;100;0;100;3;52;0;0;6;40;5;6;8;13;5;9;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:10;A 32;1;4;70;3;72;3;7;2;3;4;4;5;6;9;13;6;19;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
07.10.2024;17:09;A 32;1;7;50;8;81;6;12;5;18;3;24;2;2;7;46;6;54;8;10;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.10.2024;17:08;A 32;1;3;43;2;96;6;20;4;17;2;17;2;2;7;35;10;42;2;3;8;17;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.10.2024;17:07;A 32;1;2;60;3;64;2;4;1;4;8;19;9;15;10;44;5;32;9;12;5;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
07.10.2024;17:06;A 32;1;9;44;10;57;7;32;8;31;11;44;10;12;5;35;6;20;9;16;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.10.2024;17:05;A 32;1;1;92;1;76;6;44;5;66;2;10;1;1;11;36;8;28;9;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:04;A 32;1;5;62;1;9;4;5;1;5;3;5;4;4;4;21;4;36;5;6;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;17:03;A 32;1;4;75;3;13;2;6;0;0;7;12;7;10;5;21;5;24;4;5;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
07.10.2024;17:02;A 32;1;0;100;1;60;2;5;4;12;3;5;0;0;5;9;7;13;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;17:01;A 32;1;4;71;5;66;4;10;5;20;6;31;8;8;7;25;4;35;6;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.10.2024;17:00;A 32;1;3;45;4;57;2;3;2;3;12;50;12;14;6;24;5;9;8;8;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:59;A 32;1;1;96;1;87;2;3;4;8;3;10;3;4;4;5;2;3;4;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;3;3;2;2;0;0;0;0
07.10.2024;16:58;A 32;1;0;57;2;19;1;1;2;3;6;12;7;9;7;14;9;11;7;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;16:57;A 32;1;5;22;4;18;4;5;2;5;3;35;3;4;6;17;5;23;5;7;6;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:56;A 32;1;1;95;1;90;4;9;2;2;3;3;1;1;9;11;7;10;7;6;6;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
07.10.2024;16:55;A 32;1;2;2;2;53;3;3;2;3;9;16;10;19;9;30;7;39;9;12;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:54;A 32;1;7;22;6;18;4;25;3;3;7;26;6;8;7;66;8;54;10;10;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
07.10.2024;16:53;A 32;1;1;87;1;62;5;29;4;8;4;7;2;4;9;21;7;20;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:52;A 32;1;4;64;7;67;3;9;6;11;3;9;5;8;7;11;10;33;4;6;12;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:51;A 32;1;6;60;6;80;7;10;4;19;8;10;7;10;3;60;5;24;4;5;6;7;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;2;1;1;1;1;0;0;0;0
07.10.2024;16:50;A 32;1;0;100;0;100;1;4;2;5;10;18;6;27;13;46;11;17;9;13;11;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.10.2024;16:49;A 32;1;8;67;4;72;6;55;4;28;2;2;6;9;4;72;3;20;7;15;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;1;1;0;0
07.10.2024;16:48;A 32;1;5;57;4;37;5;10;4;8;8;17;9;11;6;29;6;29;7;8;5;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
07.10.2024;16:47;A 32;1;1;99;0;0;2;4;1;1;3;5;0;0;13;27;9;33;8;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.10.2024;16:46;A 32;1;7;76;5;55;7;45;5;8;4;9;5;6;10;14;5;22;13;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:45;A 32;1;5;49;4;13;4;14;0;14;3;19;3;4;6;24;6;24;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;16:44;A 32;1;1;79;1;88;4;11;5;35;3;28;1;5;4;4;7;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:43;A 32;1;2;63;1;60;1;4;1;2;10;12;10;13;7;17;10;16;4;7;11;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
07.10.2024;16:42;A 32;1;6;62;8;47;6;15;5;10;6;10;6;7;4;31;6;12;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:41;A 32;1;1;99;1;73;3;7;3;6;3;8;0;0;10;24;10;21;10;15;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.10.2024;16:40;A 32;1;1;76;4;84;2;3;4;7;1;16;4;4;13;31;11;31;13;17;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.10.2024;16:39;A 32;1;6;64;5;48;1;19;2;3;3;17;3;6;4;25;3;25;4;3;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:38;A 32;1;0;0;1;82;5;42;4;8;2;1;1;1;10;21;8;10;10;14;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:37;A 32;1;5;16;2;56;1;1;3;27;5;7;5;6;7;12;8;12;6;8;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:36;A 32;1;6;16;9;54;2;19;5;25;3;7;3;4;4;38;4;23;6;8;5;5;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:35;A 32;1;1;97;1;74;4;26;5;33;2;3;2;2;10;15;8;15;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;16:34;A 32;1;1;59;4;71;1;1;2;6;5;6;5;5;9;40;8;32;9;13;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.10.2024;16:33;A 32;1;4;49;2;69;3;4;3;4;10;14;10;13;7;24;4;14;6;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:32;A 32;1;1;92;1;99;2;4;1;1;2;17;2;3;10;17;6;13;10;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.10.2024;16:31;A 32;1;4;62;5;65;4;6;4;51;8;12;8;11;3;6;2;14;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:30;A 32;1;1;68;1;33;2;3;3;6;9;29;9;16;5;18;6;14;5;5;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;2;2;2;2;0;0;0;0
07.10.2024;16:29;A 32;1;0;100;0;0;0;0;0;0;3;4;3;4;13;42;7;33;10;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.10.2024;16:28;A 32;1;8;74;6;71;4;73;2;67;5;6;5;6;7;29;6;38;7;8;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.10.2024;16:27;A 32;1;3;44;2;86;7;44;5;25;7;11;7;8;5;38;11;14;5;5;13;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
07.10.2024;16:26;A 32;1;1;70;1;44;1;1;1;1;2;3;0;1;6;22;3;4;7;9;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
07.10.2024;16:25;A 32;1;4;66;6;67;1;23;4;59;3;7;5;7;4;6;3;6;4;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:24;A 32;1;4;62;6;39;4;9;4;19;6;6;6;7;7;23;9;38;7;10;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:23;A 32;1;1;84;1;93;4;8;5;17;4;22;2;2;10;48;5;29;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:22;A 32;1;8;80;10;78;5;66;7;76;2;2;3;4;5;41;3;34;9;10;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
07.10.2024;16:21;A 32;1;5;48;4;44;8;12;8;30;6;15;6;7;6;19;5;36;6;7;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:20;A 32;1;1;0;0;0;1;2;0;0;4;25;2;5;8;15;14;40;7;10;9;17;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:19;A 32;1;4;74;5;74;2;8;3;30;10;19;10;13;5;38;6;27;6;10;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.10.2024;16:18;A 32;1;8;83;3;42;6;19;4;6;9;15;8;10;6;79;4;32;6;8;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;2;3;2;2;1;1;0;0;0;0
07.10.2024;16:17;A 32;1;1;97;1;45;7;12;2;7;1;5;1;3;8;16;3;6;8;7;2;2;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:16;A 32;1;3;83;3;78;0;0;1;3;2;8;1;1;6;36;6;10;7;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:15;A 32;1;5;45;3;53;4;16;3;5;9;28;10;10;6;23;4;20;4;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
07.10.2024;16:14;A 32;1;1;99;1;72;3;17;4;6;1;2;0;1;6;22;7;27;6;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0
07.10.2024;16:13;A 32;1;3;78;4;82;3;5;3;24;5;6;5;5;9;20;9;25;9;14;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
07.10.2024;16:12;A 32;1;7;40;7;64;5;21;4;11;8;19;8;13;8;50;7;58;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.10.2024;16:11;A 32;1;0;100;1;32;3;33;4;5;1;1;1;1;5;10;4;7;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:10;A 32;1;4;73;3;63;3;4;1;2;7;16;7;11;8;31;10;31;9;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:09;A 32;1;9;76;5;52;6;37;6;9;6;7;6;6;5;56;7;80;7;12;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
07.10.2024;16:08;A 32;1;1;89;1;59;5;80;2;4;5;28;4;6;11;33;12;32;8;11;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:07;A 32;1;8;69;8;84;8;41;7;52;2;7;2;5;7;14;8;12;6;15;5;8;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;3;4;1;1;1;1;1;1;0;0;0;0
07.10.2024;16:06;A 32;1;3;10;2;10;2;3;2;6;8;42;8;10;3;57;3;67;7;42;6;50;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:05;A 32;1;0;100;2;53;2;2;2;3;3;37;2;3;7;9;7;10;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:04;A 32;1;3;65;3;62;3;6;0;0;6;15;6;11;7;11;4;8;7;10;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:03;A 32;1;3;37;4;58;3;3;5;10;3;3;3;3;5;16;7;23;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.10.2024;16:02;A 32;1;2;74;1;95;2;3;3;6;3;32;3;3;8;44;10;32;5;18;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.10.2024;16:01;A 32;1;5;83;3;81;4;88;3;7;3;4;3;3;10;40;13;25;11;17;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0
07.10.2024;16:00;A 32;1;4;56;3;46;6;13;2;3;8;39;8;11;6;27;8;30;7;10;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;3;3;0;0;0;0
07.10.2024;15:59;A 32;1;1;59;0;100;2;3;2;3;1;2;0;0;12;39;10;22;8;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.10.2024;15:58;A 32;1;4;65;4;52;0;67;4;4;7;10;7;10;5;33;6;27;6;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
