Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
07.10.2024;23:57;A 94;1;1;4;0;0;3;92;0;0;0;0;2;12;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;4;14
07.10.2024;23:56;A 94;1;0;0;0;0;2;98;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;100;0;0;0;0;2;4
07.10.2024;23:55;A 94;1;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
07.10.2024;23:54;A 94;1;0;0;0;0;0;100;0;0;0;0;2;9;3;6;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;6
07.10.2024;23:53;A 94;1;0;0;0;0;0;100;0;0;0;0;1;5;2;5;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;5
07.10.2024;23:52;A 94;1;1;7;0;0;7;98;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;0;0;7;6
07.10.2024;23:51;A 94;1;0;6;1;4;1;92;1;6;0;0;4;21;2;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;3;4;0;100;0;24;1;11;2;10
07.10.2024;23:50;A 94;1;2;9;0;0;0;100;0;0;0;0;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;32;0;0;7;7
07.10.2024;23:49;A 94;1;0;0;0;0;6;98;1;3;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;3;5
07.10.2024;23:48;A 94;1;1;8;0;0;8;98;0;0;0;0;2;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;5;5
07.10.2024;23:47;A 94;1;1;10;1;11;12;96;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;100;1;38;1;21;0;0
07.10.2024;23:46;A 94;1;0;0;0;0;1;100;1;12;0;0;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;3;3
07.10.2024;23:45;A 94;1;2;8;0;0;1;100;0;0;0;0;1;5;1;8;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;100;0;0;0;0;5;12
07.10.2024;23:44;A 94;1;0;0;0;0;0;100;0;0;0;0;1;5;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;1
07.10.2024;23:43;A 94;1;1;6;0;0;0;100;2;19;0;0;4;21;2;6;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;6;0;100;0;0;0;0;1;6
07.10.2024;23:42;A 94;1;2;18;1;9;3;98;0;0;0;0;2;13;1;11;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;1;46;1;40;0;0
07.10.2024;23:41;A 94;1;2;68;0;6;1;100;1;7;0;0;5;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;1;8;2;4;9;14
07.10.2024;23:40;A 94;1;2;13;1;12;9;23;1;9;0;0;2;9;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;28;0;0;3;6
07.10.2024;23:39;A 94;1;0;0;0;0;19;31;1;8;0;0;2;8;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;1
07.10.2024;23:38;A 94;1;1;22;0;0;23;65;0;0;0;0;4;15;1;6;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;2;5;0;0;4;9
07.10.2024;23:37;A 94;1;0;0;0;0;7;13;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;0;0
07.10.2024;23:36;A 94;1;2;7;0;0;1;4;0;0;0;0;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;100;0;0;0;0;6;10
07.10.2024;23:35;A 94;1;1;3;0;0;14;39;3;16;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;1;2
07.10.2024;23:34;A 94;1;0;0;0;0;8;90;1;6;0;0;2;7;2;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;12
07.10.2024;23:33;A 94;1;2;12;0;0;2;66;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;0;0
07.10.2024;23:32;A 94;1;2;17;0;0;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;100;1;30;0;0;0;0
07.10.2024;23:31;A 94;1;1;8;0;0;17;95;2;8;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;0;100;0;0;0;0;0;0
07.10.2024;23:30;A 94;1;0;0;0;0;9;56;1;6;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;5;0;100;0;3;0;0;0;0
07.10.2024;23:29;A 94;1;0;5;1;6;14;97;0;0;0;0;3;15;3;5;1;11;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;4;0;100;1;94;1;91;2;5
07.10.2024;23:28;A 94;1;2;15;0;0;6;22;0;0;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;100;1;5;0;0;0;0
07.10.2024;23:27;A 94;1;0;0;0;0;11;37;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
07.10.2024;23:26;A 94;1;2;19;0;0;5;35;1;6;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;100;2;51;0;0;0;0
07.10.2024;23:25;A 94;1;1;6;1;10;20;41;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;5;0;100;0;25;1;6;1;1
07.10.2024;23:24;A 94;1;1;15;0;0;42;77;0;0;0;0;4;21;3;47;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;1;0;100;1;16;0;0;3;48
07.10.2024;23:23;A 94;1;0;0;0;0;29;60;0;0;0;0;5;19;3;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;9
07.10.2024;23:22;A 94;1;0;0;0;0;2;25;0;0;0;0;4;12;2;5;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;1;5
07.10.2024;23:21;A 94;1;2;5;0;0;11;53;0;0;0;0;2;11;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;5;0;100;0;0;0;0;1;7
07.10.2024;23:20;A 94;1;0;0;0;0;38;83;2;11;0;0;4;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;100;0;0;0;0;3;6
07.10.2024;23:19;A 94;1;0;0;0;0;5;79;2;19;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;100;0;0;0;0;1;0
07.10.2024;23:18;A 94;1;0;0;1;21;36;65;1;7;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;1;10;2;2
07.10.2024;23:17;A 94;1;0;0;0;0;14;26;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;0;0
07.10.2024;23:16;A 94;1;0;0;0;0;17;43;0;5;0;0;3;13;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;5
07.10.2024;23:15;A 94;1;0;0;0;0;23;68;2;9;0;0;0;5;0;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;100;0;0;0;0;0;4
07.10.2024;23:14;A 94;1;1;11;0;0;0;0;0;0;0;0;5;24;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;55;0;0;3;10
07.10.2024;23:13;A 94;1;2;28;0;0;58;61;0;0;0;0;3;32;1;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;2;23;0;0;2;4
07.10.2024;23:12;A 94;1;0;0;0;0;5;22;1;8;0;0;0;29;1;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;0;0;0;0;1;5
07.10.2024;23:11;A 94;1;2;2;0;0;1;4;0;0;0;0;3;22;2;11;1;43;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;1;5;9;0;100;0;6;0;0;3;11
07.10.2024;23:10;A 94;1;3;19;0;0;5;15;0;0;0;0;4;46;3;22;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;42;0;0;7;6
07.10.2024;23:09;A 94;1;0;0;0;0;3;13;1;6;0;0;5;27;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;5;0;100;0;0;0;0;7;14
07.10.2024;23:08;A 94;1;1;12;0;0;5;21;2;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;0;100;1;3;0;0;0;0
07.10.2024;23:07;A 94;1;1;51;2;7;1;7;0;0;0;0;2;11;1;19;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;39;1;33;3;17
07.10.2024;23:06;A 94;1;2;22;0;0;3;24;0;0;0;0;6;23;4;21;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;2;33;0;0;2;25
07.10.2024;23:05;A 94;1;2;21;0;0;2;9;1;8;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;14;0;0;2;3
07.10.2024;23:04;A 94;1;0;0;0;0;2;6;1;1;0;0;3;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;0;100;0;9;0;0;4;8
07.10.2024;23:03;A 94;1;3;23;0;0;8;36;2;24;0;0;3;13;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;2;13;0;0;0;10
07.10.2024;23:02;A 94;1;1;4;0;0;4;15;2;4;0;0;4;20;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;0;0;0;3;13
07.10.2024;23:01;A 94;1;0;0;0;0;3;18;0;0;0;0;1;11;2;14;2;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;100;0;0;0;0;3;15
07.10.2024;23:00;A 94;1;0;0;0;0;5;22;2;18;0;0;4;20;1;6;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;1;8
07.10.2024;22:59;A 94;1;1;8;1;9;5;16;1;15;0;0;2;6;2;10;3;42;0;0;1;2;1;2;1;2;1;2;1;2;0;0;0;0;1;1;0;0;3;5;0;100;1;38;1;28;4;12
07.10.2024;22:58;A 94;1;2;11;0;0;4;21;1;9;0;0;2;9;2;10;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;0;100;2;8;0;0;2;9
07.10.2024;22:57;A 94;1;0;0;0;0;5;28;2;18;0;0;5;34;1;19;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;0;0;1;22
07.10.2024;22:56;A 94;1;1;24;1;6;2;47;2;16;0;0;5;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;13;0;100;2;20;1;18;7;15
07.10.2024;22:55;A 94;1;1;25;2;13;3;19;2;22;0;0;11;45;4;24;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;1;1;7;8;0;100;1;7;1;4;3;20
07.10.2024;22:54;A 94;1;2;20;2;8;3;15;1;10;0;0;2;28;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;100;1;23;1;30;4;10
07.10.2024;22:53;A 94;1;0;0;0;0;6;25;3;17;0;0;2;8;1;3;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;100;0;0;0;0;1;3
07.10.2024;22:52;A 94;1;1;10;0;0;4;34;0;0;0;0;6;26;2;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;5;0;0;5;16
07.10.2024;22:51;A 94;1;0;0;0;0;4;32;0;12;0;0;3;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;0;0;3;3
07.10.2024;22:50;A 94;1;1;29;0;0;3;24;4;39;0;0;2;13;2;7;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;2;21;0;0;3;7
07.10.2024;22:49;A 94;1;1;7;0;0;2;19;1;23;0;0;2;15;2;19;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;0;9;0;0;3;18
07.10.2024;22:48;A 94;1;3;25;0;0;4;17;2;19;0;0;4;61;2;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;0;100;3;40;0;0;6;26
07.10.2024;22:47;A 94;1;1;4;0;0;3;20;1;6;0;0;1;5;0;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;0;0;0;0;0;0
07.10.2024;22:46;A 94;1;1;6;1;5;2;13;0;4;0;0;4;27;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;1;4;2;9
07.10.2024;22:45;A 94;1;0;14;0;0;3;13;1;4;0;0;7;40;3;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;7;8;0;100;1;40;0;0;6;9
07.10.2024;22:44;A 94;1;2;11;0;0;6;32;1;8;0;0;2;22;1;6;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;35;0;15;2;7
07.10.2024;22:43;A 94;1;0;3;1;11;4;18;2;29;0;0;1;43;2;10;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;9;0;100;0;15;1;6;1;24
07.10.2024;22:42;A 94;1;5;35;1;7;3;38;4;54;0;0;6;55;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;1;8;10;0;100;2;10;1;6;7;11
07.10.2024;22:41;A 94;1;1;17;0;0;3;11;0;0;0;0;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;9;0;0;1;0
07.10.2024;22:40;A 94;1;0;0;0;0;2;19;1;10;0;0;6;45;5;41;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;9;0;100;0;0;0;0;1;39
07.10.2024;22:39;A 94;1;3;25;0;0;4;53;1;40;0;0;6;55;3;36;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;8;11;0;100;2;6;0;0;4;40
07.10.2024;22:38;A 94;1;1;14;0;0;4;24;0;0;0;0;4;33;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;1;40;0;10;2;17
07.10.2024;22:37;A 94;1;2;7;1;11;1;7;0;0;0;0;7;49;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;0;0;1;17;5;23
07.10.2024;22:36;A 94;1;2;17;0;0;2;6;1;11;0;0;5;41;4;18;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;2;0;100;1;1;0;0;4;19
07.10.2024;22:35;A 94;1;1;4;0;0;5;41;1;13;0;0;0;23;2;15;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;0;0;0;0;4;18
07.10.2024;22:34;A 94;1;3;4;0;0;2;58;3;34;0;0;5;56;5;17;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;4;5;0;100;0;0;0;0;6;18
07.10.2024;22:33;A 94;1;2;4;0;0;3;22;1;10;0;0;3;16;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;4;5;0;100;0;0;0;0;5;12
07.10.2024;22:32;A 94;1;2;10;0;0;2;7;2;8;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;2;41;0;0;0;0
07.10.2024;22:31;A 94;1;4;44;0;0;3;20;3;16;0;0;2;23;3;16;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;0;100;2;59;0;0;5;18
07.10.2024;22:30;A 94;1;2;24;1;11;1;54;3;48;0;0;5;31;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;2;16;1;2;5;18
07.10.2024;22:29;A 94;1;5;15;0;0;5;26;3;21;0;0;5;21;3;10;1;4;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;4;2;1;5;7;0;100;1;28;0;0;6;12
07.10.2024;22:28;A 94;1;2;25;0;0;4;32;1;11;0;0;1;5;1;11;2;40;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;2;3;4;0;100;1;9;0;0;3;15
07.10.2024;22:27;A 94;1;2;17;0;0;6;33;3;10;0;0;3;18;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;2;5;7;0;100;1;1;0;0;1;5
07.10.2024;22:26;A 94;1;7;67;0;0;4;31;1;8;0;0;3;22;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;2;5;6;0;100;4;36;0;0;9;18
07.10.2024;22:25;A 94;1;0;0;0;0;5;34;2;26;0;0;6;26;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;4;4;0;100;0;0;0;0;1;5
07.10.2024;22:24;A 94;1;3;27;1;5;6;34;1;15;0;0;1;6;4;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;2;3;3;0;100;1;20;1;1;5;15
07.10.2024;22:23;A 94;1;4;18;0;0;16;34;0;11;0;0;5;27;2;11;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;7;9;0;100;0;0;0;0;6;15
07.10.2024;22:22;A 94;1;2;11;2;13;2;54;2;52;0;0;5;70;2;22;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;5;5;0;100;0;0;2;2;7;23
07.10.2024;22:21;A 94;1;4;27;1;2;6;47;1;3;0;0;5;35;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;0;0;4;4;0;100;2;45;1;1;8;12
07.10.2024;22:20;A 94;1;2;37;0;0;6;22;1;5;0;0;6;33;1;5;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;7;0;100;1;28;0;0;3;8
07.10.2024;22:19;A 94;1;5;41;1;5;5;59;2;46;0;0;2;39;4;16;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;7;8;0;100;2;21;1;1;1;9
07.10.2024;22:18;A 94;1;0;0;0;0;6;15;5;27;0;0;5;22;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;2;9
07.10.2024;22:17;A 94;1;1;11;0;0;3;44;1;17;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;2;0;0;0;0
07.10.2024;22:16;A 94;1;1;22;0;0;8;58;3;20;0;0;5;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;5;5;0;100;1;28;0;0;2;1
07.10.2024;22:15;A 94;1;2;23;0;0;7;36;3;22;0;0;4;37;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;3;6;6;0;100;1;10;0;0;6;8
07.10.2024;22:14;A 94;1;1;3;0;0;11;13;2;14;0;0;4;45;7;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;0;0;0;0;10;24
07.10.2024;22:13;A 94;1;0;0;0;0;13;41;1;24;0;0;3;16;2;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;8;0;100;0;0;0;0;1;2
07.10.2024;22:12;A 94;1;2;8;2;5;7;53;5;59;0;0;6;38;4;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;6;0;100;0;0;1;1;7;14
07.10.2024;22:11;A 94;1;0;0;0;0;14;30;1;8;0;0;8;39;3;10;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;4;11
07.10.2024;22:10;A 94;1;2;20;1;65;8;45;1;7;0;0;7;69;8;50;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;4;9;11;0;100;2;52;2;52;13;43
07.10.2024;22:09;A 94;1;3;28;0;0;16;34;2;21;0;0;4;55;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;9;13;0;100;1;20;0;0;1;4
07.10.2024;22:08;A 94;1;1;5;0;0;12;41;3;22;0;0;3;14;2;6;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;3;0;100;0;0;0;0;4;6
07.10.2024;22:07;A 94;1;3;8;1;10;7;19;3;15;0;0;4;24;2;9;2;63;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;1;1;3;5;0;100;0;0;1;29;2;11
07.10.2024;22:06;A 94;1;1;7;1;8;4;44;4;29;0;0;5;24;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;4;4;0;100;1;4;1;10;7;20
07.10.2024;22:05;A 94;1;1;13;0;0;9;28;1;1;0;0;5;23;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;4;0;100;0;0;0;0;2;4
07.10.2024;22:04;A 94;1;0;3;1;8;17;39;2;19;0;0;3;18;2;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;100;0;0;1;2;3;8
07.10.2024;22:03;A 94;1;2;13;0;0;2;43;2;34;0;0;5;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;5;7;0;100;1;23;0;0;6;6
07.10.2024;22:02;A 94;1;1;28;0;0;4;13;1;8;0;0;3;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;5;0;100;2;12;0;0;6;6
07.10.2024;22:01;A 94;1;4;27;0;0;6;53;2;7;0;0;5;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;7;0;100;2;7;0;0;5;9
07.10.2024;22:00;A 94;1;0;100;0;0;4;38;3;10;0;0;0;9;3;13;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;1;1;1;0;100;1;90;0;0;2;14
07.10.2024;21:59;A 94;1;1;4;1;6;2;50;2;14;0;0;5;28;3;7;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;0;0;1;1;6;5
07.10.2024;21:58;A 94;1;3;31;1;10;1;47;9;38;0;0;9;28;1;5;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;4;4;0;100;1;1;1;25;7;13
07.10.2024;21:57;A 94;1;3;17;1;3;3;21;1;11;0;0;4;57;3;26;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;11;0;100;1;31;1;9;7;23
07.10.2024;21:56;A 94;1;2;14;0;0;1;42;1;9;0;0;4;34;2;7;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;1;51;0;0;5;14
07.10.2024;21:55;A 94;1;3;8;0;0;5;31;0;19;0;0;7;43;5;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;6;7;0;100;0;0;0;0;5;50
07.10.2024;21:54;A 94;1;0;0;0;0;5;30;1;51;0;0;6;40;5;16;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;0;100;0;0;0;0;12;21
07.10.2024;21:53;A 94;1;2;4;0;0;5;71;5;21;0;0;5;31;4;37;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;6;34
07.10.2024;21:52;A 94;1;3;16;0;0;0;100;1;19;0;0;3;15;2;8;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;7;7;0;100;4;43;1;0;4;8
