Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.12.2024;22:57;A 94;1;3;9;0;0;1;69;2;25;0;0;1;6;1;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;2;1;1;3;1;0;28;0;0;4;12
05.12.2024;22:56;A 94;1;2;13;0;0;2;22;3;32;0;0;1;14;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;6;6;1;5;0;38;3;18
05.12.2024;22:55;A 94;1;3;14;2;19;3;27;1;8;0;0;10;53;5;26;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;2;3;2;7;9;10;9;1;16;2;67;3;30
05.12.2024;22:54;A 94;1;1;30;0;0;1;11;3;15;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;4;0;0;4;15;0;0;2;1
05.12.2024;22:53;A 94;1;5;31;1;12;8;32;2;24;0;0;9;40;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;7;7;8;2;2;1;2;1;2;4;8
05.12.2024;22:52;A 94;1;2;2;0;0;2;18;3;24;0;0;4;6;2;4;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;3;4;2;0;25;0;0;3;8
05.12.2024;22:51;A 94;1;1;12;0;0;4;20;2;21;0;0;3;16;8;13;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;3;3;2;1;14;0;0;9;19
05.12.2024;22:50;A 94;1;1;6;1;11;2;30;1;20;0;0;6;19;3;8;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;3;3;4;3;0;0;1;9;2;8
05.12.2024;22:49;A 94;1;0;0;0;0;4;37;1;3;0;0;10;33;7;17;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;7;7;8;5;0;0;0;0;3;19
05.12.2024;22:48;A 94;1;1;57;1;12;5;40;1;32;0;0;9;35;3;11;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;5;3;2;45;1;44;5;16
05.12.2024;22:47;A 94;1;3;16;0;0;3;35;2;14;0;0;9;35;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;4;8;10;6;6;1;18;0;0;4;10
05.12.2024;22:46;A 94;1;1;11;0;0;4;61;1;48;0;0;7;48;8;15;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;1;6;6;3;2;0;0;0;0;6;26
05.12.2024;22:45;A 94;1;0;0;0;0;5;19;0;0;0;0;6;19;2;4;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;1;0;1;50;0;0;3;5
05.12.2024;22:44;A 94;1;2;22;0;0;6;30;0;1;0;0;7;10;3;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;7;2;1;1;14;0;0;4;5
05.12.2024;22:43;A 94;1;2;18;1;11;3;22;3;13;0;0;10;30;4;24;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;2;3;4;5;5;1;6;1;2;8;25
05.12.2024;22:42;A 94;1;2;18;0;0;7;48;2;44;0;0;6;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;8;9;7;3;2;27;0;0;4;6
05.12.2024;22:41;A 94;1;1;20;0;0;5;67;1;39;0;0;4;20;2;6;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;6;3;3;1;1;0;0;2;8
05.12.2024;22:40;A 94;1;3;42;0;4;5;32;0;7;0;0;11;46;6;22;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;0;0;12;16;15;14;1;45;2;39;6;26
05.12.2024;22:39;A 94;1;5;19;1;7;5;30;2;14;0;0;4;51;3;35;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;5;4;1;2;0;1;6;25
05.12.2024;22:38;A 94;1;5;33;2;13;3;16;2;53;0;0;8;27;6;16;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;2;2;8;9;4;4;4;62;2;2;3;22
05.12.2024;22:37;A 94;1;1;14;0;0;5;64;3;17;0;0;8;51;3;10;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;4;2;0;0;0;0;2;19
05.12.2024;22:36;A 94;1;1;43;0;0;4;85;2;14;0;0;5;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;7;1;1;2;42;0;0;1;4
05.12.2024;22:35;A 94;1;1;1;1;11;2;40;3;10;0;0;11;36;3;15;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;3;2;0;0;1;39;6;23
05.12.2024;22:34;A 94;1;2;11;0;3;7;32;2;23;0;0;5;72;10;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;7;2;1;7;8;7;7;0;0;1;28;7;37
05.12.2024;22:33;A 94;1;2;17;1;9;2;7;2;10;0;0;4;25;4;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;5;5;3;2;2;30;0;0;3;14
05.12.2024;22:32;A 94;1;2;16;0;0;4;30;1;2;0;0;9;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;4;4;3;1;1;0;0;0;1;4
05.12.2024;22:31;A 94;1;3;28;1;18;3;42;2;16;0;0;2;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;6;6;5;5;2;4;2;14;1;1
05.12.2024;22:30;A 94;1;1;5;1;3;4;31;5;33;0;0;7;34;3;26;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;5;6;5;2;0;4;0;0;4;11
05.12.2024;22:29;A 94;1;1;11;0;0;3;40;3;19;0;0;9;19;3;67;2;55;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;1;1;5;8;6;5;1;42;0;0;4;21
05.12.2024;22:28;A 94;1;4;24;0;0;2;75;1;46;0;0;6;21;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;5;6;7;3;2;6;0;0;7;13
05.12.2024;22:27;A 94;1;0;0;0;0;6;40;3;34;0;0;4;32;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;4;2;0;0;0;0;2;13
05.12.2024;22:26;A 94;1;2;20;2;10;7;28;3;20;0;0;5;39;3;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;7;7;5;5;1;1;2;17;12;27
05.12.2024;22:25;A 94;1;5;27;0;0;1;71;2;48;0;0;6;41;4;19;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;1;6;6;3;2;1;1;0;0;3;23
05.12.2024;22:24;A 94;1;3;24;0;0;3;52;2;36;0;0;1;8;4;15;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;1;2;2;1;0;0;0;0;0;5;22
05.12.2024;22:23;A 94;1;0;0;0;0;2;11;5;23;0;0;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;7;6;0;0;0;0;2;2
05.12.2024;22:22;A 94;1;3;26;0;0;3;22;1;4;0;0;8;33;3;12;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;8;8;9;5;3;54;0;0;10;17
05.12.2024;22:21;A 94;1;3;29;0;0;5;42;4;27;0;0;5;24;4;14;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;3;3;8;5;3;6;0;0;3;19
05.12.2024;22:20;A 94;1;3;13;0;0;4;35;1;43;0;0;5;25;3;9;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;6;9;18;10;0;0;0;1;1;7
05.12.2024;22:19;A 94;1;1;18;1;7;3;22;2;29;0;0;7;27;5;16;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;4;5;1;8;1;0;7;20
05.12.2024;22:18;A 94;1;5;19;0;0;4;20;1;14;0;0;5;27;6;21;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;2;2;2;1;0;0;1;0;0;2;21
05.12.2024;22:17;A 94;1;3;25;0;0;2;21;2;8;0;0;6;51;5;15;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;10;10;6;4;1;42;0;0;4;19
05.12.2024;22:16;A 94;1;2;22;0;56;4;62;3;84;0;0;5;19;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;8;7;8;5;3;1;13;1;57;5;10
05.12.2024;22:15;A 94;1;3;8;1;15;4;45;3;64;0;0;4;18;1;6;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;9;2;2;3;1;0;0;1;2;7;13
05.12.2024;22:14;A 94;1;1;3;0;0;5;37;8;66;0;0;7;32;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;4;4;5;3;2;0;0;0;0;4;11
05.12.2024;22:13;A 94;1;4;25;0;0;6;47;5;45;0;0;4;11;3;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;16;5;5;7;4;2;6;1;50;3;18
05.12.2024;22:12;A 94;1;7;30;3;19;2;52;1;58;0;0;5;17;3;6;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;5;6;4;2;1;23;1;1;4;8
05.12.2024;22:11;A 94;1;2;9;0;0;6;42;5;61;0;0;4;16;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;3;3;8;3;0;0;0;0;2;1
05.12.2024;22:10;A 94;1;2;3;0;0;7;37;3;53;0;0;7;31;4;16;1;20;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;3;2;1;6;8;10;7;0;0;0;0;6;19
05.12.2024;22:09;A 94;1;1;5;0;0;2;14;1;15;0;0;2;8;2;7;1;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;2;0;0;0;0;3;5
05.12.2024;22:08;A 94;1;3;10;0;0;5;33;6;55;0;0;6;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;3;3;12;6;0;0;0;0;4;12
05.12.2024;22:07;A 94;1;2;7;2;18;5;36;2;28;0;0;4;14;0;24;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;2;2;3;3;1;2;2;6;0;25
05.12.2024;22:06;A 94;1;0;0;0;0;6;37;1;20;0;0;7;23;5;26;3;62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;7;5;8;8;2;1;0;22;0;0;4;69
05.12.2024;22:05;A 94;1;1;10;0;0;4;65;5;18;0;0;8;25;7;31;3;55;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;5;7;8;5;1;25;0;0;6;53
05.12.2024;22:04;A 94;1;0;11;0;0;4;34;4;19;0;0;5;48;5;35;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;8;12;16;13;3;3;0;0;3;41
05.12.2024;22:03;A 94;1;3;28;2;27;4;27;1;7;0;0;7;44;3;15;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;7;9;10;5;1;21;3;56;6;20
05.12.2024;22:02;A 94;1;3;5;1;5;7;57;5;34;0;0;5;16;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;6;2;0;0;0;0;3;8
05.12.2024;22:01;A 94;1;1;8;0;0;4;15;1;3;0;0;9;44;6;27;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;17;10;1;1;0;5;7;29
05.12.2024;22:00;A 94;1;1;7;1;10;3;26;2;11;0;0;4;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;5;5;8;5;0;0;1;54;2;7
05.12.2024;21:59;A 94;1;4;12;1;12;4;47;2;15;0;0;4;18;2;14;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;5;4;4;2;1;1;87;1;88;3;15
05.12.2024;21:58;A 94;1;1;19;1;10;2;7;0;0;0;0;9;17;3;10;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;8;3;1;17;1;8;7;17
05.12.2024;21:57;A 94;1;9;26;2;13;5;43;2;25;0;0;3;41;3;24;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;2;6;7;6;5;2;2;2;4;4;24
05.12.2024;21:56;A 94;1;4;13;0;0;3;51;2;43;0;0;7;23;3;12;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;3;5;5;15;7;1;1;0;13;5;13
05.12.2024;21:55;A 94;1;1;2;1;10;4;34;2;9;0;0;4;14;5;12;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;2;6;10;8;0;0;1;1;4;13
05.12.2024;21:54;A 94;1;2;15;1;12;5;25;2;10;0;0;4;12;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;1;4;5;1;1;1;54;2;2;0;0
05.12.2024;21:53;A 94;1;1;10;0;0;3;68;3;48;0;0;9;51;5;25;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;5;5;5;14;5;1;1;0;0;5;27
05.12.2024;21:52;A 94;1;1;5;1;7;4;32;2;21;0;0;8;23;3;13;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;3;6;6;16;8;0;29;1;3;7;16
05.12.2024;21:51;A 94;1;2;19;1;5;4;37;3;33;0;0;8;33;3;33;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;6;2;48;1;1;5;25
05.12.2024;21:50;A 94;1;3;15;0;0;8;49;2;10;0;0;6;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;4;5;5;6;2;1;21;0;0;4;6
05.12.2024;21:49;A 94;1;4;14;0;0;8;25;4;23;0;0;5;24;5;46;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;4;5;6;5;15;6;1;2;0;0;5;54
05.12.2024;21:48;A 94;1;3;9;0;0;5;58;1;70;0;0;1;4;3;13;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;20;5;1;22;0;0;7;20
05.12.2024;21:47;A 94;1;2;41;0;42;2;37;1;30;0;0;2;10;2;25;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;10;7;1;40;3;38;1;23
05.12.2024;21:46;A 94;1;1;30;1;26;2;3;2;12;0;0;4;18;7;55;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;3;3;10;6;1;29;1;15;6;57
05.12.2024;21:45;A 94;1;1;11;0;0;4;42;3;23;0;0;11;43;9;59;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;12;13;10;1;49;0;0;9;66
05.12.2024;21:44;A 94;1;3;22;0;0;6;36;2;6;0;0;6;20;1;11;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;3;5;5;1;0;1;63;0;0;1;57
05.12.2024;21:43;A 94;1;2;7;0;0;3;41;1;10;0;0;0;0;1;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;4;5;7;2;0;0;0;54;1;9
05.12.2024;21:42;A 94;1;2;54;1;13;5;64;3;38;0;0;3;51;2;31;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;5;5;7;3;2;37;1;4;2;34
05.12.2024;21:41;A 94;1;1;13;0;0;4;60;2;17;0;0;7;57;2;92;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;7;10;5;1;43;0;0;3;77
05.12.2024;21:40;A 94;1;2;6;0;0;4;46;4;24;0;0;8;33;8;17;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;6;13;8;0;0;0;0;5;22
05.12.2024;21:39;A 94;1;1;8;1;9;4;44;1;27;0;0;6;23;0;0;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;10;9;7;1;42;1;6;1;1
05.12.2024;21:38;A 94;1;1;4;1;9;4;24;2;11;0;0;6;34;6;31;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;3;5;2;1;1;1;2;3;32
05.12.2024;21:37;A 94;1;3;9;0;0;4;38;2;22;0;0;8;60;4;28;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;7;7;9;7;1;1;0;31;4;26
05.12.2024;21:36;A 94;1;5;13;2;12;2;62;4;71;0;0;1;58;3;20;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;2;6;7;6;4;0;0;2;40;1;11
05.12.2024;21:35;A 94;1;1;3;0;0;5;32;10;68;0;0;5;37;4;33;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;7;8;11;7;0;0;0;0;7;36
05.12.2024;21:34;A 94;1;0;0;0;0;3;34;3;86;0;0;11;45;6;30;2;38;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;4;6;7;9;10;8;0;0;0;0;7;31
05.12.2024;21:33;A 94;1;0;75;4;11;6;34;5;70;0;0;9;41;4;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;4;4;2;73;1;74;8;23
05.12.2024;21:32;A 94;1;1;28;2;10;3;77;2;96;0;0;3;17;2;27;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;10;4;5;4;3;1;18;1;19;1;30
05.12.2024;21:31;A 94;1;1;28;0;0;3;73;2;95;0;0;2;8;4;45;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;4;5;7;7;5;3;2;24;0;19;0;100
05.12.2024;21:30;A 94;1;4;29;1;1;5;40;7;79;0;0;9;38;5;27;2;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;6;7;13;6;1;27;1;10;7;52
05.12.2024;21:29;A 94;1;1;6;0;0;5;48;4;68;0;0;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;4;5;5;1;0;78;0;0;3;5
05.12.2024;21:28;A 94;1;3;37;0;0;3;20;4;45;0;0;6;22;2;20;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;1;1;5;5;15;8;2;77;0;0;6;18
05.12.2024;21:27;A 94;1;18;27;0;0;5;60;1;94;0;0;4;16;1;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;4;4;3;1;1;32;0;0;3;11
05.12.2024;21:26;A 94;1;55;58;0;0;4;24;4;73;0;0;7;21;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;4;4;3;1;71;0;5;4;13
05.12.2024;21:25;A 94;1;1;10;1;7;7;55;5;82;0;0;7;36;10;40;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;11;13;14;11;1;3;1;15;20;32
05.12.2024;21:24;A 94;1;1;62;2;53;2;41;5;52;0;0;7;18;2;24;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;5;6;11;5;2;5;2;44;6;26
05.12.2024;21:23;A 94;1;1;2;0;0;4;78;3;90;0;0;8;26;5;28;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;4;3;4;4;7;2;0;0;0;0;6;33
05.12.2024;21:22;A 94;1;2;26;2;11;6;57;4;92;0;0;5;30;4;27;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;5;6;6;7;4;2;24;2;2;10;43
05.12.2024;21:21;A 94;1;2;10;0;0;5;49;0;100;0;0;6;37;3;31;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;5;6;6;6;3;0;21;0;0;8;32
05.12.2024;21:20;A 94;1;2;24;0;0;5;60;2;92;0;0;4;21;2;97;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;7;7;9;13;6;1;4;0;0;0;100
05.12.2024;21:19;A 94;1;3;22;0;0;4;58;5;73;0;0;2;8;5;26;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;2;3;12;5;2;32;0;0;5;23
05.12.2024;21:18;A 94;1;1;27;3;12;4;68;3;86;0;0;5;13;2;8;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;1;5;5;12;5;2;6;1;21;5;11
05.12.2024;21:17;A 94;1;1;9;1;7;4;42;3;87;0;0;7;52;6;40;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;5;5;12;8;1;33;1;39;4;49
05.12.2024;21:16;A 94;1;1;2;0;0;4;55;7;55;0;0;0;71;3;65;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;12;6;0;0;0;0;7;71
05.12.2024;21:15;A 94;1;0;0;0;0;6;34;3;41;0;0;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;8;7;5;0;0;0;0;2;1
05.12.2024;21:14;A 94;1;1;13;1;10;4;53;2;49;0;0;9;54;3;79;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;1;10;10;6;5;1;89;1;83;2;80
05.12.2024;21:13;A 94;1;3;14;2;9;3;70;2;60;0;0;9;57;4;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;7;5;5;5;6;4;1;64;2;2;5;57
05.12.2024;21:12;A 94;1;1;12;0;0;2;53;2;36;0;0;1;18;0;6;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;5;6;9;6;1;32;0;0;0;7
05.12.2024;21:11;A 94;1;2;4;0;0;6;41;3;29;0;0;5;26;5;16;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;3;4;9;3;1;3;0;9;7;17
05.12.2024;21:10;A 94;1;5;33;1;7;4;31;6;58;0;0;10;37;8;26;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;6;8;9;9;6;0;0;1;71;6;28
05.12.2024;21:09;A 94;1;2;18;0;0;6;36;6;24;0;0;11;34;3;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;3;6;6;5;3;1;50;0;0;10;20
05.12.2024;21:08;A 94;1;1;6;1;6;8;58;1;37;0;0;4;30;6;18;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;6;6;6;4;0;0;1;1;12;26
05.12.2024;21:07;A 94;1;5;13;0;0;4;35;2;58;0;0;6;27;1;27;4;8;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;7;3;2;5;6;7;3;0;39;0;0;0;24
05.12.2024;21:06;A 94;1;2;10;0;0;5;32;1;56;0;0;5;20;4;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;5;1;1;1;33;0;0;5;37
05.12.2024;21:05;A 94;1;2;14;0;0;5;47;5;84;0;0;4;31;3;53;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;5;7;7;4;1;53;0;0;3;60
05.12.2024;21:04;A 94;1;3;10;0;0;4;31;3;66;0;0;8;32;4;21;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;9;10;8;5;0;0;0;0;6;27
05.12.2024;21:03;A 94;1;1;33;0;0;2;43;2;87;0;0;7;32;2;13;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;3;3;4;5;4;1;62;0;0;4;10
05.12.2024;21:02;A 94;1;1;8;0;0;4;65;4;86;0;0;7;35;3;36;4;50;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;10;12;7;10;9;7;1;15;0;31;5;28
05.12.2024;21:01;A 94;1;0;8;1;11;4;27;0;90;0;0;6;30;3;77;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;7;7;3;2;1;7;1;37;5;80
05.12.2024;21:00;A 94;1;5;20;1;7;2;44;2;94;0;0;5;31;3;8;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;6;7;3;3;1;82;1;8;3;10
05.12.2024;20:59;A 94;1;0;6;0;0;3;38;4;58;0;0;5;27;4;18;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;3;6;6;6;3;0;0;0;0;4;23
05.12.2024;20:58;A 94;1;2;11;0;0;2;40;2;79;0;0;9;49;8;23;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;5;5;11;4;0;0;0;0;7;27
05.12.2024;20:57;A 94;1;0;0;0;0;3;64;3;89;0;0;8;36;6;24;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;5;4;3;0;0;0;0;8;22
05.12.2024;20:56;A 94;1;1;5;0;17;5;34;2;74;0;0;4;51;1;41;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;3;9;11;10;7;1;13;2;15;2;24
05.12.2024;20:55;A 94;1;3;8;2;62;4;22;4;72;0;0;1;14;4;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;3;6;2;1;76;1;74;3;44
05.12.2024;20:54;A 94;1;2;7;0;0;7;36;6;29;0;0;5;30;2;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;2;2;1;0;0;0;4;8
05.12.2024;20:53;A 94;1;6;22;0;0;5;62;4;42;0;0;9;38;4;27;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;4;8;9;4;2;1;66;0;0;10;35
05.12.2024;20:52;A 94;1;2;7;0;0;3;69;4;53;0;0;6;37;3;10;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;8;7;5;1;80;0;37;2;11
