Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.12.2024;20:01;A 86;1;0;100;0;0;1;5;1;5;1;7;2;27;3;29;0;18;0;0;0;35;0;0;0;0;0;0;3;78;65;89;3;71;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;20:00;A 86;1;0;100;0;0;1;31;1;32;0;3;8;68;2;84;1;8;1;5;1;58;1;5;0;0;0;0;1;0;267;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:59;A 86;1;0;100;1;47;0;0;0;0;1;2;3;41;1;52;0;0;0;0;0;0;0;0;0;0;0;0;2;2;262;55;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:58;A 86;1;0;100;0;0;0;0;0;0;0;0;5;22;3;46;0;0;0;0;0;0;0;0;0;0;0;0;6;27;240;58;3;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:57;A 86;1;0;100;0;0;0;0;0;0;0;0;1;34;0;36;1;65;0;0;0;0;0;0;0;0;0;0;3;32;138;50;2;17;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:56;A 86;1;0;100;0;0;1;5;1;5;1;7;3;55;2;53;0;0;1;3;0;0;0;0;0;0;0;0;2;57;10;56;1;71;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;16;1;26;0;0;0;0;1;1;1;0;0;0;1;0;8;42;30;16;3;76;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:54;A 86;1;0;100;0;0;1;25;1;25;1;6;2;25;2;23;0;0;0;0;1;53;1;0;0;0;0;0;3;65;20;25;2;89;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:53;A 86;1;0;100;0;0;0;0;0;0;0;0;7;39;3;59;0;0;0;0;1;9;1;1;0;0;0;0;3;43;30;12;3;56;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:52;A 86;1;0;100;1;5;0;0;0;0;2;4;6;26;4;54;0;0;0;0;1;59;0;0;0;0;0;0;4;55;28;3;4;40;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:51;A 86;1;0;100;0;0;1;3;1;32;1;6;5;12;1;29;0;0;0;0;0;0;0;0;1;11;2;7;2;20;36;3;1;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:50;A 86;1;0;100;1;1;1;19;1;19;2;8;0;0;0;0;1;2;1;6;0;0;0;0;0;0;0;0;5;63;22;8;3;64;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:49;A 86;1;0;100;0;0;1;66;1;68;1;8;1;23;1;14;0;0;0;0;1;17;1;2;0;0;0;0;2;41;12;40;1;59;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:48;A 86;1;0;100;0;0;0;0;0;0;0;0;6;10;2;24;1;0;0;0;2;48;3;7;1;91;0;0;2;66;114;77;1;77;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:47;A 86;1;0;100;0;0;1;35;1;36;1;7;3;2;2;10;0;0;0;0;0;0;0;0;0;0;1;4;1;5;269;42;2;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:46;A 86;1;0;100;0;0;0;1;0;1;0;2;4;41;2;35;1;64;1;6;0;0;0;0;0;0;0;0;6;10;208;40;5;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:45;A 86;1;0;100;1;10;2;28;2;30;1;41;4;53;2;70;0;0;0;0;0;12;0;0;0;0;0;0;1;19;24;23;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;8;62;0;80;1;69;1;6;1;31;1;3;0;0;0;0;5;57;27;2;0;68;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:43;A 86;1;0;100;0;0;0;0;0;0;0;0;2;48;2;62;0;0;0;0;1;3;1;0;0;0;0;0;4;18;34;11;2;48;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:42;A 86;1;0;100;0;0;0;0;0;0;0;0;2;68;1;76;0;0;0;0;0;28;0;0;1;28;1;3;1;1;29;2;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:41;A 86;1;0;100;0;0;1;8;1;7;1;12;1;1;1;4;0;0;0;0;1;32;1;1;0;0;1;0;5;45;24;33;4;74;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:40;A 86;1;0;100;0;0;0;0;0;0;0;0;2;7;2;12;0;0;0;0;0;0;0;0;2;54;2;13;5;7;21;9;3;24;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:39;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;3;16;1;3;0;0;1;21;0;0;0;0;0;0;5;50;85;54;2;77;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:38;A 86;1;0;100;0;0;0;11;0;10;0;0;8;33;2;59;1;66;2;23;0;0;1;2;0;16;0;0;4;26;207;33;3;50;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:37;A 86;1;0;100;4;19;1;66;1;67;6;26;6;5;1;27;0;0;0;0;1;82;0;0;1;74;1;5;4;19;256;38;3;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:36;A 86;1;0;100;0;0;1;52;1;53;1;7;2;1;2;8;1;29;1;7;2;47;2;5;0;0;0;0;6;58;242;46;3;92;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;10;1;0;0;0;0;0;0;0;0;0;0;0;4;19;257;45;4;37;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:34;A 86;1;0;100;0;0;0;0;0;0;0;0;4;26;3;67;0;0;0;0;0;0;0;0;0;0;0;0;6;20;158;37;3;49;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;4;21;1;35;1;84;1;5;0;0;0;0;0;0;0;0;10;48;15;23;0;80;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:32;A 86;1;0;100;1;3;1;76;1;75;2;11;1;21;1;11;1;40;1;6;0;0;0;0;0;0;0;0;3;67;26;2;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:31;A 86;1;0;100;2;15;1;14;1;15;2;10;2;3;1;15;1;32;1;6;0;0;0;0;0;0;0;0;5;48;27;5;2;39;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:30;A 86;1;0;100;0;0;1;29;1;30;2;8;4;4;3;17;1;26;1;5;1;55;1;48;0;0;0;0;3;58;21;2;3;24;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:29;A 86;1;0;100;0;23;2;4;2;37;1;29;5;33;4;24;0;0;0;0;1;18;1;0;0;0;0;0;8;22;21;60;2;61;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:28;A 86;1;0;100;1;14;0;0;0;0;0;0;3;3;4;19;0;0;0;0;1;30;1;1;0;0;0;0;3;21;22;12;1;41;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:27;A 86;1;0;100;0;0;2;3;1;2;0;3;2;17;2;24;0;0;0;0;0;0;0;0;0;3;0;0;4;78;25;37;3;78;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:26;A 86;1;0;100;0;0;1;69;2;70;1;80;9;11;2;40;0;46;0;0;1;70;0;0;1;43;1;5;3;20;18;20;1;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;6;19;1;45;1;7;1;4;0;0;0;0;0;0;1;1;2;52;17;30;2;60;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:24;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;3;22;1;0;0;0;1;10;1;3;0;94;0;0;4;58;19;2;2;34;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;1;11;0;20;0;0;1;0;0;0;1;27;1;5;3;31;28;25;1;53;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:22;A 86;1;0;100;0;0;0;44;0;43;0;0;5;72;4;81;2;80;1;7;1;17;0;0;0;55;0;0;2;56;14;40;3;31;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:21;A 86;1;0;100;1;6;1;63;1;64;2;7;5;36;1;38;1;95;1;90;1;74;2;3;1;16;1;5;9;38;19;34;2;65;5;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:20;A 86;1;0;100;0;0;0;0;0;0;0;0;11;47;2;56;1;7;1;10;0;0;0;0;0;0;0;0;4;10;158;48;1;40;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:19;A 86;1;0;100;1;4;2;28;2;29;1;31;3;15;2;26;0;0;0;0;0;0;0;0;0;0;0;0;4;27;10;69;5;83;4;35;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:18;A 86;1;0;100;1;9;2;19;2;20;1;25;3;7;0;16;0;0;0;0;1;36;0;0;0;0;0;0;10;47;19;22;4;52;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:17;A 86;1;0;100;0;0;0;0;0;0;0;0;3;57;3;26;0;0;0;0;0;0;0;0;0;0;0;0;10;52;12;39;4;85;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:16;A 86;1;0;100;0;0;0;0;0;0;0;0;4;16;3;22;0;6;0;0;2;43;1;2;0;0;0;0;1;84;5;66;2;94;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.12.2024;19:15;A 86;1;0;100;0;0;0;31;0;30;0;0;7;57;1;78;1;69;1;9;2;42;2;3;0;0;1;2;6;54;21;45;1;72;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:14;A 86;1;0;100;0;0;1;86;1;86;1;5;2;54;3;62;0;0;0;0;1;77;2;3;0;0;0;0;2;47;29;2;3;60;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:13;A 86;1;0;100;0;0;1;41;1;42;1;6;2;39;2;43;0;0;0;0;2;65;2;5;0;0;0;0;8;23;26;2;3;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:12;A 86;1;0;100;0;0;1;1;1;1;1;4;8;50;3;71;0;0;0;0;1;58;2;6;0;0;0;0;4;52;12;34;1;63;2;50;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:11;A 86;1;0;100;1;3;0;12;0;11;2;4;0;36;0;0;0;69;0;0;2;73;2;4;0;0;1;0;1;46;22;3;1;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:10;A 86;1;0;100;0;0;1;2;1;3;1;7;8;36;2;57;2;29;2;15;4;14;5;10;0;0;0;0;3;71;22;2;2;36;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;5;16;3;36;1;0;0;0;1;1;1;4;0;0;0;0;5;22;25;3;4;39;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:08;A 86;1;0;100;1;8;2;2;2;1;0;0;4;29;2;45;0;0;0;0;1;32;1;1;0;0;0;0;5;33;23;35;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:07;A 86;1;0;100;1;2;0;0;0;0;1;1;8;8;5;33;1;25;1;6;0;70;0;0;0;0;0;0;8;59;16;41;5;90;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:06;A 86;1;0;100;0;0;0;0;0;0;0;0;4;82;1;97;0;0;0;0;1;47;1;0;2;20;2;10;2;92;7;89;0;100;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:05;A 86;1;0;100;0;0;0;14;0;13;0;0;2;25;2;14;2;77;1;87;2;11;2;4;1;16;1;0;11;15;33;4;1;89;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:04;A 86;1;0;100;0;0;1;39;1;39;1;8;5;30;1;47;0;0;0;0;2;45;1;1;0;0;2;9;4;41;20;18;3;69;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:03;A 86;1;0;100;0;0;1;21;1;22;1;7;8;29;0;51;1;14;1;4;2;25;2;1;0;0;0;0;3;68;25;26;1;43;0;43;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:02;A 86;1;0;100;0;0;3;54;3;55;2;31;5;4;5;20;1;28;1;6;1;60;0;0;1;48;1;6;5;48;25;2;3;30;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:01;A 86;1;0;100;0;0;1;8;1;8;1;21;6;6;3;24;0;0;0;0;0;0;1;1;0;0;0;0;6;25;33;14;1;44;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;19:00;A 86;1;0;100;1;18;3;9;1;4;1;7;5;4;1;17;0;32;0;0;3;58;1;4;0;0;0;0;4;73;16;64;3;94;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.12.2024;18:59;A 86;1;0;100;2;6;3;11;3;12;1;24;4;83;1;95;1;62;1;9;1;50;2;12;2;30;2;12;3;56;34;3;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
