Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.12.2024;00:08;A 15;1;0;25;1;28;0;0;1;3;0;0;0;0;0;0;38;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;00:07;A 15;1;1;34;1;65;1;5;1;4;0;0;1;2;0;65;146;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;00:06;A 15;1;0;0;1;92;0;0;0;7;0;0;0;0;1;38;84;31;0;26;1;22;0;0;0;0;1;2;0;0;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;10;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;00:05;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;1;58;112;49;2;12;1;10;2;15;0;1;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;0;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;00:04;A 15;1;0;25;1;25;0;0;1;2;1;77;0;2;1;7;188;33;0;0;1;15;2;9;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;42;1;69;0;0;1;45;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;00:03;A 15;1;2;20;2;58;2;8;2;8;0;0;2;9;0;0;101;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;33;0;28;0;0;1;88;0;0;0;9;1;1;1;36;0;0;1;0;0;0;1;3;1;4;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;00:02;A 15;1;0;0;0;0;0;0;0;0;0;14;0;0;0;0;68;59;0;42;0;0;0;0;0;0;0;0;0;0;3;4;1;47;1;48;2;25;1;68;0;0;1;11;2;14;0;0;3;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;00:01;A 15;1;1;47;0;0;2;13;1;4;1;25;3;14;0;0;60;35;1;17;0;0;1;9;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;25;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.12.2024;00:00;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;109;42;0;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;16;2;3;1;0;1;9;0;0;1;61;0;0;1;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:59;A 15;1;0;0;1;0;0;0;1;2;0;0;1;4;1;20;89;57;1;31;1;11;2;15;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:58;A 15;1;0;0;1;1;0;0;1;9;1;22;1;23;0;0;107;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:57;A 15;1;0;0;0;16;0;0;0;0;0;0;0;0;0;0;138;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:56;A 15;1;0;0;1;49;0;0;1;4;0;0;1;3;1;0;127;34;0;0;1;8;2;16;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;79;0;0;1;9;0;26;1;8;0;0;0;0;1;24;1;4;0;0;1;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:55;A 15;1;1;74;0;0;1;10;0;0;0;0;0;0;0;0;98;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;0;0;3;8;2;10;1;44;0;0;0;34;0;0;1;33;2;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:54;A 15;1;0;0;3;56;1;0;2;54;0;0;3;21;2;13;112;34;0;0;2;19;2;15;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;47;3;17;1;47;0;0;0;0;1;5;0;0;3;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:53;A 15;1;0;40;0;0;0;0;0;0;0;0;0;0;2;24;156;48;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:52;A 15;1;1;0;1;23;1;10;2;4;1;46;2;12;0;0;115;31;0;0;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;64;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:51;A 15;1;0;0;3;61;0;0;1;15;0;0;1;10;0;0;164;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;7;1;7;1;0;1;8;1;1;0;0;1;63;1;0;0;0;0;2;1;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:50;A 15;1;0;0;1;59;0;0;2;20;0;0;1;5;0;47;169;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;4;18;1;4;0;0;2;11;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:49;A 15;1;0;0;1;51;0;0;1;4;1;1;1;15;1;1;138;28;0;0;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;1;9;2;2;3;15;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:48;A 15;1;0;61;1;64;0;0;2;7;0;0;2;11;0;0;81;25;1;1;0;0;0;9;1;5;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;1;2;2;15;1;72;1;9;1;8;1;6;1;12;2;11;1;10;1;8;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:47;A 15;1;1;31;1;12;1;7;1;5;0;0;1;5;0;0;73;40;0;0;0;0;2;14;0;0;0;0;1;1;0;0;0;56;0;55;0;50;0;12;0;0;2;3;3;9;1;48;0;0;0;100;1;42;1;80;1;8;2;16;1;26;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:46;A 15;1;3;14;1;2;0;0;1;3;0;0;0;0;0;0;112;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;47;2;25;1;39;0;0;1;10;1;10;2;0;4;9;2;1;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:45;A 15;1;0;0;1;62;0;0;2;53;0;21;1;9;3;20;144;28;0;0;2;21;2;5;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:44;A 15;1;0;0;3;27;0;0;2;37;1;13;2;21;0;0;114;42;1;27;0;0;1;12;1;9;0;0;1;1;3;9;0;0;0;0;0;0;0;0;1;2;1;1;1;9;1;0;1;13;1;2;1;10;1;2;1;3;3;6;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;34;1;36;1;4;1;9;0;0;0;0;1;2;1;5;0;0;0;0;0;0;1;77;0;0;1;5;1;4;0;0;0;2;1;26;0;0;0;31;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:42;A 15;1;1;1;0;0;1;5;0;0;1;67;2;15;0;0;116;27;1;21;0;0;1;8;1;4;0;0;1;1;3;3;1;29;1;8;1;8;3;53;0;46;2;12;1;2;47;38;2;6;0;0;0;0;1;12;2;5;2;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:41;A 15;1;1;1;0;0;1;7;0;0;0;0;0;0;1;3;106;60;1;68;1;29;3;17;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;1;3;3;4;21;4;31;2;30;1;1;0;0;1;46;0;0;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:40;A 15;1;3;5;0;0;1;10;0;0;0;0;0;0;1;76;216;32;0;0;1;17;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;1;53;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:39;A 15;1;0;0;0;0;1;7;0;0;0;0;0;0;2;9;172;32;0;0;2;19;1;1;0;0;2;2;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;3;7;2;65;0;0;1;52;0;0;1;1;2;20;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:38;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;27;197;42;0;29;1;4;1;3;0;0;1;0;0;0;2;9;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;8;25;3;50;4;30;1;17;0;0;1;33;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:37;A 15;1;0;0;1;62;0;0;1;2;0;0;0;0;3;15;77;13;1;2;2;35;4;21;1;4;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;40;1;7;1;3;0;0;4;8;1;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:36;A 15;1;0;40;3;28;0;0;4;26;0;0;2;10;1;0;58;9;0;0;3;17;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;1;3;2;81;1;15;1;32;0;0;0;0;0;9;3;8;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:35;A 15;1;1;36;4;14;2;7;0;22;0;0;0;17;0;0;19;39;0;0;2;7;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;56;1;54;1;0;5;13;2;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:34;A 15;1;1;11;1;81;2;6;2;49;0;0;2;57;1;41;135;45;0;53;0;12;0;0;0;0;1;1;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;18;2;18;1;12;0;56;0;0;2;5;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:33;A 15;1;1;0;1;0;1;0;0;0;0;0;0;0;1;15;128;39;2;27;1;16;1;13;2;14;0;0;2;2;1;7;0;0;0;0;0;0;2;53;1;0;1;5;2;9;1;78;4;13;2;16;0;0;2;26;1;3;2;9;2;5;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:32;A 15;1;0;0;3;2;0;0;3;8;1;47;3;12;1;56;196;56;1;0;1;80;3;16;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;39;0;0;0;0;1;0;1;0;6;11;1;25;0;0;1;39;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:31;A 15;1;1;6;1;2;2;5;1;4;0;0;1;2;0;0;224;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;3;13;2;15;1;20;1;9;2;1;1;7;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:30;A 15;1;0;1;2;4;0;0;0;2;0;0;0;0;1;0;229;42;0;0;1;7;1;4;0;0;1;0;0;0;0;0;1;13;1;15;7;17;1;0;1;0;2;8;1;11;1;0;1;4;1;15;0;63;1;6;2;4;2;13;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:29;A 15;1;1;2;1;59;1;26;1;69;0;0;0;0;0;0;234;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;2;0;0;2;3;0;0;1;44;0;0;0;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;6;228;47;2;1;0;3;1;12;2;2;0;0;1;1;2;3;1;27;1;26;1;2;3;55;0;0;4;30;3;36;0;0;1;0;1;17;2;25;1;1;3;17;7;7;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:27;A 15;1;1;1;3;22;1;4;2;18;1;0;3;16;2;3;106;17;0;0;1;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;39;1;4;1;4;0;0;1;21;1;49;0;0;1;2;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:26;A 15;1;0;0;2;2;0;0;1;3;0;66;1;3;1;94;140;57;0;93;0;100;2;28;0;0;3;26;0;0;3;2;0;0;0;0;0;0;0;0;1;36;0;0;1;10;0;0;0;0;0;0;0;0;0;96;0;0;1;7;1;26;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:25;A 15;1;0;0;1;44;0;0;2;31;2;40;1;15;1;13;141;28;2;18;3;15;1;8;1;3;1;1;1;1;0;0;0;0;0;0;0;0;2;78;1;0;1;8;1;15;0;12;4;10;2;14;1;17;1;14;2;5;4;13;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:24;A 15;1;2;47;0;0;3;13;0;0;0;0;1;0;1;26;130;23;0;0;0;24;3;7;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;8;2;4;1;62;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:23;A 15;1;1;2;1;0;1;4;1;2;0;0;1;5;2;28;116;29;0;6;3;17;1;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;68;0;0;0;8;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:22;A 15;1;0;0;2;30;0;0;0;34;0;0;0;0;1;63;29;70;1;51;3;67;1;24;0;0;2;3;2;3;0;0;1;4;1;4;1;4;0;23;0;0;0;0;0;0;1;0;1;8;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:21;A 15;1;0;0;1;67;0;0;1;74;1;3;3;18;1;1;132;20;0;0;2;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;13;1;14;0;0;0;3;1;71;2;70;1;80;1;3;3;11;1;1;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:20;A 15;1;0;0;1;14;0;0;1;5;0;0;0;0;2;36;67;12;1;0;1;46;1;6;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;86;0;0;0;10;1;4;0;7;2;12;1;1;0;0;1;60;0;0;2;9;2;3;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:19;A 15;1;2;6;0;0;2;35;0;0;0;0;0;0;1;53;128;26;0;0;1;64;0;0;0;0;2;3;0;0;0;0;0;84;0;80;0;0;2;38;1;17;2;31;2;10;1;63;0;0;0;6;0;0;2;9;2;6;1;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:18;A 15;1;0;40;1;38;0;0;1;1;0;0;0;0;1;45;195;42;0;0;1;19;0;0;0;0;1;1;0;0;0;0;1;14;1;15;1;6;0;0;0;0;0;0;0;0;0;0;2;13;1;32;0;0;1;1;0;0;4;2;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:17;A 15;1;1;5;2;10;1;15;2;7;0;0;2;8;2;57;260;43;0;0;2;28;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;47;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:16;A 15;1;1;1;0;0;0;1;0;0;0;40;0;0;0;0;180;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:15;A 15;1;0;0;0;0;1;8;0;0;1;32;2;12;2;52;87;44;3;21;2;58;2;48;2;7;2;4;4;6;2;3;0;0;0;0;0;0;1;61;2;24;2;11;3;30;1;21;0;49;0;52;2;50;1;2;2;13;2;54;1;1;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.12.2024;23:14;A 15;1;2;58;0;0;2;12;0;0;1;88;1;6;2;54;112;36;1;17;3;47;2;20;0;0;2;3;2;1;3;4;1;42;1;8;1;9;1;62;0;0;2;16;1;10;1;0;6;67;3;65;1;26;0;11;0;0;2;45;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
